price,quantity,date,unix timestamp
0.812,4,May 29 2022 01: +0,1653782400
0.911,6,May 30 2022 01: +0,1653868800
0.921,6,May 31 2022 01: +0,1653955200
1.041,3,Jun 01 2022 01: +0,1654041600
1.115,2,Jun 02 2022 01: +0,1654128000
1.007,11,Jun 03 2022 01: +0,1654214400
0.932,7,Jun 04 2022 01: +0,1654300800
0.97,8,Jun 05 2022 01: +0,1654387200
1.053,6,Jun 06 2022 01: +0,1654473600
1.021,3,Jun 07 2022 01: +0,1654560000
0.808,7,Jun 08 2022 01: +0,1654646400
0.97,3,Jun 09 2022 01: +0,1654732800
0.926,9,Jun 10 2022 01: +0,1654819200
1.058,9,Jun 11 2022 01: +0,1654905600
1.051,5,Jun 12 2022 01: +0,1654992000
1.067,8,Jun 13 2022 01: +0,1655078400
1.103,4,Jun 14 2022 01: +0,1655164800
1.089,3,Jun 15 2022 01: +0,1655251200
1.032,19,Jun 16 2022 01: +0,1655337600
1.047,7,Jun 17 2022 01: +0,1655424000
0.985,11,Jun 18 2022 01: +0,1655510400
0.974,8,Jun 20 2022 01: +0,1655683200
0.954,6,Jun 21 2022 01: +0,1655769600
1.069,9,Jun 22 2022 01: +0,1655856000
1.02,6,Jun 23 2022 01: +0,1655942400
0.986,5,Jun 24 2022 01: +0,1656028800
0.968,6,Jun 25 2022 01: +0,1656115200
0.813,2,Jun 26 2022 01: +0,1656201600
0.781,6,Jun 27 2022 01: +0,1656288000
0.838,6,Jun 28 2022 01: +0,1656374400
0.862,4,Jun 29 2022 01: +0,1656460800
0.868,10,Jun 30 2022 01: +0,1656547200
1.024,6,Jul 01 2022 01: +0,1656633600
1.003,4,Jul 02 2022 01: +0,1656720000
1.011,5,Jul 03 2022 01: +0,1656806400
0.989,11,Jul 04 2022 01: +0,1656892800
0.991,14,Jul 05 2022 01: +0,1656979200
1.032,40,Jul 06 2022 01: +0,1657065600
1.034,9,Jul 07 2022 01: +0,1657152000
1.068,5,Jul 08 2022 01: +0,1657238400
1.112,6,Jul 09 2022 01: +0,1657324800
1.023,9,Jul 10 2022 01: +0,1657411200
1.119,9,Jul 11 2022 01: +0,1657497600
1.167,9,Jul 12 2022 01: +0,1657584000
1.307,1,Jul 13 2022 01: +0,1657670400
1.223,2,Jul 14 2022 01: +0,1657756800
1.274,4,Jul 15 2022 01: +0,1657843200
1.199,3,Jul 16 2022 01: +0,1657929600
1.236,4,Jul 17 2022 01: +0,1658016000
1.256,2,Jul 18 2022 01: +0,1658102400
0.709,2,Jul 19 2022 01: +0,1658188800
1.298,3,Jul 20 2022 01: +0,1658275200
1.255,4,Jul 21 2022 01: +0,1658361600
1.413,1,Jul 22 2022 01: +0,1658448000
1.525,7,Jul 23 2022 01: +0,1658534400
1.682,5,Jul 24 2022 01: +0,1658620800
1.658,4,Jul 25 2022 01: +0,1658707200
1.691,5,Jul 26 2022 01: +0,1658793600
1.752,1,Jul 27 2022 01: +0,1658880000
1.58,2,Jul 29 2022 01: +0,1659052800
1.579,4,Jul 30 2022 01: +0,1659139200
1.621,4,Jul 31 2022 01: +0,1659225600
1.575,6,Aug 01 2022 01: +0,1659312000
1.708,2,Aug 02 2022 01: +0,1659398400
1.701,29,Aug 03 2022 01: +0,1659484800
1.812,1,Aug 04 2022 01: +0,1659571200
1.768,15,Aug 05 2022 01: +0,1659657600
1.836,3,Aug 06 2022 01: +0,1659744000
1.932,16,Aug 07 2022 01: +0,1659830400
2.002,17,Aug 08 2022 01: +0,1659916800
2.166,10,Aug 09 2022 01: +0,1660003200
2.301,12,Aug 10 2022 01: +0,1660089600
2.684,5,Aug 11 2022 01: +0,1660176000
2.513,7,Aug 12 2022 01: +0,1660262400
2.566,7,Aug 13 2022 01: +0,1660348800
2.313,3,Aug 14 2022 01: +0,1660435200
2.267,3,Aug 15 2022 01: +0,1660521600
2.195,7,Aug 16 2022 01: +0,1660608000
2.076,4,Aug 17 2022 01: +0,1660694400
1.742,6,Aug 18 2022 01: +0,1660780800
1.746,13,Aug 20 2022 01: +0,1660953600
1.881,12,Aug 21 2022 01: +0,1661040000
1.6,4,Aug 22 2022 01: +0,1661126400
1.663,5,Aug 23 2022 01: +0,1661212800
1.702,13,Aug 24 2022 01: +0,1661299200
1.673,6,Aug 25 2022 01: +0,1661385600
1.725,3,Aug 26 2022 01: +0,1661472000
1.658,4,Aug 27 2022 01: +0,1661558400
1.71,6,Aug 28 2022 01: +0,1661644800
1.702,4,Aug 29 2022 01: +0,1661731200
1.66,6,Aug 30 2022 01: +0,1661817600
1.671,9,Aug 31 2022 01: +0,1661904000
1.693,5,Sep 01 2022 01: +0,1661990400
1.798,1,Sep 02 2022 01: +0,1662076800
1.838,4,Sep 03 2022 01: +0,1662163200
1.676,3,Sep 04 2022 01: +0,1662249600
1.691,25,Sep 05 2022 01: +0,1662336000
1.799,7,Sep 06 2022 01: +0,1662422400
1.829,5,Sep 07 2022 01: +0,1662508800
1.77,8,Sep 08 2022 01: +0,1662595200
2.09,1,Sep 09 2022 01: +0,1662681600
1.996,5,Sep 10 2022 01: +0,1662768000
2.439,19,Sep 11 2022 01: +0,1662854400
3.275,7,Sep 12 2022 01: +0,1662940800
3.21,11,Sep 13 2022 01: +0,1663027200
3.446,3,Sep 15 2022 01: +0,1663200000
3.59,1,Sep 16 2022 01: +0,1663286400
2.965,3,Sep 17 2022 01: +0,1663372800
3.459,3,Sep 18 2022 01: +0,1663459200
3.615,6,Sep 19 2022 01: +0,1663545600
3.269,6,Sep 20 2022 01: +0,1663632000
3.594,6,Sep 21 2022 01: +0,1663718400
3.584,14,Sep 22 2022 01: +0,1663804800
3.46,4,Sep 23 2022 01: +0,1663891200
3.267,7,Sep 24 2022 01: +0,1663977600
3.031,9,Sep 25 2022 01: +0,1664064000
3.151,13,Sep 27 2022 01: +0,1664236800
3.022,4,Sep 28 2022 01: +0,1664323200
2.922,2,Sep 29 2022 01: +0,1664409600
2.717,3,Sep 30 2022 01: +0,1664496000
2.563,6,Oct 01 2022 01: +0,1664582400
2.393,9,Oct 02 2022 01: +0,1664668800
2.568,1,Oct 03 2022 01: +0,1664755200
2.169,3,Oct 04 2022 01: +0,1664841600
2.238,2,Oct 05 2022 01: +0,1664928000
2.174,4,Oct 06 2022 01: +0,1665014400
2.319,1,Oct 07 2022 01: +0,1665100800
2.337,1,Oct 08 2022 01: +0,1665187200
2.256,4,Oct 09 2022 01: +0,1665273600
2.116,7,Oct 10 2022 01: +0,1665360000
1.85,6,Oct 11 2022 01: +0,1665446400
2.116,5,Oct 12 2022 01: +0,1665532800
2.229,4,Oct 13 2022 01: +0,1665619200
2.297,8,Oct 14 2022 01: +0,1665705600
1.973,6,Oct 15 2022 01: +0,1665792000
2.113,7,Oct 16 2022 01: +0,1665878400
2.307,2,Oct 17 2022 01: +0,1665964800
2.325,5,Oct 18 2022 01: +0,1666051200
2.415,4,Oct 19 2022 01: +0,1666137600
2.638,2,Oct 20 2022 01: +0,1666224000
2.436,3,Oct 21 2022 01: +0,1666310400
2.407,10,Oct 22 2022 01: +0,1666396800
2.238,6,Oct 23 2022 01: +0,1666483200
2.339,4,Oct 24 2022 01: +0,1666569600
2.086,3,Oct 25 2022 01: +0,1666656000
2.281,5,Oct 26 2022 01: +0,1666742400
2.217,1,Oct 28 2022 01: +0,1666915200
2.18,4,Oct 29 2022 01: +0,1667001600
2.293,8,Oct 30 2022 01: +0,1667088000
2.31,4,Oct 31 2022 01: +0,1667178000
2.316,1,Nov 01 2022 01: +0,1667264400
2.465,2,Nov 02 2022 01: +0,1667350800
2.491,14,Nov 03 2022 01: +0,1667437200
2.432,3,Nov 04 2022 01: +0,1667523600
2.477,2,Nov 05 2022 01: +0,1667610000
2.133,4,Nov 06 2022 01: +0,1667696400
2.448,3,Nov 08 2022 01: +0,1667869200
2.433,7,Nov 09 2022 01: +0,1667955600
2.488,4,Nov 10 2022 01: +0,1668042000
2.39,6,Nov 11 2022 01: +0,1668128400
2.622,1,Nov 12 2022 01: +0,1668214800
2.394,9,Nov 13 2022 01: +0,1668301200
2.559,2,Nov 14 2022 01: +0,1668387600
2.353,4,Nov 15 2022 01: +0,1668474000
2.263,3,Nov 16 2022 01: +0,1668560400
2.538,2,Nov 17 2022 01: +0,1668646800
2.448,3,Nov 18 2022 01: +0,1668733200
2.377,3,Nov 19 2022 01: +0,1668819600
2.366,6,Nov 20 2022 01: +0,1668906000
2.542,2,Nov 21 2022 01: +0,1668992400
2.512,2,Nov 22 2022 01: +0,1669078800
2.119,3,Nov 23 2022 01: +0,1669165200
2.035,1,Nov 24 2022 01: +0,1669251600
2.219,6,Nov 25 2022 01: +0,1669338000
2.071,6,Nov 26 2022 01: +0,1669424400
2.018,1,Nov 27 2022 01: +0,1669510800
1.711,4,Nov 28 2022 01: +0,1669597200
1.817,4,Nov 29 2022 01: +0,1669683600
2.055,4,Nov 30 2022 01: +0,1669770000
2.236,4,Dec 01 2022 01: +0,1669856400
2.427,1,Dec 02 2022 01: +0,1669942800
2.436,3,Dec 03 2022 01: +0,1670029200
2.233,2,Dec 04 2022 01: +0,1670115600
2.437,6,Dec 05 2022 01: +0,1670202000
2.365,5,Dec 07 2022 01: +0,1670374800
2.311,4,Dec 08 2022 01: +0,1670461200
2.463,7,Dec 09 2022 01: +0,1670547600
2.283,2,Dec 10 2022 01: +0,1670634000
2.391,1,Dec 11 2022 01: +0,1670720400
2.376,2,Dec 12 2022 01: +0,1670806800
2.35,2,Dec 13 2022 01: +0,1670893200
2.151,1,Dec 15 2022 01: +0,1671066000
2.192,2,Dec 16 2022 01: +0,1671152400
2.236,5,Dec 17 2022 01: +0,1671238800
2.353,2,Dec 18 2022 01: +0,1671325200
2.13,7,Dec 19 2022 01: +0,1671411600
2.342,12,Dec 20 2022 01: +0,1671498000
2.242,4,Dec 21 2022 01: +0,1671584400
2.338,2,Dec 22 2022 01: +0,1671670800
2.403,4,Dec 23 2022 01: +0,1671757200
2.206,2,Dec 24 2022 01: +0,1671843600
2.585,1,Dec 25 2022 01: +0,1671930000
2.179,5,Dec 28 2022 01: +0,1672189200
2.141,4,Dec 29 2022 01: +0,1672275600
2.4,2,Dec 30 2022 01: +0,1672362000
2.242,2,Dec 31 2022 01: +0,1672448400
2.064,4,Jan 01 2023 01: +0,1672534800
2.36,4,Jan 02 2023 01: +0,1672621200
2.483,3,Jan 03 2023 01: +0,1672707600
2.25,2,Jan 04 2023 01: +0,1672794000
2.147,5,Jan 05 2023 01: +0,1672880400
2.441,1,Jan 06 2023 01: +0,1672966800
2.3,8,Jan 07 2023 01: +0,1673053200
2.608,2,Jan 08 2023 01: +0,1673139600
2.676,5,Jan 09 2023 01: +0,1673226000
2.802,1,Jan 10 2023 01: +0,1673312400
2.458,2,Jan 11 2023 01: +0,1673398800
2.333,3,Jan 12 2023 01: +0,1673485200
1.961,8,Jan 13 2023 01: +0,1673571600
2.291,3,Jan 14 2023 01: +0,1673658000
2.126,3,Jan 15 2023 01: +0,1673744400
2.378,3,Jan 16 2023 01: +0,1673830800
2.616,1,Jan 17 2023 01: +0,1673917200
2.637,4,Jan 18 2023 01: +0,1674003600
2.556,4,Jan 19 2023 01: +0,1674090000
2.748,2,Jan 20 2023 01: +0,1674176400
2.597,2,Jan 21 2023 01: +0,1674262800
2.606,3,Jan 22 2023 01: +0,1674349200
2.971,2,Jan 24 2023 01: +0,1674522000
2.634,2,Jan 25 2023 01: +0,1674608400
2.392,2,Jan 27 2023 01: +0,1674781200
2.502,2,Jan 28 2023 01: +0,1674867600
2.448,3,Jan 29 2023 01: +0,1674954000
2.498,3,Jan 30 2023 01: +0,1675040400
2.422,4,Jan 31 2023 01: +0,1675126800
2.105,4,Feb 01 2023 01: +0,1675213200
2.643,2,Feb 02 2023 01: +0,1675299600
2.0,2,Feb 03 2023 01: +0,1675386000
2.656,2,Feb 04 2023 01: +0,1675472400
2.546,5,Feb 05 2023 01: +0,1675558800
2.697,1,Feb 06 2023 01: +0,1675645200
2.549,4,Feb 07 2023 01: +0,1675731600
2.564,2,Feb 08 2023 01: +0,1675818000
2.639,1,Feb 09 2023 01: +0,1675904400
2.084,6,Feb 10 2023 01: +0,1675990800
2.627,4,Feb 11 2023 01: +0,1676077200
2.639,4,Feb 12 2023 01: +0,1676163600
2.903,1,Feb 13 2023 01: +0,1676250000
2.639,1,Feb 14 2023 01: +0,1676336400
2.466,1,Feb 15 2023 13: +0,1676466000
2.915,3,Feb 15 2023 22: +0,1676498400
2.588,1,Feb 16 2023 04: +0,1676520000
2.56,1,Feb 16 2023 06: +0,1676527200
2.622,1,Feb 16 2023 20: +0,1676577600
2.49,1,Feb 17 2023 03: +0,1676602800
2.619,1,Feb 17 2023 19: +0,1676660400
0.871,1,Feb 20 2023 01: +0,1676854800
2.357,1,Feb 21 2023 12: +0,1676980800
2.564,1,Feb 21 2023 13: +0,1676984400
2.357,1,Feb 22 2023 04: +0,1677038400
2.258,1,Feb 22 2023 20: +0,1677096000
2.258,1,Feb 23 2023 00: +0,1677110400
2.217,1,Feb 23 2023 11: +0,1677150000
2.374,1,Feb 24 2023 02: +0,1677204000
2.424,1,Feb 24 2023 03: +0,1677207600
2.539,3,Feb 24 2023 23: +0,1677279600
2.498,1,Feb 25 2023 02: +0,1677290400
2.097,1,Feb 25 2023 16: +0,1677340800
2.528,1,Feb 26 2023 01: +0,1677373200
0.872,1,Feb 26 2023 11: +0,1677409200
2.291,2,Feb 26 2023 19: +0,1677438000
2.291,6,Feb 26 2023 22: +0,1677448800
2.291,1,Feb 27 2023 06: +0,1677477600
2.483,1,Feb 27 2023 19: +0,1677524400
2.283,1,Feb 27 2023 22: +0,1677535200
0.928,1,Feb 28 2023 00: +0,1677542400
2.512,1,Feb 28 2023 01: +0,1677546000
2.564,1,Feb 28 2023 04: +0,1677556800
2.585,2,Feb 28 2023 16: +0,1677600000
2.586,1,Mar 01 2023 21: +0,1677704400
2.581,1,Mar 02 2023 05: +0,1677733200
2.581,1,Mar 02 2023 14: +0,1677765600
2.614,1,Mar 03 2023 06: +0,1677823200
2.639,1,Mar 03 2023 14: +0,1677852000
2.448,1,Mar 04 2023 07: +0,1677913200
2.668,1,Mar 04 2023 19: +0,1677956400
2.568,2,Mar 04 2023 22: +0,1677967200
2.448,1,Mar 05 2023 07: +0,1677999600
2.633,1,Mar 05 2023 08: +0,1678003200
2.524,3,Mar 05 2023 19: +0,1678042800
0.825,1,Mar 05 2023 20: +0,1678046400
2.64,1,Mar 06 2023 20: +0,1678132800
2.706,1,Mar 06 2023 22: +0,1678140000
2.706,1,Mar 07 2023 05: +0,1678165200
2.448,1,Mar 07 2023 06: +0,1678168800
0.749,1,Mar 07 2023 17: +0,1678208400
0.926,1,Mar 07 2023 20: +0,1678219200
2.779,5,Mar 07 2023 23: +0,1678230000
2.737,1,Mar 08 2023 08: +0,1678262400
0.722,2,Mar 08 2023 13: +0,1678280400
2.809,1,Mar 08 2023 23: +0,1678316400
2.757,1,Mar 09 2023 17: +0,1678381200
2.399,1,Mar 10 2023 01: +0,1678410000
2.824,1,Mar 10 2023 09: +0,1678438800
2.853,1,Mar 10 2023 19: +0,1678474800
2.862,1,Mar 10 2023 22: +0,1678485600
2.645,1,Mar 11 2023 12: +0,1678536000
2.555,1,Mar 11 2023 23: +0,1678575600
2.734,1,Mar 12 2023 02: +0,1678586400
2.515,1,Mar 12 2023 16: +0,1678636800
0.918,1,Mar 12 2023 18: +0,1678644000
2.3,1,Mar 12 2023 22: +0,1678658400
