price,quantity,date,unix timestamp
0.752,36,Apr 27 2019 01: +0,1556323200
0.776,29,Apr 28 2019 01: +0,1556409600
0.777,22,Apr 29 2019 01: +0,1556496000
0.733,35,Apr 30 2019 01: +0,1556582400
0.771,24,May 01 2019 01: +0,1556668800
0.766,27,May 02 2019 01: +0,1556755200
0.764,25,May 03 2019 01: +0,1556841600
0.77,32,May 04 2019 01: +0,1556928000
0.79,31,May 05 2019 01: +0,1557014400
0.777,22,May 06 2019 01: +0,1557100800
0.801,27,May 07 2019 01: +0,1557187200
0.795,19,May 08 2019 01: +0,1557273600
0.771,16,May 09 2019 01: +0,1557360000
0.78,33,May 10 2019 01: +0,1557446400
0.763,22,May 11 2019 01: +0,1557532800
0.75,25,May 12 2019 01: +0,1557619200
0.769,26,May 13 2019 01: +0,1557705600
0.754,18,May 14 2019 01: +0,1557792000
0.784,17,May 15 2019 01: +0,1557878400
0.734,17,May 16 2019 01: +0,1557964800
0.722,20,May 17 2019 01: +0,1558051200
0.771,38,May 18 2019 01: +0,1558137600
0.794,22,May 19 2019 01: +0,1558224000
0.79,34,May 20 2019 01: +0,1558310400
0.878,35,May 21 2019 01: +0,1558396800
0.892,42,May 22 2019 01: +0,1558483200
1.018,42,May 23 2019 01: +0,1558569600
0.984,18,May 24 2019 01: +0,1558656000
1.011,33,May 25 2019 01: +0,1558742400
0.968,30,May 26 2019 01: +0,1558828800
0.989,19,May 27 2019 01: +0,1558915200
0.958,20,May 28 2019 01: +0,1559001600
0.992,21,May 29 2019 01: +0,1559088000
0.997,23,May 30 2019 01: +0,1559174400
0.995,46,May 31 2019 01: +0,1559260800
0.99,29,Jun 01 2019 01: +0,1559347200
0.893,39,Jun 02 2019 01: +0,1559433600
0.901,30,Jun 03 2019 01: +0,1559520000
0.896,30,Jun 04 2019 01: +0,1559606400
0.873,24,Jun 05 2019 01: +0,1559692800
0.876,31,Jun 06 2019 01: +0,1559779200
0.891,32,Jun 07 2019 01: +0,1559865600
0.911,41,Jun 08 2019 01: +0,1559952000
0.911,41,Jun 09 2019 01: +0,1560038400
0.898,46,Jun 10 2019 01: +0,1560124800
0.882,23,Jun 11 2019 01: +0,1560211200
0.865,20,Jun 12 2019 01: +0,1560297600
0.852,47,Jun 13 2019 01: +0,1560384000
0.861,38,Jun 14 2019 01: +0,1560470400
0.838,26,Jun 15 2019 01: +0,1560556800
0.819,42,Jun 16 2019 01: +0,1560643200
0.81,37,Jun 17 2019 01: +0,1560729600
0.779,20,Jun 18 2019 01: +0,1560816000
0.802,32,Jun 19 2019 01: +0,1560902400
0.77,27,Jun 20 2019 01: +0,1560988800
0.826,36,Jun 21 2019 01: +0,1561075200
0.834,21,Jun 22 2019 01: +0,1561161600
0.841,25,Jun 23 2019 01: +0,1561248000
0.833,23,Jun 24 2019 01: +0,1561334400
0.762,18,Jun 25 2019 01: +0,1561420800
0.751,50,Jun 26 2019 01: +0,1561507200
0.74,34,Jun 27 2019 01: +0,1561593600
0.718,26,Jun 28 2019 01: +0,1561680000
0.721,32,Jun 29 2019 01: +0,1561766400
0.715,47,Jun 30 2019 01: +0,1561852800
0.711,66,Jul 01 2019 01: +0,1561939200
0.691,41,Jul 02 2019 01: +0,1562025600
0.679,73,Jul 03 2019 01: +0,1562112000
0.71,61,Jul 04 2019 01: +0,1562198400
0.732,20,Jul 05 2019 01: +0,1562284800
0.737,19,Jul 06 2019 01: +0,1562371200
0.785,29,Jul 07 2019 01: +0,1562457600
0.753,33,Jul 08 2019 01: +0,1562544000
0.773,21,Jul 09 2019 01: +0,1562630400
0.816,30,Jul 10 2019 01: +0,1562716800
0.834,20,Jul 11 2019 01: +0,1562803200
0.886,20,Jul 12 2019 01: +0,1562889600
0.846,32,Jul 13 2019 01: +0,1562976000
0.84,23,Jul 14 2019 01: +0,1563062400
0.849,24,Jul 15 2019 01: +0,1563148800
0.856,25,Jul 16 2019 01: +0,1563235200
0.84,80,Jul 17 2019 01: +0,1563321600
0.851,39,Jul 18 2019 01: +0,1563408000
0.884,15,Jul 19 2019 01: +0,1563494400
0.833,11,Jul 20 2019 01: +0,1563580800
0.839,23,Jul 21 2019 01: +0,1563667200
0.86,18,Jul 22 2019 01: +0,1563753600
0.89,13,Jul 23 2019 01: +0,1563840000
0.884,18,Jul 24 2019 01: +0,1563926400
0.87,19,Jul 25 2019 01: +0,1564012800
0.868,29,Jul 26 2019 01: +0,1564099200
0.88,74,Jul 27 2019 01: +0,1564185600
0.858,13,Jul 28 2019 01: +0,1564272000
0.894,60,Jul 29 2019 01: +0,1564358400
1.039,36,Jul 30 2019 01: +0,1564444800
0.944,14,Jul 31 2019 01: +0,1564531200
0.984,20,Aug 01 2019 01: +0,1564617600
0.993,30,Aug 02 2019 01: +0,1564704000
1.007,41,Aug 03 2019 01: +0,1564790400
1.033,22,Aug 04 2019 01: +0,1564876800
1.039,20,Aug 05 2019 01: +0,1564963200
1.045,23,Aug 06 2019 01: +0,1565049600
1.047,26,Aug 07 2019 01: +0,1565136000
1.109,17,Aug 08 2019 01: +0,1565222400
1.072,19,Aug 09 2019 01: +0,1565308800
1.182,27,Aug 10 2019 01: +0,1565395200
1.127,23,Aug 11 2019 01: +0,1565481600
1.163,22,Aug 12 2019 01: +0,1565568000
1.136,15,Aug 13 2019 01: +0,1565654400
1.088,53,Aug 14 2019 01: +0,1565740800
0.971,41,Aug 15 2019 01: +0,1565827200
1.045,42,Aug 16 2019 01: +0,1565913600
1.007,20,Aug 17 2019 01: +0,1566000000
1.067,15,Aug 18 2019 01: +0,1566086400
1.078,19,Aug 19 2019 01: +0,1566172800
1.067,9,Aug 20 2019 01: +0,1566259200
1.032,20,Aug 21 2019 01: +0,1566345600
1.064,19,Aug 22 2019 01: +0,1566432000
1.039,13,Aug 23 2019 01: +0,1566518400
1.04,12,Aug 24 2019 01: +0,1566604800
1.07,13,Aug 25 2019 01: +0,1566691200
1.042,8,Aug 26 2019 01: +0,1566777600
1.047,14,Aug 27 2019 01: +0,1566864000
1.018,5,Aug 28 2019 01: +0,1566950400
0.966,11,Aug 29 2019 01: +0,1567036800
0.973,13,Aug 30 2019 01: +0,1567123200
0.977,29,Aug 31 2019 01: +0,1567209600
0.912,14,Sep 01 2019 01: +0,1567296000
0.908,16,Sep 02 2019 01: +0,1567382400
0.898,11,Sep 03 2019 01: +0,1567468800
0.894,21,Sep 04 2019 01: +0,1567555200
0.968,14,Sep 05 2019 01: +0,1567641600
0.885,13,Sep 06 2019 01: +0,1567728000
0.847,22,Sep 07 2019 01: +0,1567814400
0.824,53,Sep 08 2019 01: +0,1567900800
0.809,29,Sep 09 2019 01: +0,1567987200
0.809,12,Sep 10 2019 01: +0,1568073600
0.76,11,Sep 11 2019 01: +0,1568160000
0.701,8,Sep 12 2019 01: +0,1568246400
0.758,14,Sep 13 2019 01: +0,1568332800
0.735,8,Sep 14 2019 01: +0,1568419200
0.738,9,Sep 15 2019 01: +0,1568505600
0.795,11,Sep 16 2019 01: +0,1568592000
0.686,5,Sep 17 2019 01: +0,1568678400
0.798,6,Sep 18 2019 01: +0,1568764800
0.778,5,Sep 19 2019 01: +0,1568851200
0.755,7,Sep 20 2019 01: +0,1568937600
0.808,14,Sep 21 2019 01: +0,1569024000
0.751,11,Sep 22 2019 01: +0,1569110400
0.787,3,Sep 23 2019 01: +0,1569196800
0.778,7,Sep 24 2019 01: +0,1569283200
0.783,12,Sep 25 2019 01: +0,1569369600
0.796,7,Sep 26 2019 01: +0,1569456000
0.79,7,Sep 27 2019 01: +0,1569542400
0.788,6,Sep 28 2019 01: +0,1569628800
0.655,4,Sep 29 2019 01: +0,1569715200
0.773,5,Sep 30 2019 01: +0,1569801600
0.778,5,Oct 01 2019 01: +0,1569888000
0.795,6,Oct 02 2019 01: +0,1569974400
0.777,6,Oct 03 2019 01: +0,1570060800
0.799,7,Oct 04 2019 01: +0,1570147200
0.772,12,Oct 05 2019 01: +0,1570233600
0.801,8,Oct 06 2019 01: +0,1570320000
0.769,7,Oct 07 2019 01: +0,1570406400
0.765,6,Oct 08 2019 01: +0,1570492800
0.76,7,Oct 09 2019 01: +0,1570579200
0.767,9,Oct 10 2019 01: +0,1570665600
0.798,11,Oct 11 2019 01: +0,1570752000
0.838,12,Oct 12 2019 01: +0,1570838400
0.852,4,Oct 13 2019 01: +0,1570924800
0.896,19,Oct 14 2019 01: +0,1571011200
0.826,8,Oct 15 2019 01: +0,1571097600
0.835,3,Oct 16 2019 01: +0,1571184000
0.873,6,Oct 17 2019 01: +0,1571270400
0.87,14,Oct 18 2019 01: +0,1571356800
0.804,5,Oct 19 2019 01: +0,1571443200
0.898,5,Oct 20 2019 01: +0,1571529600
0.829,7,Oct 21 2019 01: +0,1571616000
0.794,10,Oct 22 2019 01: +0,1571702400
0.782,7,Oct 23 2019 01: +0,1571788800
0.81,6,Oct 24 2019 01: +0,1571875200
0.817,4,Oct 25 2019 01: +0,1571961600
0.822,6,Oct 26 2019 01: +0,1572048000
0.862,4,Oct 27 2019 01: +0,1572134400
0.8,5,Oct 28 2019 01: +0,1572224400
0.84,4,Oct 29 2019 01: +0,1572310800
0.675,4,Oct 30 2019 01: +0,1572397200
0.71,11,Oct 31 2019 01: +0,1572483600
0.738,7,Nov 01 2019 01: +0,1572570000
0.81,11,Nov 02 2019 01: +0,1572656400
0.853,12,Nov 03 2019 01: +0,1572742800
0.785,6,Nov 04 2019 01: +0,1572829200
0.829,7,Nov 05 2019 01: +0,1572915600
0.765,3,Nov 06 2019 01: +0,1573002000
0.851,11,Nov 07 2019 01: +0,1573088400
0.855,4,Nov 08 2019 01: +0,1573174800
0.81,6,Nov 09 2019 01: +0,1573261200
0.797,14,Nov 10 2019 01: +0,1573347600
0.824,6,Nov 11 2019 01: +0,1573434000
0.83,6,Nov 12 2019 01: +0,1573520400
0.89,4,Nov 13 2019 01: +0,1573606800
0.832,3,Nov 14 2019 01: +0,1573693200
0.828,2,Nov 15 2019 01: +0,1573779600
0.821,9,Nov 16 2019 01: +0,1573866000
0.848,3,Nov 17 2019 01: +0,1573952400
0.804,3,Nov 18 2019 01: +0,1574038800
0.621,62,Nov 19 2019 01: +0,1574125200
0.515,9,Nov 20 2019 01: +0,1574211600
0.569,10,Nov 21 2019 01: +0,1574298000
0.603,12,Nov 22 2019 01: +0,1574384400
0.593,6,Nov 23 2019 01: +0,1574470800
0.621,4,Nov 24 2019 01: +0,1574557200
0.662,9,Nov 25 2019 01: +0,1574643600
0.666,7,Nov 26 2019 01: +0,1574730000
0.588,4,Nov 27 2019 01: +0,1574816400
0.584,7,Nov 28 2019 01: +0,1574902800
0.614,18,Nov 29 2019 01: +0,1574989200
0.581,11,Nov 30 2019 01: +0,1575075600
0.528,4,Dec 01 2019 01: +0,1575162000
0.718,11,Dec 02 2019 01: +0,1575248400
0.678,1,Dec 03 2019 01: +0,1575334800
0.676,12,Dec 04 2019 01: +0,1575421200
0.705,2,Dec 05 2019 01: +0,1575507600
0.704,7,Dec 06 2019 01: +0,1575594000
0.709,9,Dec 07 2019 01: +0,1575680400
0.687,15,Dec 08 2019 01: +0,1575766800
0.697,6,Dec 09 2019 01: +0,1575853200
0.743,6,Dec 11 2019 01: +0,1576026000
0.757,5,Dec 12 2019 01: +0,1576112400
0.697,11,Dec 13 2019 01: +0,1576198800
0.776,7,Dec 14 2019 01: +0,1576285200
0.759,9,Dec 15 2019 01: +0,1576371600
0.736,7,Dec 16 2019 01: +0,1576458000
0.684,3,Dec 17 2019 01: +0,1576544400
0.711,6,Dec 18 2019 01: +0,1576630800
0.773,4,Dec 19 2019 01: +0,1576717200
0.714,10,Dec 20 2019 01: +0,1576803600
0.723,16,Dec 21 2019 01: +0,1576890000
0.765,12,Dec 22 2019 01: +0,1576976400
0.771,5,Dec 23 2019 01: +0,1577062800
0.737,5,Dec 24 2019 01: +0,1577149200
0.761,7,Dec 25 2019 01: +0,1577235600
0.748,15,Dec 26 2019 01: +0,1577322000
0.813,3,Dec 27 2019 01: +0,1577408400
0.777,3,Dec 28 2019 01: +0,1577494800
0.816,3,Dec 29 2019 01: +0,1577581200
0.777,7,Dec 30 2019 01: +0,1577667600
0.755,9,Dec 31 2019 01: +0,1577754000
0.812,7,Jan 01 2020 01: +0,1577840400
0.778,6,Jan 02 2020 01: +0,1577926800
0.842,11,Jan 03 2020 01: +0,1578013200
0.792,4,Jan 04 2020 01: +0,1578099600
0.834,6,Jan 05 2020 01: +0,1578186000
0.857,5,Jan 06 2020 01: +0,1578272400
0.838,11,Jan 07 2020 01: +0,1578358800
0.833,24,Jan 08 2020 01: +0,1578445200
0.874,11,Jan 09 2020 01: +0,1578531600
0.927,4,Jan 10 2020 01: +0,1578618000
0.934,5,Jan 11 2020 01: +0,1578704400
0.893,4,Jan 12 2020 01: +0,1578790800
0.945,14,Jan 13 2020 01: +0,1578877200
0.983,3,Jan 14 2020 01: +0,1578963600
1.029,11,Jan 15 2020 01: +0,1579050000
1.076,3,Jan 16 2020 01: +0,1579136400
1.086,11,Jan 17 2020 01: +0,1579222800
1.052,7,Jan 18 2020 01: +0,1579309200
0.99,4,Jan 19 2020 01: +0,1579395600
0.953,2,Jan 20 2020 01: +0,1579482000
1.056,4,Jan 21 2020 01: +0,1579568400
0.921,5,Jan 22 2020 01: +0,1579654800
0.847,4,Jan 23 2020 01: +0,1579741200
0.963,7,Jan 24 2020 01: +0,1579827600
0.841,10,Jan 25 2020 01: +0,1579914000
0.913,9,Jan 26 2020 01: +0,1580000400
0.916,6,Jan 27 2020 01: +0,1580086800
0.97,3,Jan 28 2020 01: +0,1580173200
1.012,7,Jan 29 2020 01: +0,1580259600
0.913,5,Jan 30 2020 01: +0,1580346000
1.007,3,Jan 31 2020 01: +0,1580432400
0.975,7,Feb 01 2020 01: +0,1580518800
0.959,8,Feb 02 2020 01: +0,1580605200
1.067,7,Feb 03 2020 01: +0,1580691600
1.025,3,Feb 04 2020 01: +0,1580778000
1.052,6,Feb 05 2020 01: +0,1580864400
1.02,6,Feb 06 2020 01: +0,1580950800
1.046,6,Feb 07 2020 01: +0,1581037200
1.1,8,Feb 08 2020 01: +0,1581123600
1.103,4,Feb 09 2020 01: +0,1581210000
1.087,9,Feb 10 2020 01: +0,1581296400
1.04,12,Feb 11 2020 01: +0,1581382800
1.181,8,Feb 12 2020 01: +0,1581469200
1.157,3,Feb 14 2020 01: +0,1581642000
1.155,6,Feb 15 2020 01: +0,1581728400
1.052,7,Feb 16 2020 01: +0,1581814800
1.102,4,Feb 17 2020 01: +0,1581901200
1.101,6,Feb 18 2020 01: +0,1581987600
1.084,5,Feb 19 2020 01: +0,1582074000
1.143,4,Feb 20 2020 01: +0,1582160400
1.109,9,Feb 21 2020 01: +0,1582246800
1.122,7,Feb 22 2020 01: +0,1582333200
1.151,7,Feb 23 2020 01: +0,1582419600
1.146,23,Feb 24 2020 01: +0,1582506000
1.203,15,Feb 25 2020 01: +0,1582592400
1.256,13,Feb 26 2020 01: +0,1582678800
1.488,19,Feb 27 2020 01: +0,1582765200
1.401,6,Feb 28 2020 01: +0,1582851600
1.467,5,Feb 29 2020 01: +0,1582938000
1.302,5,Mar 01 2020 01: +0,1583024400
1.351,11,Mar 02 2020 01: +0,1583110800
1.638,8,Mar 03 2020 01: +0,1583197200
1.384,7,Mar 04 2020 01: +0,1583283600
1.762,4,Mar 05 2020 01: +0,1583370000
1.658,4,Mar 06 2020 01: +0,1583456400
1.625,15,Mar 07 2020 01: +0,1583542800
1.529,5,Mar 08 2020 01: +0,1583629200
1.739,2,Mar 09 2020 01: +0,1583715600
1.741,3,Mar 10 2020 01: +0,1583802000
1.604,3,Mar 11 2020 01: +0,1583888400
1.521,8,Mar 12 2020 01: +0,1583974800
1.481,23,Mar 13 2020 01: +0,1584061200
1.295,7,Mar 14 2020 01: +0,1584147600
1.766,15,Mar 15 2020 01: +0,1584234000
1.863,6,Mar 16 2020 01: +0,1584320400
1.65,7,Mar 17 2020 01: +0,1584406800
1.546,5,Mar 18 2020 01: +0,1584493200
1.609,6,Mar 19 2020 01: +0,1584579600
1.538,3,Mar 20 2020 01: +0,1584666000
1.462,4,Mar 21 2020 01: +0,1584752400
1.538,4,Mar 22 2020 01: +0,1584838800
1.425,2,Mar 23 2020 01: +0,1584925200
1.436,4,Mar 24 2020 01: +0,1585011600
1.269,3,Mar 25 2020 01: +0,1585098000
1.591,7,Mar 26 2020 01: +0,1585184400
1.589,13,Mar 27 2020 01: +0,1585270800
1.691,6,Mar 28 2020 01: +0,1585357200
1.993,8,Mar 29 2020 01: +0,1585443600
1.866,5,Mar 30 2020 01: +0,1585526400
1.815,18,Mar 31 2020 01: +0,1585612800
1.779,6,Apr 01 2020 01: +0,1585699200
1.726,6,Apr 02 2020 01: +0,1585785600
1.817,7,Apr 03 2020 01: +0,1585872000
1.82,12,Apr 04 2020 01: +0,1585958400
1.747,6,Apr 05 2020 01: +0,1586044800
1.838,18,Apr 06 2020 01: +0,1586131200
1.802,8,Apr 07 2020 01: +0,1586217600
1.816,9,Apr 08 2020 01: +0,1586304000
1.818,7,Apr 09 2020 01: +0,1586390400
1.869,5,Apr 10 2020 01: +0,1586476800
1.831,14,Apr 11 2020 01: +0,1586563200
1.891,40,Apr 12 2020 01: +0,1586649600
1.899,15,Apr 13 2020 01: +0,1586736000
1.945,7,Apr 14 2020 01: +0,1586822400
1.845,4,Apr 15 2020 01: +0,1586908800
1.915,11,Apr 16 2020 01: +0,1586995200
1.962,3,Apr 17 2020 01: +0,1587081600
1.928,14,Apr 18 2020 01: +0,1587168000
1.931,7,Apr 19 2020 01: +0,1587254400
1.929,8,Apr 20 2020 01: +0,1587340800
1.993,13,Apr 21 2020 01: +0,1587427200
2.166,4,Apr 22 2020 01: +0,1587513600
2.09,8,Apr 23 2020 01: +0,1587600000
2.111,8,Apr 24 2020 01: +0,1587686400
2.206,4,Apr 25 2020 01: +0,1587772800
2.177,8,Apr 26 2020 01: +0,1587859200
2.218,5,Apr 27 2020 01: +0,1587945600
2.289,8,Apr 28 2020 01: +0,1588032000
2.458,12,Apr 29 2020 01: +0,1588118400
2.793,4,Apr 30 2020 01: +0,1588204800
2.951,5,May 01 2020 01: +0,1588291200
2.805,5,May 02 2020 01: +0,1588377600
2.9,5,May 03 2020 01: +0,1588464000
2.806,4,May 04 2020 01: +0,1588550400
2.837,4,May 05 2020 01: +0,1588636800
2.775,4,May 06 2020 01: +0,1588723200
2.878,8,May 07 2020 01: +0,1588809600
2.836,7,May 08 2020 01: +0,1588896000
2.676,7,May 09 2020 01: +0,1588982400
2.808,3,May 10 2020 01: +0,1589068800
2.754,2,May 11 2020 01: +0,1589155200
2.864,9,May 12 2020 01: +0,1589241600
2.84,15,May 13 2020 01: +0,1589328000
2.845,4,May 14 2020 01: +0,1589414400
2.908,3,May 15 2020 01: +0,1589500800
3.091,6,May 16 2020 01: +0,1589587200
3.016,6,May 17 2020 01: +0,1589673600
3.068,3,May 18 2020 01: +0,1589760000
2.926,6,May 19 2020 01: +0,1589846400
3.146,8,May 20 2020 01: +0,1589932800
3.034,2,May 21 2020 01: +0,1590019200
3.185,7,May 22 2020 01: +0,1590105600
3.185,1,May 23 2020 01: +0,1590192000
3.076,8,May 24 2020 01: +0,1590278400
3.292,8,May 25 2020 01: +0,1590364800
3.743,7,May 26 2020 01: +0,1590451200
2.759,12,May 27 2020 01: +0,1590537600
3.383,12,May 28 2020 01: +0,1590624000
3.623,17,May 29 2020 01: +0,1590710400
4.735,24,May 30 2020 01: +0,1590796800
5.845,4,May 31 2020 01: +0,1590883200
5.365,8,Jun 01 2020 01: +0,1590969600
5.257,8,Jun 02 2020 01: +0,1591056000
5.604,9,Jun 03 2020 01: +0,1591142400
5.066,12,Jun 04 2020 01: +0,1591228800
5.034,11,Jun 05 2020 01: +0,1591315200
5.63,15,Jun 06 2020 01: +0,1591401600
6.159,7,Jun 07 2020 01: +0,1591488000
5.859,6,Jun 08 2020 01: +0,1591574400
5.941,5,Jun 09 2020 01: +0,1591660800
5.762,1,Jun 10 2020 01: +0,1591747200
5.782,2,Jun 11 2020 01: +0,1591833600
5.24,4,Jun 12 2020 01: +0,1591920000
5.096,14,Jun 13 2020 01: +0,1592006400
4.964,9,Jun 14 2020 01: +0,1592092800
5.348,14,Jun 15 2020 01: +0,1592179200
4.65,1,Jun 16 2020 01: +0,1592265600
5.523,4,Jun 17 2020 01: +0,1592352000
5.445,2,Jun 18 2020 01: +0,1592438400
4.976,3,Jun 19 2020 01: +0,1592524800
4.919,2,Jun 20 2020 01: +0,1592611200
4.658,6,Jun 21 2020 01: +0,1592697600
4.889,9,Jun 22 2020 01: +0,1592784000
5.253,1,Jun 23 2020 01: +0,1592870400
4.859,4,Jun 24 2020 01: +0,1592956800
4.73,11,Jun 25 2020 01: +0,1593043200
4.293,9,Jun 26 2020 01: +0,1593129600
4.408,5,Jun 27 2020 01: +0,1593216000
4.411,12,Jun 28 2020 01: +0,1593302400
4.012,7,Jun 29 2020 01: +0,1593388800
4.621,13,Jun 30 2020 01: +0,1593475200
5.38,24,Jul 01 2020 01: +0,1593561600
6.549,26,Jul 02 2020 01: +0,1593648000
7.896,13,Jul 03 2020 01: +0,1593734400
8.451,11,Jul 04 2020 01: +0,1593820800
8.142,12,Jul 05 2020 01: +0,1593907200
8.223,4,Jul 06 2020 01: +0,1593993600
7.537,27,Jul 07 2020 01: +0,1594080000
7.325,6,Jul 08 2020 01: +0,1594166400
7.162,3,Jul 09 2020 01: +0,1594252800
7.316,2,Jul 10 2020 01: +0,1594339200
7.168,6,Jul 11 2020 01: +0,1594425600
7.47,5,Jul 12 2020 01: +0,1594512000
7.176,6,Jul 13 2020 01: +0,1594598400
6.547,3,Jul 14 2020 01: +0,1594684800
6.741,6,Jul 15 2020 01: +0,1594771200
7.313,10,Jul 16 2020 01: +0,1594857600
7.946,16,Jul 17 2020 01: +0,1594944000
10.074,12,Jul 18 2020 01: +0,1595030400
9.85,25,Jul 19 2020 01: +0,1595116800
10.541,9,Jul 20 2020 01: +0,1595203200
11.1,19,Jul 21 2020 01: +0,1595289600
12.037,4,Jul 22 2020 01: +0,1595376000
11.902,12,Jul 23 2020 01: +0,1595462400
12.463,6,Jul 24 2020 01: +0,1595548800
14.024,17,Jul 25 2020 01: +0,1595635200
15.042,2,Jul 26 2020 01: +0,1595721600
18.992,20,Jul 27 2020 01: +0,1595808000
20.843,19,Jul 28 2020 01: +0,1595894400
16.699,10,Jul 29 2020 01: +0,1595980800
15.29,6,Jul 30 2020 01: +0,1596067200
15.81,5,Jul 31 2020 01: +0,1596153600
16.155,2,Aug 01 2020 01: +0,1596240000
15.333,2,Aug 02 2020 01: +0,1596326400
13.837,3,Aug 03 2020 01: +0,1596412800
12.86,9,Aug 04 2020 01: +0,1596499200
14.511,2,Aug 05 2020 01: +0,1596585600
14.891,11,Aug 06 2020 01: +0,1596672000
15.065,6,Aug 07 2020 01: +0,1596758400
15.122,4,Aug 08 2020 01: +0,1596844800
13.667,2,Aug 09 2020 01: +0,1596931200
13.531,4,Aug 10 2020 01: +0,1597017600
13.126,2,Aug 11 2020 01: +0,1597104000
12.604,2,Aug 12 2020 01: +0,1597190400
12.262,5,Aug 13 2020 01: +0,1597276800
11.618,4,Aug 14 2020 01: +0,1597363200
11.396,2,Aug 15 2020 01: +0,1597449600
11.018,6,Aug 17 2020 01: +0,1597622400
11.492,6,Aug 18 2020 01: +0,1597708800
12.301,2,Aug 19 2020 01: +0,1597795200
12.063,3,Aug 21 2020 01: +0,1597968000
12.14,4,Aug 22 2020 01: +0,1598054400
11.792,3,Aug 23 2020 01: +0,1598140800
10.629,1,Aug 24 2020 01: +0,1598227200
10.774,2,Aug 26 2020 01: +0,1598400000
9.679,1,Aug 27 2020 01: +0,1598486400
