price,quantity,date,unix timestamp
0.03,22,Dec 08 2021 01: +0,1638925200
0.03,20,Dec 09 2021 01: +0,1639011600
0.03,26,Dec 10 2021 01: +0,1639098000
0.03,22,Dec 11 2021 01: +0,1639184400
0.031,44,Dec 12 2021 01: +0,1639270800
0.043,19,Dec 13 2021 01: +0,1639357200
0.044,11,Dec 14 2021 01: +0,1639443600
0.035,7,Dec 15 2021 01: +0,1639530000
0.03,25,Dec 16 2021 01: +0,1639616400
0.03,9,Dec 17 2021 01: +0,1639702800
0.03,12,Dec 18 2021 01: +0,1639789200
0.05,24,Dec 19 2021 01: +0,1639875600
0.234,27,Dec 20 2021 01: +0,1639962000
0.03,17,Dec 21 2021 01: +0,1640048400
0.03,9,Dec 22 2021 01: +0,1640134800
0.03,8,Dec 23 2021 01: +0,1640221200
0.245,21,Dec 24 2021 01: +0,1640307600
0.038,3,Dec 25 2021 01: +0,1640394000
0.03,7,Dec 26 2021 01: +0,1640480400
0.03,18,Dec 27 2021 01: +0,1640566800
3.957,31,Dec 28 2021 01: +0,1640653200
0.03,16,Dec 29 2021 01: +0,1640739600
0.03,20,Dec 30 2021 01: +0,1640826000
0.03,9,Dec 31 2021 01: +0,1640912400
0.03,18,Jan 01 2022 01: +0,1640998800
0.03,19,Jan 02 2022 01: +0,1641085200
0.03,29,Jan 03 2022 01: +0,1641171600
0.03,53,Jan 04 2022 01: +0,1641258000
6.039,35,Jan 05 2022 01: +0,1641344400
1.64,24,Jan 06 2022 01: +0,1641430800
0.032,18,Jan 07 2022 01: +0,1641517200
0.031,15,Jan 08 2022 01: +0,1641603600
0.03,13,Jan 09 2022 01: +0,1641690000
0.03,8,Jan 10 2022 01: +0,1641776400
0.043,41,Jan 11 2022 01: +0,1641862800
10.294,44,Jan 12 2022 01: +0,1641949200
0.055,26,Jan 13 2022 01: +0,1642035600
0.055,57,Jan 14 2022 01: +0,1642122000
0.046,44,Jan 15 2022 01: +0,1642208400
5.172,20,Jan 16 2022 01: +0,1642294800
0.077,8,Jan 17 2022 01: +0,1642381200
0.066,6,Jan 18 2022 01: +0,1642467600
0.07,5,Jan 19 2022 01: +0,1642554000
0.062,5,Jan 20 2022 01: +0,1642640400
0.062,15,Jan 21 2022 01: +0,1642726800
0.057,12,Jan 22 2022 01: +0,1642813200
0.056,24,Jan 23 2022 01: +0,1642899600
0.049,21,Jan 24 2022 01: +0,1642986000
0.054,11,Jan 25 2022 01: +0,1643072400
0.056,8,Jan 26 2022 01: +0,1643158800
0.051,14,Jan 27 2022 01: +0,1643245200
0.046,19,Jan 28 2022 01: +0,1643331600
0.05,15,Jan 29 2022 01: +0,1643418000
0.053,12,Jan 30 2022 01: +0,1643504400
0.047,7,Jan 31 2022 01: +0,1643590800
1.26,18,Feb 01 2022 01: +0,1643677200
0.044,24,Feb 02 2022 01: +0,1643763600
0.044,19,Feb 03 2022 01: +0,1643850000
0.051,19,Feb 04 2022 01: +0,1643936400
0.039,77,Feb 05 2022 01: +0,1644022800
0.047,13,Feb 06 2022 01: +0,1644109200
0.045,9,Feb 07 2022 01: +0,1644195600
0.037,15,Feb 08 2022 01: +0,1644282000
0.037,22,Feb 09 2022 01: +0,1644368400
0.047,8,Feb 10 2022 01: +0,1644454800
0.039,25,Feb 11 2022 01: +0,1644541200
0.031,13,Feb 12 2022 01: +0,1644627600
0.03,35,Feb 13 2022 01: +0,1644714000
0.03,13,Feb 14 2022 01: +0,1644800400
0.03,9,Feb 15 2022 01: +0,1644886800
0.03,8,Feb 16 2022 01: +0,1644973200
0.03,10,Feb 17 2022 01: +0,1645059600
0.03,19,Feb 18 2022 01: +0,1645146000
0.03,24,Feb 19 2022 01: +0,1645232400
0.033,26,Feb 20 2022 01: +0,1645318800
0.191,16,Feb 21 2022 01: +0,1645405200
0.03,18,Feb 22 2022 01: +0,1645491600
0.04,27,Feb 23 2022 01: +0,1645578000
0.03,19,Feb 24 2022 01: +0,1645664400
0.03,6,Feb 25 2022 01: +0,1645750800
0.03,32,Feb 26 2022 01: +0,1645837200
0.03,47,Feb 27 2022 01: +0,1645923600
0.03,23,Feb 28 2022 01: +0,1646010000
0.03,15,Mar 01 2022 01: +0,1646096400
0.03,37,Mar 02 2022 01: +0,1646182800
0.03,21,Mar 03 2022 01: +0,1646269200
0.03,40,Mar 04 2022 01: +0,1646355600
0.03,25,Mar 05 2022 01: +0,1646442000
0.03,14,Mar 06 2022 01: +0,1646528400
0.03,6,Mar 07 2022 01: +0,1646614800
0.03,32,Mar 08 2022 01: +0,1646701200
0.046,134,Mar 09 2022 01: +0,1646787600
1.793,19,Mar 10 2022 01: +0,1646874000
1.68,13,Mar 11 2022 01: +0,1646960400
0.039,15,Mar 12 2022 01: +0,1647046800
0.051,25,Mar 13 2022 01: +0,1647133200
0.047,20,Mar 14 2022 01: +0,1647219600
0.049,17,Mar 15 2022 01: +0,1647306000
0.049,18,Mar 16 2022 01: +0,1647392400
0.037,19,Mar 17 2022 01: +0,1647478800
0.04,20,Mar 18 2022 01: +0,1647565200
0.039,10,Mar 19 2022 01: +0,1647651600
0.043,15,Mar 20 2022 01: +0,1647738000
0.051,16,Mar 21 2022 01: +0,1647824400
0.049,9,Mar 22 2022 01: +0,1647910800
0.035,6,Mar 23 2022 01: +0,1647997200
0.039,15,Mar 24 2022 01: +0,1648083600
0.04,18,Mar 25 2022 01: +0,1648170000
0.037,8,Mar 26 2022 01: +0,1648256400
0.03,15,Mar 27 2022 01: +0,1648342800
0.033,17,Mar 28 2022 01: +0,1648425600
0.03,12,Mar 29 2022 01: +0,1648512000
0.035,10,Mar 30 2022 01: +0,1648598400
0.045,47,Mar 31 2022 01: +0,1648684800
0.055,12,Apr 01 2022 01: +0,1648771200
0.035,28,Apr 02 2022 01: +0,1648857600
1.638,14,Apr 03 2022 01: +0,1648944000
12.118,14,Apr 04 2022 01: +0,1649030400
0.04,27,Apr 05 2022 01: +0,1649116800
0.047,19,Apr 06 2022 01: +0,1649203200
0.043,9,Apr 07 2022 01: +0,1649289600
0.044,15,Apr 08 2022 01: +0,1649376000
0.166,13,Apr 09 2022 01: +0,1649462400
0.039,24,Apr 10 2022 01: +0,1649548800
0.043,12,Apr 11 2022 01: +0,1649635200
0.035,16,Apr 12 2022 01: +0,1649721600
0.03,10,Apr 13 2022 01: +0,1649808000
0.03,44,Apr 14 2022 01: +0,1649894400
0.03,18,Apr 15 2022 01: +0,1649980800
0.03,15,Apr 16 2022 01: +0,1650067200
0.03,18,Apr 17 2022 01: +0,1650153600
0.036,34,Apr 18 2022 01: +0,1650240000
0.034,9,Apr 19 2022 01: +0,1650326400
0.049,9,Apr 20 2022 01: +0,1650412800
0.03,5,Apr 21 2022 01: +0,1650499200
0.034,20,Apr 22 2022 01: +0,1650585600
0.035,32,Apr 23 2022 01: +0,1650672000
0.036,9,Apr 24 2022 01: +0,1650758400
0.337,18,Apr 25 2022 01: +0,1650844800
0.037,7,Apr 26 2022 01: +0,1650931200
0.034,10,Apr 27 2022 01: +0,1651017600
0.034,9,Apr 28 2022 01: +0,1651104000
0.035,11,Apr 29 2022 01: +0,1651190400
0.039,10,Apr 30 2022 01: +0,1651276800
0.038,6,May 01 2022 01: +0,1651363200
0.042,66,May 02 2022 01: +0,1651449600
0.044,20,May 03 2022 01: +0,1651536000
0.048,19,May 04 2022 01: +0,1651622400
0.044,14,May 05 2022 01: +0,1651708800
0.042,69,May 06 2022 01: +0,1651795200
0.052,28,May 07 2022 01: +0,1651881600
0.059,7,May 08 2022 01: +0,1651968000
0.059,15,May 09 2022 01: +0,1652054400
0.049,21,May 10 2022 01: +0,1652140800
0.057,24,May 11 2022 01: +0,1652227200
0.066,239,May 12 2022 01: +0,1652313600
0.071,17,May 13 2022 01: +0,1652400000
0.063,6,May 14 2022 01: +0,1652486400
0.061,11,May 15 2022 01: +0,1652572800
0.051,8,May 16 2022 01: +0,1652659200
0.059,40,May 17 2022 01: +0,1652745600
0.056,18,May 18 2022 01: +0,1652832000
0.069,21,May 19 2022 01: +0,1652918400
0.056,18,May 20 2022 01: +0,1653004800
0.033,20,May 21 2022 01: +0,1653091200
0.035,15,May 22 2022 01: +0,1653177600
0.034,22,May 23 2022 01: +0,1653264000
0.03,36,May 24 2022 01: +0,1653350400
0.03,21,May 25 2022 01: +0,1653436800
0.03,41,May 26 2022 01: +0,1653523200
0.03,22,May 27 2022 01: +0,1653609600
0.03,18,May 28 2022 01: +0,1653696000
0.03,17,May 29 2022 01: +0,1653782400
0.03,18,May 30 2022 01: +0,1653868800
0.03,25,May 31 2022 01: +0,1653955200
0.03,20,Jun 01 2022 01: +0,1654041600
0.03,35,Jun 02 2022 01: +0,1654128000
0.03,30,Jun 03 2022 01: +0,1654214400
0.03,21,Jun 04 2022 01: +0,1654300800
1.02,22,Jun 05 2022 01: +0,1654387200
0.03,20,Jun 06 2022 01: +0,1654473600
0.03,14,Jun 07 2022 01: +0,1654560000
0.03,24,Jun 08 2022 01: +0,1654646400
0.03,26,Jun 09 2022 01: +0,1654732800
0.03,22,Jun 10 2022 01: +0,1654819200
0.03,26,Jun 11 2022 01: +0,1654905600
0.03,16,Jun 12 2022 01: +0,1654992000
0.03,19,Jun 13 2022 01: +0,1655078400
0.03,17,Jun 14 2022 01: +0,1655164800
0.03,20,Jun 15 2022 01: +0,1655251200
0.03,23,Jun 16 2022 01: +0,1655337600
0.03,32,Jun 17 2022 01: +0,1655424000
0.03,21,Jun 18 2022 01: +0,1655510400
0.03,19,Jun 19 2022 01: +0,1655596800
0.03,26,Jun 20 2022 01: +0,1655683200
0.03,23,Jun 21 2022 01: +0,1655769600
0.14,35,Jun 22 2022 01: +0,1655856000
0.03,21,Jun 23 2022 01: +0,1655942400
0.94,24,Jun 24 2022 01: +0,1656028800
0.03,12,Jun 25 2022 01: +0,1656115200
0.03,14,Jun 26 2022 01: +0,1656201600
0.275,20,Jun 27 2022 01: +0,1656288000
0.03,29,Jun 28 2022 01: +0,1656374400
0.03,21,Jun 29 2022 01: +0,1656460800
0.03,17,Jun 30 2022 01: +0,1656547200
0.04,22,Jul 01 2022 01: +0,1656633600
0.03,19,Jul 02 2022 01: +0,1656720000
0.03,20,Jul 03 2022 01: +0,1656806400
0.03,17,Jul 04 2022 01: +0,1656892800
0.03,35,Jul 05 2022 01: +0,1656979200
0.059,22,Jul 06 2022 01: +0,1657065600
0.03,16,Jul 07 2022 01: +0,1657152000
0.03,26,Jul 08 2022 01: +0,1657238400
0.03,14,Jul 09 2022 01: +0,1657324800
0.03,14,Jul 10 2022 01: +0,1657411200
0.03,29,Jul 11 2022 01: +0,1657497600
0.163,22,Jul 12 2022 01: +0,1657584000
0.03,14,Jul 13 2022 01: +0,1657670400
0.03,30,Jul 14 2022 01: +0,1657756800
0.03,19,Jul 15 2022 01: +0,1657843200
0.03,29,Jul 16 2022 01: +0,1657929600
0.083,116,Jul 17 2022 01: +0,1658016000
0.049,19,Jul 18 2022 01: +0,1658102400
0.03,40,Jul 19 2022 01: +0,1658188800
0.03,6,Jul 20 2022 01: +0,1658275200
0.03,15,Jul 21 2022 01: +0,1658361600
0.206,29,Jul 22 2022 01: +0,1658448000
0.03,17,Jul 23 2022 01: +0,1658534400
0.347,23,Jul 24 2022 01: +0,1658620800
0.225,43,Jul 25 2022 01: +0,1658707200
0.03,26,Jul 26 2022 01: +0,1658793600
1.167,47,Jul 27 2022 01: +0,1658880000
0.03,56,Jul 28 2022 01: +0,1658966400
0.03,30,Jul 29 2022 01: +0,1659052800
0.411,51,Jul 30 2022 01: +0,1659139200
2.261,137,Jul 31 2022 01: +0,1659225600
0.045,14,Aug 01 2022 01: +0,1659312000
0.04,15,Aug 02 2022 01: +0,1659398400
0.03,58,Aug 03 2022 01: +0,1659484800
2.718,28,Aug 04 2022 01: +0,1659571200
0.087,36,Aug 05 2022 01: +0,1659657600
0.038,18,Aug 06 2022 01: +0,1659744000
0.03,22,Aug 07 2022 01: +0,1659830400
0.03,21,Aug 08 2022 01: +0,1659916800
0.03,5,Aug 09 2022 01: +0,1660003200
10.109,17,Aug 10 2022 01: +0,1660089600
0.506,23,Aug 11 2022 01: +0,1660176000
0.181,22,Aug 12 2022 01: +0,1660262400
0.057,19,Aug 13 2022 01: +0,1660348800
0.615,11,Aug 14 2022 01: +0,1660435200
0.03,15,Aug 15 2022 01: +0,1660521600
0.03,23,Aug 16 2022 01: +0,1660608000
0.131,42,Aug 17 2022 01: +0,1660694400
1.475,93,Aug 18 2022 01: +0,1660780800
0.335,19,Aug 19 2022 01: +0,1660867200
2.166,25,Aug 20 2022 01: +0,1660953600
0.045,17,Aug 21 2022 01: +0,1661040000
0.061,35,Aug 22 2022 01: +0,1661126400
0.083,10,Aug 23 2022 01: +0,1661212800
0.223,16,Aug 24 2022 01: +0,1661299200
0.062,11,Aug 25 2022 01: +0,1661385600
0.046,26,Aug 26 2022 01: +0,1661472000
0.043,15,Aug 27 2022 01: +0,1661558400
0.039,16,Aug 28 2022 01: +0,1661644800
0.043,28,Aug 29 2022 01: +0,1661731200
0.083,22,Aug 30 2022 01: +0,1661817600
0.043,20,Aug 31 2022 01: +0,1661904000
0.037,27,Sep 01 2022 01: +0,1661990400
0.038,32,Sep 02 2022 01: +0,1662076800
0.043,17,Sep 03 2022 01: +0,1662163200
0.036,16,Sep 04 2022 01: +0,1662249600
0.033,16,Sep 05 2022 01: +0,1662336000
0.033,12,Sep 06 2022 01: +0,1662422400
0.035,9,Sep 07 2022 01: +0,1662508800
0.037,16,Sep 08 2022 01: +0,1662595200
0.032,33,Sep 09 2022 01: +0,1662681600
0.038,26,Sep 10 2022 01: +0,1662768000
0.051,17,Sep 11 2022 01: +0,1662854400
0.035,24,Sep 12 2022 01: +0,1662940800
0.037,50,Sep 13 2022 01: +0,1663027200
0.032,13,Sep 14 2022 01: +0,1663113600
0.036,30,Sep 15 2022 01: +0,1663200000
0.035,19,Sep 16 2022 01: +0,1663286400
0.036,15,Sep 17 2022 01: +0,1663372800
0.038,20,Sep 18 2022 01: +0,1663459200
0.587,32,Sep 19 2022 01: +0,1663545600
0.031,20,Sep 20 2022 01: +0,1663632000
0.045,14,Sep 21 2022 01: +0,1663718400
0.032,14,Sep 22 2022 01: +0,1663804800
0.033,13,Sep 23 2022 01: +0,1663891200
0.032,20,Sep 24 2022 01: +0,1663977600
0.033,56,Sep 25 2022 01: +0,1664064000
0.03,11,Sep 26 2022 01: +0,1664150400
0.032,11,Sep 27 2022 01: +0,1664236800
0.03,19,Sep 28 2022 01: +0,1664323200
0.031,11,Sep 29 2022 01: +0,1664409600
0.034,15,Sep 30 2022 01: +0,1664496000
0.03,23,Oct 01 2022 01: +0,1664582400
0.03,28,Oct 02 2022 01: +0,1664668800
1.731,15,Oct 03 2022 01: +0,1664755200
0.032,11,Oct 04 2022 01: +0,1664841600
0.037,9,Oct 05 2022 01: +0,1664928000
0.03,11,Oct 06 2022 01: +0,1665014400
0.033,18,Oct 07 2022 01: +0,1665100800
0.032,33,Oct 08 2022 01: +0,1665187200
0.03,17,Oct 09 2022 01: +0,1665273600
0.03,13,Oct 10 2022 01: +0,1665360000
0.03,10,Oct 11 2022 01: +0,1665446400
0.033,7,Oct 12 2022 01: +0,1665532800
0.104,21,Oct 13 2022 01: +0,1665619200
0.031,13,Oct 14 2022 01: +0,1665705600
0.03,14,Oct 15 2022 01: +0,1665792000
0.03,8,Oct 16 2022 01: +0,1665878400
0.031,12,Oct 17 2022 01: +0,1665964800
0.032,9,Oct 18 2022 01: +0,1666051200
0.033,16,Oct 19 2022 01: +0,1666137600
0.035,24,Oct 20 2022 01: +0,1666224000
0.173,29,Oct 21 2022 01: +0,1666310400
0.03,28,Oct 22 2022 01: +0,1666396800
0.03,21,Oct 23 2022 01: +0,1666483200
0.03,10,Oct 24 2022 01: +0,1666569600
0.03,19,Oct 25 2022 01: +0,1666656000
0.03,14,Oct 26 2022 01: +0,1666742400
0.624,13,Oct 27 2022 01: +0,1666828800
0.03,16,Oct 28 2022 01: +0,1666915200
0.033,12,Oct 29 2022 01: +0,1667001600
0.03,18,Oct 30 2022 01: +0,1667088000
0.03,15,Oct 31 2022 01: +0,1667178000
0.031,17,Nov 01 2022 01: +0,1667264400
0.03,7,Nov 02 2022 01: +0,1667350800
0.03,17,Nov 03 2022 01: +0,1667437200
0.271,90,Nov 04 2022 01: +0,1667523600
3.019,113,Nov 05 2022 01: +0,1667610000
0.269,11,Nov 06 2022 01: +0,1667696400
0.031,23,Nov 07 2022 01: +0,1667782800
0.031,31,Nov 08 2022 01: +0,1667869200
3.44,11,Nov 09 2022 01: +0,1667955600
0.032,46,Nov 10 2022 01: +0,1668042000
0.03,52,Nov 11 2022 01: +0,1668128400
0.03,21,Nov 12 2022 01: +0,1668214800
0.03,17,Nov 13 2022 01: +0,1668301200
0.03,26,Nov 14 2022 01: +0,1668387600
0.03,33,Nov 15 2022 01: +0,1668474000
0.03,15,Nov 16 2022 01: +0,1668560400
0.03,16,Nov 17 2022 01: +0,1668646800
0.031,18,Nov 18 2022 01: +0,1668733200
0.03,34,Nov 19 2022 01: +0,1668819600
0.03,49,Nov 20 2022 01: +0,1668906000
0.03,16,Nov 21 2022 01: +0,1668992400
0.03,59,Nov 22 2022 01: +0,1669078800
0.03,27,Nov 23 2022 01: +0,1669165200
0.03,26,Nov 24 2022 01: +0,1669251600
0.03,21,Nov 25 2022 01: +0,1669338000
0.03,23,Nov 26 2022 01: +0,1669424400
0.03,26,Nov 27 2022 01: +0,1669510800
0.03,15,Nov 28 2022 01: +0,1669597200
0.03,21,Nov 29 2022 01: +0,1669683600
0.03,23,Nov 30 2022 01: +0,1669770000
0.661,83,Dec 01 2022 01: +0,1669856400
0.712,26,Dec 02 2022 01: +0,1669942800
0.03,89,Dec 03 2022 01: +0,1670029200
0.051,19,Dec 04 2022 01: +0,1670115600
0.102,25,Dec 05 2022 01: +0,1670202000
0.03,43,Dec 06 2022 01: +0,1670288400
0.03,42,Dec 07 2022 01: +0,1670374800
0.03,133,Dec 08 2022 01: +0,1670461200
0.03,88,Dec 09 2022 01: +0,1670547600
0.61,44,Dec 10 2022 01: +0,1670634000
0.12,52,Dec 11 2022 01: +0,1670720400
0.03,162,Dec 12 2022 01: +0,1670806800
2.395,24,Dec 13 2022 01: +0,1670893200
3.397,41,Dec 14 2022 01: +0,1670979600
5.944,121,Dec 15 2022 01: +0,1671066000
0.03,141,Dec 16 2022 01: +0,1671152400
5.503,38,Dec 17 2022 01: +0,1671238800
0.03,114,Dec 18 2022 01: +0,1671325200
0.03,40,Dec 19 2022 01: +0,1671411600
1.359,90,Dec 20 2022 01: +0,1671498000
2.133,32,Dec 21 2022 01: +0,1671584400
0.03,31,Dec 22 2022 01: +0,1671670800
0.03,27,Dec 23 2022 01: +0,1671757200
1.183,40,Dec 24 2022 01: +0,1671843600
2.176,53,Dec 25 2022 01: +0,1671930000
5.607,61,Dec 26 2022 01: +0,1672016400
0.084,69,Dec 27 2022 01: +0,1672102800
0.128,55,Dec 28 2022 01: +0,1672189200
0.03,26,Dec 29 2022 01: +0,1672275600
0.129,92,Dec 30 2022 01: +0,1672362000
0.03,55,Dec 31 2022 01: +0,1672448400
9.701,28,Jan 01 2023 01: +0,1672534800
0.119,49,Jan 02 2023 01: +0,1672621200
0.203,92,Jan 03 2023 01: +0,1672707600
0.03,56,Jan 04 2023 01: +0,1672794000
0.03,28,Jan 05 2023 01: +0,1672880400
0.189,86,Jan 06 2023 01: +0,1672966800
0.03,114,Jan 07 2023 01: +0,1673053200
0.03,27,Jan 08 2023 01: +0,1673139600
0.03,25,Jan 09 2023 01: +0,1673226000
0.03,33,Jan 10 2023 01: +0,1673312400
0.137,32,Jan 11 2023 01: +0,1673398800
0.03,17,Jan 12 2023 01: +0,1673485200
0.635,47,Jan 13 2023 01: +0,1673571600
0.03,17,Jan 14 2023 01: +0,1673658000
0.03,40,Jan 15 2023 01: +0,1673744400
0.03,27,Jan 16 2023 01: +0,1673830800
0.084,60,Jan 17 2023 01: +0,1673917200
0.03,66,Jan 18 2023 01: +0,1674003600
0.235,57,Jan 19 2023 01: +0,1674090000
0.03,53,Jan 20 2023 01: +0,1674176400
0.05,58,Jan 21 2023 01: +0,1674262800
0.498,52,Jan 22 2023 01: +0,1674349200
0.03,56,Jan 23 2023 01: +0,1674435600
0.772,31,Jan 24 2023 01: +0,1674522000
0.03,161,Jan 25 2023 01: +0,1674608400
0.047,27,Jan 26 2023 01: +0,1674694800
0.03,121,Jan 27 2023 01: +0,1674781200
0.032,171,Jan 28 2023 01: +0,1674867600
0.615,77,Jan 29 2023 01: +0,1674954000
0.094,30,Jan 30 2023 01: +0,1675040400
0.04,43,Jan 31 2023 01: +0,1675126800
0.042,50,Feb 01 2023 01: +0,1675213200
0.765,69,Feb 02 2023 01: +0,1675299600
0.598,93,Feb 03 2023 01: +0,1675386000
0.258,55,Feb 04 2023 01: +0,1675472400
1.456,50,Feb 05 2023 01: +0,1675558800
0.043,56,Feb 06 2023 01: +0,1675645200
0.042,36,Feb 07 2023 01: +0,1675731600
0.043,53,Feb 08 2023 01: +0,1675818000
0.703,45,Feb 09 2023 01: +0,1675904400
0.04,33,Feb 10 2023 01: +0,1675990800
0.147,138,Feb 11 2023 01: +0,1676077200
0.055,117,Feb 12 2023 01: +0,1676163600
0.044,50,Feb 13 2023 01: +0,1676250000
0.03,19,Feb 14 2023 01: +0,1676336400
0.039,1,Feb 14 2023 22: +0,1676412000
0.03,1,Feb 14 2023 23: +0,1676415600
0.063,48,Feb 15 2023 00: +0,1676419200
0.037,4,Feb 15 2023 05: +0,1676437200
0.075,2,Feb 15 2023 08: +0,1676448000
0.053,3,Feb 15 2023 11: +0,1676458800
0.034,1,Feb 15 2023 12: +0,1676462400
0.038,2,Feb 15 2023 14: +0,1676469600
0.039,1,Feb 15 2023 15: +0,1676473200
0.062,1,Feb 15 2023 16: +0,1676476800
0.033,3,Feb 15 2023 17: +0,1676480400
0.043,1,Feb 15 2023 18: +0,1676484000
0.031,1,Feb 15 2023 19: +0,1676487600
0.032,2,Feb 15 2023 20: +0,1676491200
0.033,1,Feb 15 2023 23: +0,1676502000
0.03,1,Feb 16 2023 01: +0,1676509200
0.05,1,Feb 16 2023 06: +0,1676527200
0.037,1,Feb 16 2023 07: +0,1676530800
0.03,1,Feb 16 2023 08: +0,1676534400
0.045,2,Feb 16 2023 09: +0,1676538000
0.045,2,Feb 16 2023 11: +0,1676545200
0.037,1,Feb 16 2023 12: +0,1676548800
0.037,1,Feb 16 2023 13: +0,1676552400
0.034,1,Feb 16 2023 14: +0,1676556000
0.03,2,Feb 16 2023 15: +0,1676559600
0.048,2,Feb 16 2023 16: +0,1676563200
0.037,3,Feb 16 2023 17: +0,1676566800
0.03,2,Feb 16 2023 18: +0,1676570400
0.036,3,Feb 16 2023 19: +0,1676574000
0.03,3,Feb 16 2023 20: +0,1676577600
0.034,5,Feb 16 2023 21: +0,1676581200
0.038,1,Feb 17 2023 00: +0,1676592000
0.06,1,Feb 17 2023 01: +0,1676595600
0.036,1,Feb 17 2023 04: +0,1676606400
0.031,2,Feb 17 2023 08: +0,1676620800
0.034,1,Feb 17 2023 11: +0,1676631600
0.037,8,Feb 17 2023 12: +0,1676635200
0.039,30,Feb 17 2023 13: +0,1676638800
0.042,10,Feb 17 2023 14: +0,1676642400
0.058,11,Feb 17 2023 15: +0,1676646000
0.032,2,Feb 17 2023 16: +0,1676649600
40.913,3,Feb 17 2023 17: +0,1676653200
0.033,1,Feb 17 2023 18: +0,1676656800
0.034,5,Feb 17 2023 19: +0,1676660400
0.036,2,Feb 17 2023 20: +0,1676664000
0.034,3,Feb 17 2023 21: +0,1676667600
0.033,3,Feb 17 2023 22: +0,1676671200
0.037,3,Feb 18 2023 00: +0,1676678400
0.032,1,Feb 18 2023 01: +0,1676682000
0.057,38,Feb 18 2023 03: +0,1676689200
0.03,1,Feb 18 2023 06: +0,1676700000
0.045,1,Feb 18 2023 07: +0,1676703600
0.037,3,Feb 18 2023 09: +0,1676710800
0.038,6,Feb 18 2023 11: +0,1676718000
0.039,4,Feb 18 2023 12: +0,1676721600
0.081,1,Feb 18 2023 13: +0,1676725200
0.066,4,Feb 18 2023 14: +0,1676728800
0.07,5,Feb 18 2023 16: +0,1676736000
0.076,2,Feb 18 2023 17: +0,1676739600
0.064,3,Feb 18 2023 19: +0,1676746800
0.071,1,Feb 18 2023 20: +0,1676750400
0.065,4,Feb 19 2023 00: +0,1676764800
0.052,2,Feb 19 2023 03: +0,1676775600
0.063,1,Feb 19 2023 04: +0,1676779200
0.062,1,Feb 19 2023 05: +0,1676782800
0.052,2,Feb 19 2023 06: +0,1676786400
0.056,8,Feb 19 2023 07: +0,1676790000
0.052,1,Feb 19 2023 08: +0,1676793600
0.044,5,Feb 19 2023 10: +0,1676800800
0.045,3,Feb 19 2023 11: +0,1676804400
0.061,2,Feb 19 2023 12: +0,1676808000
0.041,1,Feb 19 2023 13: +0,1676811600
0.051,1,Feb 19 2023 15: +0,1676818800
0.03,3,Feb 19 2023 16: +0,1676822400
63.684,1,Feb 19 2023 17: +0,1676826000
0.038,1,Feb 19 2023 18: +0,1676829600
0.049,1,Feb 19 2023 19: +0,1676833200
0.052,4,Feb 19 2023 20: +0,1676836800
0.053,1,Feb 19 2023 23: +0,1676847600
0.056,1,Feb 20 2023 03: +0,1676862000
0.066,1,Feb 20 2023 04: +0,1676865600
0.063,1,Feb 20 2023 05: +0,1676869200
0.04,1,Feb 20 2023 06: +0,1676872800
0.051,2,Feb 20 2023 08: +0,1676880000
0.062,1,Feb 20 2023 09: +0,1676883600
