price,quantity,date,unix timestamp
6.888,1,Nov 22 2017 01: +0,1511312400
4.376,1,Nov 23 2017 01: +0,1511398800
5.551,2,Nov 24 2017 01: +0,1511485200
7.001,1,Nov 26 2017 01: +0,1511658000
6.717,1,Nov 27 2017 01: +0,1511744400
6.963,1,Nov 28 2017 01: +0,1511830800
6.882,2,Dec 01 2017 01: +0,1512090000
7.088,2,Dec 02 2017 01: +0,1512176400
7.095,1,Dec 05 2017 01: +0,1512435600
7.328,1,Dec 06 2017 01: +0,1512522000
7.607,1,Dec 07 2017 01: +0,1512608400
5.881,1,Dec 08 2017 01: +0,1512694800
6.354,3,Dec 09 2017 01: +0,1512781200
6.941,1,Dec 10 2017 01: +0,1512867600
6.596,1,Dec 14 2017 01: +0,1513213200
6.534,1,Dec 15 2017 01: +0,1513299600
6.168,2,Dec 16 2017 01: +0,1513386000
6.169,2,Dec 17 2017 01: +0,1513472400
5.411,4,Dec 20 2017 01: +0,1513731600
5.716,3,Dec 22 2017 01: +0,1513904400
6.014,1,Dec 23 2017 01: +0,1513990800
5.867,1,Dec 24 2017 01: +0,1514077200
4.927,1,Dec 26 2017 01: +0,1514250000
5.793,1,Dec 28 2017 01: +0,1514422800
5.99,1,Dec 30 2017 01: +0,1514595600
6.003,1,Dec 31 2017 01: +0,1514682000
4.483,2,Jan 03 2018 01: +0,1514941200
5.714,1,Jan 04 2018 01: +0,1515027600
5.478,3,Jan 05 2018 01: +0,1515114000
4.395,3,Jan 06 2018 01: +0,1515200400
5.956,1,Jan 07 2018 01: +0,1515286800
3.274,1,Jan 09 2018 01: +0,1515459600
3.27,1,Jan 10 2018 01: +0,1515546000
3.225,1,Jan 11 2018 01: +0,1515632400
5.948,1,Jan 12 2018 01: +0,1515718800
6.462,2,Jan 13 2018 01: +0,1515805200
6.675,1,Jan 16 2018 01: +0,1516064400
6.729,2,Jan 18 2018 01: +0,1516237200
6.232,3,Jan 19 2018 01: +0,1516323600
4.265,1,Jan 20 2018 01: +0,1516410000
6.896,1,Jan 21 2018 01: +0,1516496400
6.228,3,Jan 24 2018 01: +0,1516755600
6.187,1,Jan 29 2018 01: +0,1517187600
7.312,1,Feb 02 2018 01: +0,1517533200
6.641,1,Feb 05 2018 01: +0,1517792400
3.747,1,Feb 10 2018 01: +0,1518224400
6.604,3,Feb 11 2018 01: +0,1518310800
6.931,1,Feb 22 2018 01: +0,1519261200
4.743,1,Feb 23 2018 01: +0,1519347600
6.885,2,Feb 24 2018 01: +0,1519434000
7.113,2,Feb 27 2018 01: +0,1519693200
7.088,1,Mar 01 2018 01: +0,1519866000
7.267,1,Mar 02 2018 01: +0,1519952400
4.779,1,Mar 03 2018 01: +0,1520038800
7.018,1,Mar 06 2018 01: +0,1520298000
7.304,1,Mar 07 2018 01: +0,1520384400
7.31,1,Mar 10 2018 01: +0,1520643600
6.504,2,Mar 13 2018 01: +0,1520902800
7.258,1,Mar 16 2018 01: +0,1521162000
5.137,1,Mar 17 2018 01: +0,1521248400
7.342,1,Mar 23 2018 01: +0,1521766800
7.748,1,Mar 24 2018 01: +0,1521853200
6.544,1,Mar 29 2018 01: +0,1522281600
7.526,1,Apr 04 2018 01: +0,1522800000
5.325,1,Apr 06 2018 01: +0,1522972800
6.667,1,Apr 08 2018 01: +0,1523145600
7.627,2,Apr 12 2018 01: +0,1523491200
6.203,2,Apr 13 2018 01: +0,1523577600
6.568,1,Apr 21 2018 01: +0,1524268800
7.345,1,Apr 27 2018 01: +0,1524787200
7.304,5,May 02 2018 01: +0,1525219200
7.537,1,May 05 2018 01: +0,1525478400
7.7,1,May 08 2018 01: +0,1525737600
7.786,1,May 10 2018 01: +0,1525910400
8.421,3,May 15 2018 01: +0,1526342400
8.596,1,Jun 01 2018 01: +0,1527811200
7.462,1,Jun 12 2018 01: +0,1528761600
7.325,3,Jun 17 2018 01: +0,1529193600
8.553,1,Jun 20 2018 01: +0,1529452800
6.391,1,Jun 29 2018 01: +0,1530230400
10.853,1,Jul 03 2018 01: +0,1530576000
9.165,1,Jul 19 2018 01: +0,1531958400
7.832,1,Jul 24 2018 01: +0,1532390400
8.513,1,Jul 28 2018 01: +0,1532736000
9.931,1,Jul 29 2018 01: +0,1532822400
8.627,1,Aug 02 2018 01: +0,1533168000
8.919,1,Aug 16 2018 01: +0,1534377600
12.242,1,Aug 20 2018 01: +0,1534723200
9.349,2,Aug 23 2018 01: +0,1534982400
9.571,1,Sep 12 2018 01: +0,1536710400
8.544,2,Sep 23 2018 01: +0,1537660800
9.615,1,Sep 24 2018 01: +0,1537747200
19.975,1,Oct 18 2018 01: +0,1539820800
8.283,1,Oct 24 2018 01: +0,1540339200
6.558,1,Oct 25 2018 01: +0,1540425600
9.466,1,Nov 07 2018 01: +0,1541552400
16.203,1,Nov 21 2018 01: +0,1542762000
9.093,1,Nov 24 2018 01: +0,1543021200
9.178,1,Dec 19 2018 01: +0,1545181200
10.503,1,Dec 21 2018 01: +0,1545354000
11.808,1,Jan 19 2019 01: +0,1547859600
11.676,2,Jan 25 2019 01: +0,1548378000
13.103,2,Feb 03 2019 01: +0,1549155600
11.274,1,Feb 04 2019 01: +0,1549242000
15.612,1,Feb 24 2019 01: +0,1550970000
16.312,1,Feb 25 2019 01: +0,1551056400
17.846,1,Mar 02 2019 01: +0,1551488400
12.877,1,Mar 07 2019 01: +0,1551920400
21.627,1,Mar 11 2019 01: +0,1552266000
14.03,1,Mar 13 2019 01: +0,1552438800
14.119,1,Mar 19 2019 01: +0,1552957200
23.025,1,Jul 29 2019 01: +0,1564358400
33.094,1,Jul 30 2019 01: +0,1564444800
29.55,1,Aug 09 2019 01: +0,1565308800
13.905,1,Aug 13 2019 01: +0,1565654400
30.927,1,Aug 14 2019 01: +0,1565740800
15.619,1,Aug 26 2019 01: +0,1566777600
23.125,1,Sep 01 2019 01: +0,1567296000
16.171,1,Sep 05 2019 01: +0,1567641600
16.476,1,Sep 08 2019 01: +0,1567900800
36.042,1,Oct 31 2019 01: +0,1572483600
28.955,1,Nov 04 2019 01: +0,1572829200
36.162,1,Nov 26 2019 01: +0,1574730000
36.525,1,Dec 13 2019 01: +0,1576198800
26.551,1,Jan 02 2020 01: +0,1577926800
46.265,1,Jan 18 2020 01: +0,1579309200
26.699,1,Mar 02 2020 01: +0,1583110800
26.332,1,Mar 30 2020 01: +0,1585526400
36.412,1,Apr 07 2020 01: +0,1586217600
36.854,1,Apr 08 2020 01: +0,1586304000
39.954,5,Apr 23 2020 01: +0,1587600000
36.663,1,May 15 2020 01: +0,1589500800
102.6,2,Jun 26 2020 01: +0,1593129600
103.666,1,Jun 27 2020 01: +0,1593216000
153.341,1,Oct 26 2020 01: +0,1603674000
158.118,2,Jan 07 2021 01: +0,1609981200
149.167,1,Apr 29 2021 01: +0,1619654400
255.845,1,May 22 2021 01: +0,1621641600
255.858,1,May 23 2021 01: +0,1621728000
301.917,1,Jun 11 2021 01: +0,1623369600
342.663,1,Jun 21 2021 01: +0,1624233600
280.555,1,Jan 03 2022 01: +0,1641171600
157.58,1,Mar 13 2022 01: +0,1647133200
461.215,1,Apr 28 2022 01: +0,1651104000
423.19,1,Aug 15 2022 01: +0,1660521600
439.345,1,Aug 16 2022 01: +0,1660608000
731.808,1,Nov 07 2022 01: +0,1667782800
727.915,1,Jan 14 2023 01: +0,1673658000
