price,quantity,date,unix timestamp
0.719,94,Jan 27 2017 01: +0,1485478800
0.725,97,Jan 28 2017 01: +0,1485565200
0.718,88,Jan 29 2017 01: +0,1485651600
0.707,65,Jan 30 2017 01: +0,1485738000
0.744,74,Jan 31 2017 01: +0,1485824400
0.78,72,Feb 01 2017 01: +0,1485910800
0.746,63,Feb 02 2017 01: +0,1485997200
0.768,85,Feb 03 2017 01: +0,1486083600
0.77,78,Feb 04 2017 01: +0,1486170000
0.745,100,Feb 05 2017 01: +0,1486256400
0.787,74,Feb 06 2017 01: +0,1486342800
0.783,67,Feb 07 2017 01: +0,1486429200
0.763,68,Feb 08 2017 01: +0,1486515600
0.765,74,Feb 09 2017 01: +0,1486602000
0.755,85,Feb 10 2017 01: +0,1486688400
0.769,78,Feb 11 2017 01: +0,1486774800
0.744,85,Feb 12 2017 01: +0,1486861200
0.774,80,Feb 13 2017 01: +0,1486947600
0.788,71,Feb 14 2017 01: +0,1487034000
0.762,84,Feb 15 2017 01: +0,1487120400
0.79,66,Feb 16 2017 01: +0,1487206800
0.768,74,Feb 17 2017 01: +0,1487293200
0.755,92,Feb 18 2017 01: +0,1487379600
0.74,91,Feb 19 2017 01: +0,1487466000
0.717,80,Feb 20 2017 01: +0,1487552400
0.703,79,Feb 21 2017 01: +0,1487638800
0.744,84,Feb 22 2017 01: +0,1487725200
0.805,67,Feb 23 2017 01: +0,1487811600
0.751,71,Feb 24 2017 01: +0,1487898000
0.725,96,Feb 25 2017 01: +0,1487984400
0.737,93,Feb 26 2017 01: +0,1488070800
0.725,95,Feb 27 2017 01: +0,1488157200
0.729,77,Feb 28 2017 01: +0,1488243600
0.766,81,Mar 01 2017 01: +0,1488330000
0.77,64,Mar 02 2017 01: +0,1488416400
0.766,84,Mar 03 2017 01: +0,1488502800
0.769,88,Mar 04 2017 01: +0,1488589200
0.756,107,Mar 05 2017 01: +0,1488675600
0.784,90,Mar 06 2017 01: +0,1488762000
0.786,71,Mar 07 2017 01: +0,1488848400
0.777,71,Mar 08 2017 01: +0,1488934800
0.772,62,Mar 09 2017 01: +0,1489021200
0.777,68,Mar 10 2017 01: +0,1489107600
0.781,70,Mar 11 2017 01: +0,1489194000
0.761,74,Mar 12 2017 01: +0,1489280400
0.759,71,Mar 13 2017 01: +0,1489366800
0.779,65,Mar 14 2017 01: +0,1489453200
0.752,75,Mar 15 2017 01: +0,1489539600
0.774,105,Mar 16 2017 01: +0,1489626000
0.76,105,Mar 17 2017 01: +0,1489712400
0.812,135,Mar 18 2017 01: +0,1489798800
0.806,80,Mar 19 2017 01: +0,1489885200
0.762,62,Mar 20 2017 01: +0,1489971600
0.748,67,Mar 21 2017 01: +0,1490058000
0.701,70,Mar 22 2017 01: +0,1490144400
0.693,75,Mar 23 2017 01: +0,1490230800
0.667,89,Mar 24 2017 01: +0,1490317200
0.672,109,Mar 25 2017 01: +0,1490403600
0.66,115,Mar 26 2017 01: +0,1490490000
0.656,73,Mar 27 2017 01: +0,1490572800
0.657,70,Mar 28 2017 01: +0,1490659200
0.663,91,Mar 29 2017 01: +0,1490745600
0.689,74,Mar 30 2017 01: +0,1490832000
0.661,76,Mar 31 2017 01: +0,1490918400
0.665,94,Apr 01 2017 01: +0,1491004800
0.654,79,Apr 02 2017 01: +0,1491091200
0.661,82,Apr 03 2017 01: +0,1491177600
0.67,60,Apr 04 2017 01: +0,1491264000
0.656,77,Apr 05 2017 01: +0,1491350400
0.634,70,Apr 06 2017 01: +0,1491436800
0.619,108,Apr 07 2017 01: +0,1491523200
0.646,98,Apr 08 2017 01: +0,1491609600
0.638,92,Apr 09 2017 01: +0,1491696000
0.628,124,Apr 10 2017 01: +0,1491782400
0.644,72,Apr 11 2017 01: +0,1491868800
0.642,74,Apr 12 2017 01: +0,1491955200
0.647,94,Apr 13 2017 01: +0,1492041600
0.647,77,Apr 14 2017 01: +0,1492128000
0.667,94,Apr 15 2017 01: +0,1492214400
0.683,97,Apr 16 2017 01: +0,1492300800
0.69,67,Apr 17 2017 01: +0,1492387200
0.669,86,Apr 18 2017 01: +0,1492473600
0.662,71,Apr 19 2017 01: +0,1492560000
0.663,80,Apr 20 2017 01: +0,1492646400
0.679,72,Apr 21 2017 01: +0,1492732800
0.687,110,Apr 22 2017 01: +0,1492819200
0.689,101,Apr 23 2017 01: +0,1492905600
0.681,77,Apr 24 2017 01: +0,1492992000
0.676,77,Apr 25 2017 01: +0,1493078400
0.663,85,Apr 26 2017 01: +0,1493164800
0.67,73,Apr 27 2017 01: +0,1493251200
0.661,77,Apr 28 2017 01: +0,1493337600
0.681,93,Apr 29 2017 01: +0,1493424000
0.676,81,Apr 30 2017 01: +0,1493510400
0.684,72,May 01 2017 01: +0,1493596800
0.665,79,May 02 2017 01: +0,1493683200
0.661,63,May 03 2017 01: +0,1493769600
0.733,71,May 04 2017 01: +0,1493856000
0.675,77,May 05 2017 01: +0,1493942400
0.674,85,May 06 2017 01: +0,1494028800
0.655,77,May 07 2017 01: +0,1494115200
0.681,90,May 08 2017 01: +0,1494201600
0.657,65,May 09 2017 01: +0,1494288000
0.66,67,May 10 2017 01: +0,1494374400
0.664,69,May 11 2017 01: +0,1494460800
0.652,75,May 12 2017 01: +0,1494547200
0.675,93,May 13 2017 01: +0,1494633600
0.666,93,May 14 2017 01: +0,1494720000
0.68,77,May 15 2017 01: +0,1494806400
0.665,55,May 16 2017 01: +0,1494892800
0.67,56,May 17 2017 01: +0,1494979200
0.679,70,May 18 2017 01: +0,1495065600
0.683,88,May 19 2017 01: +0,1495152000
0.692,95,May 20 2017 01: +0,1495238400
0.66,60,May 21 2017 01: +0,1495324800
0.666,66,May 22 2017 01: +0,1495411200
0.662,53,May 23 2017 01: +0,1495497600
0.598,119,May 24 2017 01: +0,1495584000
0.579,93,May 25 2017 01: +0,1495670400
0.613,88,May 26 2017 01: +0,1495756800
0.633,98,May 27 2017 01: +0,1495843200
0.64,91,May 28 2017 01: +0,1495929600
0.654,70,May 29 2017 01: +0,1496016000
0.654,68,May 30 2017 01: +0,1496102400
0.666,65,May 31 2017 01: +0,1496188800
0.696,63,Jun 01 2017 01: +0,1496275200
0.671,73,Jun 02 2017 01: +0,1496361600
0.686,98,Jun 03 2017 01: +0,1496448000
0.689,77,Jun 04 2017 01: +0,1496534400
0.702,75,Jun 05 2017 01: +0,1496620800
0.702,63,Jun 06 2017 01: +0,1496707200
0.722,64,Jun 07 2017 01: +0,1496793600
0.721,57,Jun 08 2017 01: +0,1496880000
0.731,64,Jun 09 2017 01: +0,1496966400
0.676,60,Jun 10 2017 01: +0,1497052800
0.709,70,Jun 11 2017 01: +0,1497139200
0.721,56,Jun 12 2017 01: +0,1497225600
0.687,61,Jun 13 2017 01: +0,1497312000
0.658,58,Jun 14 2017 01: +0,1497398400
0.657,62,Jun 15 2017 01: +0,1497484800
0.631,65,Jun 16 2017 01: +0,1497571200
0.661,69,Jun 17 2017 01: +0,1497657600
0.67,72,Jun 18 2017 01: +0,1497744000
0.654,61,Jun 19 2017 01: +0,1497830400
0.644,51,Jun 20 2017 01: +0,1497916800
0.615,54,Jun 21 2017 01: +0,1498003200
0.59,75,Jun 22 2017 01: +0,1498089600
0.564,91,Jun 23 2017 01: +0,1498176000
0.572,84,Jun 24 2017 01: +0,1498262400
0.565,74,Jun 25 2017 01: +0,1498348800
0.569,60,Jun 26 2017 01: +0,1498435200
0.571,59,Jun 27 2017 01: +0,1498521600
0.57,71,Jun 28 2017 01: +0,1498608000
0.55,77,Jun 29 2017 01: +0,1498694400
0.55,68,Jun 30 2017 01: +0,1498780800
0.58,85,Jul 01 2017 01: +0,1498867200
0.603,85,Jul 02 2017 01: +0,1498953600
0.584,71,Jul 03 2017 01: +0,1499040000
0.595,62,Jul 04 2017 01: +0,1499126400
0.59,94,Jul 05 2017 01: +0,1499212800
0.613,59,Jul 06 2017 01: +0,1499299200
0.631,74,Jul 07 2017 01: +0,1499385600
0.642,56,Jul 08 2017 01: +0,1499472000
0.64,63,Jul 09 2017 01: +0,1499558400
0.606,57,Jul 10 2017 01: +0,1499644800
0.619,53,Jul 11 2017 01: +0,1499731200
0.629,60,Jul 12 2017 01: +0,1499817600
0.624,59,Jul 13 2017 01: +0,1499904000
0.638,67,Jul 14 2017 01: +0,1499990400
0.634,78,Jul 15 2017 01: +0,1500076800
0.626,75,Jul 16 2017 01: +0,1500163200
0.629,58,Jul 17 2017 01: +0,1500249600
0.645,52,Jul 18 2017 01: +0,1500336000
0.666,66,Jul 19 2017 01: +0,1500422400
0.642,54,Jul 20 2017 01: +0,1500508800
0.66,76,Jul 21 2017 01: +0,1500595200
0.653,85,Jul 22 2017 01: +0,1500681600
0.618,75,Jul 23 2017 01: +0,1500768000
0.613,79,Jul 24 2017 01: +0,1500854400
0.64,62,Jul 25 2017 01: +0,1500940800
0.635,61,Jul 26 2017 01: +0,1501027200
0.65,60,Jul 27 2017 01: +0,1501113600
0.67,52,Jul 28 2017 01: +0,1501200000
0.663,75,Jul 29 2017 01: +0,1501286400
0.706,58,Jul 30 2017 01: +0,1501372800
0.674,69,Jul 31 2017 01: +0,1501459200
0.687,61,Aug 01 2017 01: +0,1501545600
0.685,71,Aug 02 2017 01: +0,1501632000
0.667,77,Aug 03 2017 01: +0,1501718400
0.685,69,Aug 04 2017 01: +0,1501804800
0.69,68,Aug 05 2017 01: +0,1501891200
0.686,79,Aug 06 2017 01: +0,1501977600
0.657,72,Aug 07 2017 01: +0,1502064000
0.648,93,Aug 08 2017 01: +0,1502150400
0.657,79,Aug 09 2017 01: +0,1502236800
0.675,66,Aug 10 2017 01: +0,1502323200
0.668,72,Aug 11 2017 01: +0,1502409600
0.684,63,Aug 12 2017 01: +0,1502496000
0.658,64,Aug 13 2017 01: +0,1502582400
0.655,58,Aug 14 2017 01: +0,1502668800
0.677,73,Aug 15 2017 01: +0,1502755200
0.658,68,Aug 16 2017 01: +0,1502841600
0.661,60,Aug 17 2017 01: +0,1502928000
0.645,69,Aug 18 2017 01: +0,1503014400
0.621,77,Aug 19 2017 01: +0,1503100800
0.633,64,Aug 20 2017 01: +0,1503187200
0.631,58,Aug 21 2017 01: +0,1503273600
0.615,69,Aug 22 2017 01: +0,1503360000
0.664,51,Aug 23 2017 01: +0,1503446400
0.666,65,Aug 24 2017 01: +0,1503532800
0.668,54,Aug 25 2017 01: +0,1503619200
0.637,71,Aug 26 2017 01: +0,1503705600
0.648,63,Aug 27 2017 01: +0,1503792000
0.636,61,Aug 28 2017 01: +0,1503878400
0.624,58,Aug 29 2017 01: +0,1503964800
0.627,86,Aug 30 2017 01: +0,1504051200
0.615,56,Aug 31 2017 01: +0,1504137600
0.623,74,Sep 01 2017 01: +0,1504224000
0.633,91,Sep 02 2017 01: +0,1504310400
0.64,70,Sep 03 2017 01: +0,1504396800
0.63,65,Sep 04 2017 01: +0,1504483200
0.665,55,Sep 05 2017 01: +0,1504569600
0.63,65,Sep 06 2017 01: +0,1504656000
0.627,64,Sep 07 2017 01: +0,1504742400
0.697,72,Sep 08 2017 01: +0,1504828800
0.668,57,Sep 09 2017 01: +0,1504915200
0.651,70,Sep 10 2017 01: +0,1505001600
0.625,56,Sep 11 2017 01: +0,1505088000
0.6,60,Sep 12 2017 01: +0,1505174400
0.624,49,Sep 13 2017 01: +0,1505260800
0.592,58,Sep 14 2017 01: +0,1505347200
0.605,71,Sep 15 2017 01: +0,1505433600
0.628,74,Sep 16 2017 01: +0,1505520000
0.638,80,Sep 17 2017 01: +0,1505606400
0.652,74,Sep 18 2017 01: +0,1505692800
0.607,49,Sep 19 2017 01: +0,1505779200
0.641,71,Sep 20 2017 01: +0,1505865600
0.682,61,Sep 21 2017 01: +0,1505952000
0.622,57,Sep 22 2017 01: +0,1506038400
0.627,89,Sep 23 2017 01: +0,1506124800
0.63,77,Sep 24 2017 01: +0,1506211200
0.606,61,Sep 25 2017 01: +0,1506297600
0.616,56,Sep 26 2017 01: +0,1506384000
0.618,71,Sep 27 2017 01: +0,1506470400
0.66,64,Sep 28 2017 01: +0,1506556800
0.658,72,Sep 29 2017 01: +0,1506643200
0.671,89,Sep 30 2017 01: +0,1506729600
0.658,82,Oct 01 2017 01: +0,1506816000
0.68,61,Oct 02 2017 01: +0,1506902400
0.665,69,Oct 03 2017 01: +0,1506988800
0.744,54,Oct 04 2017 01: +0,1507075200
0.672,58,Oct 05 2017 01: +0,1507161600
0.724,71,Oct 06 2017 01: +0,1507248000
0.696,67,Oct 07 2017 01: +0,1507334400
0.68,81,Oct 08 2017 01: +0,1507420800
0.674,62,Oct 09 2017 01: +0,1507507200
0.682,49,Oct 10 2017 01: +0,1507593600
0.698,56,Oct 11 2017 01: +0,1507680000
0.698,65,Oct 12 2017 01: +0,1507766400
0.681,61,Oct 13 2017 01: +0,1507852800
0.707,73,Oct 14 2017 01: +0,1507939200
0.748,57,Oct 15 2017 01: +0,1508025600
0.697,53,Oct 16 2017 01: +0,1508112000
0.694,57,Oct 17 2017 01: +0,1508198400
0.694,55,Oct 18 2017 01: +0,1508284800
0.618,62,Oct 19 2017 01: +0,1508371200
0.619,67,Oct 20 2017 01: +0,1508457600
0.655,78,Oct 21 2017 01: +0,1508544000
0.68,67,Oct 22 2017 01: +0,1508630400
0.654,62,Oct 23 2017 01: +0,1508716800
0.623,55,Oct 24 2017 01: +0,1508803200
0.655,42,Oct 25 2017 01: +0,1508889600
0.677,37,Oct 26 2017 01: +0,1508976000
0.666,54,Oct 27 2017 01: +0,1509062400
0.652,67,Oct 28 2017 01: +0,1509148800
0.661,62,Oct 29 2017 01: +0,1509235200
0.654,53,Oct 30 2017 01: +0,1509325200
0.65,49,Oct 31 2017 01: +0,1509411600
0.659,66,Nov 01 2017 01: +0,1509498000
0.64,62,Nov 02 2017 01: +0,1509584400
0.589,68,Nov 03 2017 01: +0,1509670800
0.578,79,Nov 04 2017 01: +0,1509757200
0.581,66,Nov 05 2017 01: +0,1509843600
0.603,59,Nov 06 2017 01: +0,1509930000
0.589,35,Nov 07 2017 01: +0,1510016400
0.616,49,Nov 08 2017 01: +0,1510102800
0.607,40,Nov 09 2017 01: +0,1510189200
0.636,47,Nov 10 2017 01: +0,1510275600
0.614,54,Nov 11 2017 01: +0,1510362000
