price,quantity,date,unix timestamp
4.276,1,Feb 09 2019 01: +0,1549674000
4.285,1,Feb 11 2019 01: +0,1549846800
4.879,1,Feb 12 2019 01: +0,1549933200
4.905,1,Feb 14 2019 01: +0,1550106000
4.598,2,Feb 15 2019 01: +0,1550192400
5.112,1,Feb 17 2019 01: +0,1550365200
4.778,1,Feb 20 2019 01: +0,1550624400
4.811,1,Feb 22 2019 01: +0,1550797200
5.176,3,Feb 23 2019 01: +0,1550883600
4.929,1,Feb 26 2019 01: +0,1551142800
5.046,1,Feb 28 2019 01: +0,1551315600
5.405,4,Mar 01 2019 01: +0,1551402000
5.184,1,Mar 03 2019 01: +0,1551574800
4.806,1,Mar 04 2019 01: +0,1551661200
4.541,3,Mar 11 2019 01: +0,1552266000
4.326,1,Mar 16 2019 01: +0,1552698000
4.789,2,Mar 22 2019 01: +0,1553216400
5.18,1,Mar 27 2019 01: +0,1553648400
3.97,2,Apr 02 2019 01: +0,1554163200
5.603,1,Apr 03 2019 01: +0,1554249600
4.541,1,Apr 05 2019 01: +0,1554422400
5.423,1,Apr 06 2019 01: +0,1554508800
5.06,1,May 03 2019 01: +0,1556841600
5.073,1,May 04 2019 01: +0,1556928000
5.447,1,May 07 2019 01: +0,1557187200
4.665,1,May 08 2019 01: +0,1557273600
5.541,1,May 10 2019 01: +0,1557446400
4.717,2,May 23 2019 01: +0,1558569600
4.665,1,May 26 2019 01: +0,1558828800
5.505,1,May 27 2019 01: +0,1558915200
4.657,1,May 29 2019 01: +0,1559088000
4.653,1,May 31 2019 01: +0,1559260800
5.242,1,Jun 01 2019 01: +0,1559347200
5.375,1,Jun 08 2019 01: +0,1559952000
5.247,1,Jun 09 2019 01: +0,1560038400
5.265,2,Jun 10 2019 01: +0,1560124800
5.546,1,Jun 11 2019 01: +0,1560211200
5.335,4,Jun 14 2019 01: +0,1560470400
5.699,2,Jun 18 2019 01: +0,1560816000
6.288,1,Jun 20 2019 01: +0,1560988800
7.023,1,Jun 21 2019 01: +0,1561075200
7.227,1,Jun 27 2019 01: +0,1561593600
8.858,1,Jun 28 2019 01: +0,1561680000
6.543,1,Jul 03 2019 01: +0,1562112000
10.957,1,Jul 05 2019 01: +0,1562284800
8.264,1,Jul 10 2019 01: +0,1562716800
8.536,1,Jul 16 2019 01: +0,1563235200
8.276,1,Jul 22 2019 01: +0,1563753600
10.399,1,Jul 26 2019 01: +0,1564099200
8.429,1,Aug 06 2019 01: +0,1565049600
8.139,1,Aug 10 2019 01: +0,1565395200
8.569,1,Aug 11 2019 01: +0,1565481600
9.651,1,Aug 14 2019 01: +0,1565740800
8.174,1,Aug 22 2019 01: +0,1566432000
9.56,1,Aug 29 2019 01: +0,1567036800
8.76,1,Sep 06 2019 01: +0,1567728000
9.415,2,Sep 07 2019 01: +0,1567814400
8.404,1,Sep 08 2019 01: +0,1567900800
9.341,1,Sep 09 2019 01: +0,1567987200
8.114,1,Sep 15 2019 01: +0,1568505600
8.66,2,Sep 17 2019 01: +0,1568678400
9.749,1,Sep 19 2019 01: +0,1568851200
10.481,1,Sep 20 2019 01: +0,1568937600
10.888,1,Sep 27 2019 01: +0,1569542400
9.042,1,Oct 02 2019 01: +0,1569974400
10.886,1,Oct 03 2019 01: +0,1570060800
13.31,3,Oct 04 2019 01: +0,1570147200
12.85,1,Oct 28 2019 01: +0,1572224400
12.308,1,Oct 31 2019 01: +0,1572483600
10.617,1,Nov 19 2019 01: +0,1574125200
10.473,1,Dec 02 2019 01: +0,1575248400
10.531,1,Dec 04 2019 01: +0,1575421200
11.603,1,Dec 19 2019 01: +0,1576717200
11.849,1,Dec 27 2019 01: +0,1577408400
12.224,1,Dec 29 2019 01: +0,1577581200
11.929,1,Jan 02 2020 01: +0,1577926800
8.338,1,Jan 10 2020 01: +0,1578618000
12.123,1,Jan 11 2020 01: +0,1578704400
11.321,1,Feb 01 2020 01: +0,1580518800
11.185,2,Feb 16 2020 01: +0,1581814800
9.579,1,Feb 17 2020 01: +0,1581901200
11.62,1,Feb 20 2020 01: +0,1582160400
9.176,1,Feb 21 2020 01: +0,1582246800
15.7,1,Feb 27 2020 01: +0,1582765200
15.739,5,Mar 02 2020 01: +0,1583110800
15.508,3,Mar 05 2020 01: +0,1583370000
16.273,1,Mar 10 2020 01: +0,1583802000
20.274,1,Apr 05 2020 01: +0,1586044800
20.009,1,Apr 18 2020 01: +0,1587168000
16.717,1,Apr 29 2020 01: +0,1588118400
26.306,1,May 03 2020 01: +0,1588464000
26.181,4,May 27 2020 01: +0,1590537600
43.633,1,Jul 04 2020 01: +0,1593820800
50.9,1,Aug 19 2020 01: +0,1597795200
34.311,1,Nov 08 2020 01: +0,1604797200
68.687,1,Nov 28 2020 01: +0,1606525200
78.757,3,Nov 29 2020 01: +0,1606611600
34.438,1,Dec 24 2020 01: +0,1608771600
82.998,1,Jan 12 2021 01: +0,1610413200
30.754,1,Apr 07 2021 01: +0,1617753600
27.524,1,Apr 27 2021 01: +0,1619481600
20.945,1,May 09 2021 01: +0,1620518400
33.773,1,Jun 05 2021 01: +0,1622851200
44.455,1,Jun 20 2021 01: +0,1624147200
28.282,1,Sep 05 2021 01: +0,1630800000
24.691,1,Nov 04 2021 01: +0,1635987600
23.325,1,Dec 13 2021 01: +0,1639357200
35.728,1,Jan 21 2022 01: +0,1642726800
35.59,1,Jan 23 2022 01: +0,1642899600
36.933,1,Mar 29 2022 01: +0,1648512000
29.868,1,Apr 28 2022 01: +0,1651104000
24.305,1,May 02 2022 01: +0,1651449600
39.056,1,Jul 11 2022 01: +0,1657497600
38.256,1,Sep 28 2022 01: +0,1664323200
24.22,1,Oct 06 2022 01: +0,1665014400
34.468,1,Oct 19 2022 01: +0,1666137600
25.75,2,Nov 19 2022 01: +0,1668819600
39.106,1,Nov 25 2022 01: +0,1669338000
35.396,1,Dec 16 2022 01: +0,1671152400
25.56,1,Jan 11 2023 01: +0,1673398800
39.407,1,Mar 03 2023 16: +0,1677859200
