price,quantity,date,unix timestamp
0.779,142,Oct 05 2016 01: +0,1475625600
0.743,127,Oct 06 2016 01: +0,1475712000
0.729,165,Oct 07 2016 01: +0,1475798400
0.743,167,Oct 08 2016 01: +0,1475884800
0.77,166,Oct 09 2016 01: +0,1475971200
0.729,109,Oct 10 2016 01: +0,1476057600
0.703,130,Oct 11 2016 01: +0,1476144000
0.7,122,Oct 12 2016 01: +0,1476230400
0.688,94,Oct 13 2016 01: +0,1476316800
0.696,146,Oct 14 2016 01: +0,1476403200
0.694,143,Oct 15 2016 01: +0,1476489600
0.696,152,Oct 16 2016 01: +0,1476576000
0.748,119,Oct 17 2016 01: +0,1476662400
0.727,79,Oct 18 2016 01: +0,1476748800
0.708,111,Oct 19 2016 01: +0,1476835200
0.688,143,Oct 20 2016 01: +0,1476921600
0.716,109,Oct 21 2016 01: +0,1477008000
0.705,135,Oct 22 2016 01: +0,1477094400
0.721,155,Oct 23 2016 01: +0,1477180800
0.757,88,Oct 24 2016 01: +0,1477267200
0.753,78,Oct 25 2016 01: +0,1477353600
0.793,124,Oct 26 2016 01: +0,1477440000
0.807,101,Oct 27 2016 01: +0,1477526400
0.76,83,Oct 28 2016 01: +0,1477612800
0.724,133,Oct 29 2016 01: +0,1477699200
0.72,110,Oct 30 2016 01: +0,1477785600
0.682,101,Oct 31 2016 01: +0,1477875600
0.692,124,Nov 01 2016 01: +0,1477962000
0.729,122,Nov 02 2016 01: +0,1478048400
0.788,71,Nov 03 2016 01: +0,1478134800
0.769,79,Nov 04 2016 01: +0,1478221200
0.733,105,Nov 05 2016 01: +0,1478307600
0.762,89,Nov 06 2016 01: +0,1478394000
0.718,68,Nov 07 2016 01: +0,1478480400
0.718,80,Nov 08 2016 01: +0,1478566800
0.778,67,Nov 09 2016 01: +0,1478653200
0.747,84,Nov 10 2016 01: +0,1478739600
0.751,88,Nov 11 2016 01: +0,1478826000
0.7,168,Nov 12 2016 01: +0,1478912400
0.715,110,Nov 13 2016 01: +0,1478998800
0.741,100,Nov 14 2016 01: +0,1479085200
0.756,135,Nov 15 2016 01: +0,1479171600
0.78,61,Nov 16 2016 01: +0,1479258000
0.783,94,Nov 17 2016 01: +0,1479344400
0.766,70,Nov 18 2016 01: +0,1479430800
0.821,96,Nov 19 2016 01: +0,1479517200
0.799,120,Nov 20 2016 01: +0,1479603600
0.822,95,Nov 21 2016 01: +0,1479690000
0.807,85,Nov 22 2016 01: +0,1479776400
0.802,91,Nov 23 2016 01: +0,1479862800
0.738,119,Nov 24 2016 01: +0,1479949200
0.72,83,Nov 25 2016 01: +0,1480035600
0.682,119,Nov 26 2016 01: +0,1480122000
0.717,115,Nov 27 2016 01: +0,1480208400
0.789,66,Nov 28 2016 01: +0,1480294800
0.774,115,Nov 29 2016 01: +0,1480381200
0.783,114,Nov 30 2016 01: +0,1480467600
0.781,145,Dec 01 2016 01: +0,1480554000
0.767,124,Dec 02 2016 01: +0,1480640400
0.809,164,Dec 03 2016 01: +0,1480726800
0.822,152,Dec 04 2016 01: +0,1480813200
0.848,117,Dec 05 2016 01: +0,1480899600
0.842,112,Dec 06 2016 01: +0,1480986000
0.843,106,Dec 07 2016 01: +0,1481072400
0.852,106,Dec 08 2016 01: +0,1481158800
0.874,124,Dec 09 2016 01: +0,1481245200
0.895,117,Dec 10 2016 01: +0,1481331600
0.92,121,Dec 11 2016 01: +0,1481418000
0.996,140,Dec 12 2016 01: +0,1481504400
1.044,102,Dec 13 2016 01: +0,1481590800
1.147,97,Dec 14 2016 01: +0,1481677200
1.145,83,Dec 15 2016 01: +0,1481763600
1.071,100,Dec 16 2016 01: +0,1481850000
1.029,135,Dec 17 2016 01: +0,1481936400
0.979,121,Dec 18 2016 01: +0,1482022800
1.013,118,Dec 19 2016 01: +0,1482109200
1.003,98,Dec 20 2016 01: +0,1482195600
0.984,70,Dec 21 2016 01: +0,1482282000
0.987,92,Dec 22 2016 01: +0,1482368400
0.969,107,Dec 23 2016 01: +0,1482454800
0.902,151,Dec 24 2016 01: +0,1482541200
0.954,135,Dec 25 2016 01: +0,1482627600
1.011,178,Dec 26 2016 01: +0,1482714000
0.969,137,Dec 27 2016 01: +0,1482800400
0.978,115,Dec 28 2016 01: +0,1482886800
0.971,129,Dec 29 2016 01: +0,1482973200
0.958,148,Dec 30 2016 01: +0,1483059600
0.959,98,Dec 31 2016 01: +0,1483146000
0.947,116,Jan 01 2017 01: +0,1483232400
0.902,121,Jan 02 2017 01: +0,1483318800
1.013,127,Jan 03 2017 01: +0,1483405200
1.021,87,Jan 04 2017 01: +0,1483491600
1.042,93,Jan 05 2017 01: +0,1483578000
1.043,105,Jan 06 2017 01: +0,1483664400
1.013,110,Jan 07 2017 01: +0,1483750800
1.051,127,Jan 08 2017 01: +0,1483837200
1.059,99,Jan 09 2017 01: +0,1483923600
1.06,85,Jan 10 2017 01: +0,1484010000
1.02,101,Jan 11 2017 01: +0,1484096400
0.948,82,Jan 12 2017 01: +0,1484182800
0.963,108,Jan 13 2017 01: +0,1484269200
0.907,113,Jan 14 2017 01: +0,1484355600
0.925,105,Jan 15 2017 01: +0,1484442000
0.948,81,Jan 16 2017 01: +0,1484528400
0.965,104,Jan 17 2017 01: +0,1484614800
0.955,70,Jan 18 2017 01: +0,1484701200
0.978,92,Jan 19 2017 01: +0,1484787600
0.952,130,Jan 20 2017 01: +0,1484874000
0.895,90,Jan 21 2017 01: +0,1484960400
0.879,106,Jan 22 2017 01: +0,1485046800
0.909,97,Jan 23 2017 01: +0,1485133200
0.937,100,Jan 24 2017 01: +0,1485219600
0.966,101,Jan 25 2017 01: +0,1485306000
1.046,110,Jan 26 2017 01: +0,1485392400
1.017,116,Jan 27 2017 01: +0,1485478800
1.124,159,Jan 28 2017 01: +0,1485565200
1.161,258,Jan 29 2017 01: +0,1485651600
1.174,224,Jan 30 2017 01: +0,1485738000
1.285,135,Jan 31 2017 01: +0,1485824400
1.265,107,Feb 01 2017 01: +0,1485910800
1.302,148,Feb 02 2017 01: +0,1485997200
1.327,91,Feb 03 2017 01: +0,1486083600
1.393,125,Feb 04 2017 01: +0,1486170000
1.344,102,Feb 05 2017 01: +0,1486256400
1.35,78,Feb 06 2017 01: +0,1486342800
1.267,69,Feb 07 2017 01: +0,1486429200
1.274,80,Feb 08 2017 01: +0,1486515600
1.345,51,Feb 09 2017 01: +0,1486602000
1.339,77,Feb 10 2017 01: +0,1486688400
1.272,124,Feb 11 2017 01: +0,1486774800
1.292,56,Feb 12 2017 01: +0,1486861200
1.297,51,Feb 13 2017 01: +0,1486947600
1.285,58,Feb 14 2017 01: +0,1487034000
1.289,110,Feb 15 2017 01: +0,1487120400
1.244,64,Feb 16 2017 01: +0,1487206800
1.26,37,Feb 17 2017 01: +0,1487293200
1.247,82,Feb 18 2017 01: +0,1487379600
1.428,94,Feb 19 2017 01: +0,1487466000
1.393,76,Feb 20 2017 01: +0,1487552400
1.444,55,Feb 21 2017 01: +0,1487638800
1.388,52,Feb 22 2017 01: +0,1487725200
1.262,41,Feb 23 2017 01: +0,1487811600
1.243,72,Feb 24 2017 01: +0,1487898000
1.332,67,Feb 25 2017 01: +0,1487984400
1.289,70,Feb 26 2017 01: +0,1488070800
1.323,58,Feb 27 2017 01: +0,1488157200
1.411,79,Feb 28 2017 01: +0,1488243600
1.507,79,Mar 01 2017 01: +0,1488330000
1.536,44,Mar 02 2017 01: +0,1488416400
1.545,79,Mar 03 2017 01: +0,1488502800
1.581,86,Mar 04 2017 01: +0,1488589200
1.763,74,Mar 05 2017 01: +0,1488675600
1.784,64,Mar 06 2017 01: +0,1488762000
1.707,67,Mar 07 2017 01: +0,1488848400
1.643,54,Mar 08 2017 01: +0,1488934800
1.731,52,Mar 09 2017 01: +0,1489021200
1.731,48,Mar 10 2017 01: +0,1489107600
1.762,73,Mar 11 2017 01: +0,1489194000
1.723,56,Mar 12 2017 01: +0,1489280400
1.725,48,Mar 13 2017 01: +0,1489366800
1.7,41,Mar 14 2017 01: +0,1489453200
1.608,39,Mar 15 2017 01: +0,1489539600
1.575,55,Mar 16 2017 01: +0,1489626000
1.592,75,Mar 17 2017 01: +0,1489712400
1.595,86,Mar 18 2017 01: +0,1489798800
1.617,76,Mar 19 2017 01: +0,1489885200
1.609,67,Mar 20 2017 01: +0,1489971600
1.442,55,Mar 21 2017 01: +0,1490058000
1.478,64,Mar 22 2017 01: +0,1490144400
1.555,57,Mar 23 2017 01: +0,1490230800
1.465,50,Mar 24 2017 01: +0,1490317200
1.524,47,Mar 25 2017 01: +0,1490403600
1.555,80,Mar 26 2017 01: +0,1490490000
1.571,37,Mar 27 2017 01: +0,1490572800
1.64,39,Mar 28 2017 01: +0,1490659200
1.573,41,Mar 29 2017 01: +0,1490745600
1.546,48,Mar 30 2017 01: +0,1490832000
1.59,58,Mar 31 2017 01: +0,1490918400
1.69,51,Apr 01 2017 01: +0,1491004800
1.706,49,Apr 02 2017 01: +0,1491091200
1.715,40,Apr 03 2017 01: +0,1491177600
1.62,40,Apr 04 2017 01: +0,1491264000
1.519,48,Apr 05 2017 01: +0,1491350400
1.632,44,Apr 06 2017 01: +0,1491436800
1.648,54,Apr 07 2017 01: +0,1491523200
1.632,53,Apr 08 2017 01: +0,1491609600
1.691,62,Apr 09 2017 01: +0,1491696000
1.693,72,Apr 10 2017 01: +0,1491782400
1.75,77,Apr 11 2017 01: +0,1491868800
1.859,44,Apr 12 2017 01: +0,1491955200
1.734,49,Apr 13 2017 01: +0,1492041600
1.701,66,Apr 14 2017 01: +0,1492128000
1.622,51,Apr 15 2017 01: +0,1492214400
1.585,64,Apr 16 2017 01: +0,1492300800
1.64,50,Apr 17 2017 01: +0,1492387200
1.739,43,Apr 18 2017 01: +0,1492473600
1.797,37,Apr 19 2017 01: +0,1492560000
1.778,47,Apr 20 2017 01: +0,1492646400
1.817,51,Apr 21 2017 01: +0,1492732800
1.672,48,Apr 22 2017 01: +0,1492819200
1.703,52,Apr 23 2017 01: +0,1492905600
1.756,49,Apr 24 2017 01: +0,1492992000
1.795,38,Apr 25 2017 01: +0,1493078400
1.705,44,Apr 26 2017 01: +0,1493164800
1.692,47,Apr 27 2017 01: +0,1493251200
1.739,72,Apr 28 2017 01: +0,1493337600
1.824,48,Apr 29 2017 01: +0,1493424000
1.805,63,Apr 30 2017 01: +0,1493510400
1.762,42,May 01 2017 01: +0,1493596800
1.805,51,May 02 2017 01: +0,1493683200
1.784,32,May 03 2017 01: +0,1493769600
1.794,37,May 04 2017 01: +0,1493856000
1.824,56,May 05 2017 01: +0,1493942400
1.773,41,May 06 2017 01: +0,1494028800
1.674,41,May 07 2017 01: +0,1494115200
1.695,36,May 08 2017 01: +0,1494201600
1.781,50,May 09 2017 01: +0,1494288000
1.832,40,May 10 2017 01: +0,1494374400
1.857,24,May 11 2017 01: +0,1494460800
1.774,42,May 12 2017 01: +0,1494547200
1.878,40,May 13 2017 01: +0,1494633600
1.908,54,May 14 2017 01: +0,1494720000
1.963,36,May 15 2017 01: +0,1494806400
1.928,28,May 16 2017 01: +0,1494892800
2.09,49,May 17 2017 01: +0,1494979200
2.28,28,May 18 2017 01: +0,1495065600
2.045,24,May 19 2017 01: +0,1495152000
1.979,28,May 20 2017 01: +0,1495238400
1.82,32,May 21 2017 01: +0,1495324800
1.898,29,May 22 2017 01: +0,1495411200
1.975,25,May 23 2017 01: +0,1495497600
1.456,94,May 24 2017 01: +0,1495584000
1.562,58,May 25 2017 01: +0,1495670400
1.684,41,May 26 2017 01: +0,1495756800
1.8,30,May 27 2017 01: +0,1495843200
1.741,43,May 28 2017 01: +0,1495929600
1.751,52,May 29 2017 01: +0,1496016000
1.746,63,May 30 2017 01: +0,1496102400
1.83,46,May 31 2017 01: +0,1496188800
1.878,53,Jun 01 2017 01: +0,1496275200
1.839,60,Jun 02 2017 01: +0,1496361600
1.827,35,Jun 03 2017 01: +0,1496448000
1.903,53,Jun 04 2017 01: +0,1496534400
1.858,36,Jun 05 2017 01: +0,1496620800
1.792,44,Jun 06 2017 01: +0,1496707200
1.804,52,Jun 07 2017 01: +0,1496793600
1.855,30,Jun 08 2017 01: +0,1496880000
1.773,39,Jun 09 2017 01: +0,1496966400
1.778,23,Jun 10 2017 01: +0,1497052800
1.736,39,Jun 11 2017 01: +0,1497139200
1.693,32,Jun 12 2017 01: +0,1497225600
1.679,40,Jun 13 2017 01: +0,1497312000
1.819,15,Jun 14 2017 01: +0,1497398400
1.874,16,Jun 15 2017 01: +0,1497484800
1.816,37,Jun 16 2017 01: +0,1497571200
1.834,41,Jun 17 2017 01: +0,1497657600
1.93,34,Jun 18 2017 01: +0,1497744000
1.873,33,Jun 19 2017 01: +0,1497830400
1.806,27,Jun 20 2017 01: +0,1497916800
1.848,34,Jun 21 2017 01: +0,1498003200
1.733,32,Jun 22 2017 01: +0,1498089600
1.701,44,Jun 23 2017 01: +0,1498176000
1.679,34,Jun 24 2017 01: +0,1498262400
1.69,49,Jun 25 2017 01: +0,1498348800
1.534,29,Jun 26 2017 01: +0,1498435200
1.503,39,Jun 27 2017 01: +0,1498521600
1.548,32,Jun 28 2017 01: +0,1498608000
1.629,31,Jun 29 2017 01: +0,1498694400
1.659,44,Jun 30 2017 01: +0,1498780800
1.773,35,Jul 01 2017 01: +0,1498867200
1.738,24,Jul 02 2017 01: +0,1498953600
1.746,39,Jul 03 2017 01: +0,1499040000
1.624,39,Jul 04 2017 01: +0,1499126400
1.666,29,Jul 05 2017 01: +0,1499212800
1.66,31,Jul 06 2017 01: +0,1499299200
1.617,43,Jul 07 2017 01: +0,1499385600
1.588,41,Jul 08 2017 01: +0,1499472000
1.61,37,Jul 09 2017 01: +0,1499558400
1.596,26,Jul 10 2017 01: +0,1499644800
1.648,22,Jul 11 2017 01: +0,1499731200
1.64,19,Jul 12 2017 01: +0,1499817600
1.581,46,Jul 13 2017 01: +0,1499904000
1.607,17,Jul 14 2017 01: +0,1499990400
1.672,38,Jul 15 2017 01: +0,1500076800
1.56,36,Jul 16 2017 01: +0,1500163200
1.681,47,Jul 17 2017 01: +0,1500249600
1.664,37,Jul 18 2017 01: +0,1500336000
1.711,50,Jul 19 2017 01: +0,1500422400
1.707,31,Jul 20 2017 01: +0,1500508800
1.752,43,Jul 21 2017 01: +0,1500595200
1.84,46,Jul 22 2017 01: +0,1500681600
1.649,78,Jul 23 2017 01: +0,1500768000
1.546,53,Jul 24 2017 01: +0,1500854400
1.831,31,Jul 25 2017 01: +0,1500940800
1.949,27,Jul 26 2017 01: +0,1501027200
1.924,41,Jul 27 2017 01: +0,1501113600
1.826,27,Jul 28 2017 01: +0,1501200000
1.804,27,Jul 29 2017 01: +0,1501286400
1.771,38,Jul 30 2017 01: +0,1501372800
1.78,39,Jul 31 2017 01: +0,1501459200
1.776,23,Aug 01 2017 01: +0,1501545600
1.704,36,Aug 02 2017 01: +0,1501632000
1.594,28,Aug 03 2017 01: +0,1501718400
1.668,38,Aug 04 2017 01: +0,1501804800
1.767,35,Aug 05 2017 01: +0,1501891200
1.73,39,Aug 06 2017 01: +0,1501977600
1.685,33,Aug 07 2017 01: +0,1502064000
1.784,39,Aug 08 2017 01: +0,1502150400
1.822,23,Aug 09 2017 01: +0,1502236800
1.822,30,Aug 10 2017 01: +0,1502323200
1.789,17,Aug 11 2017 01: +0,1502409600
1.747,28,Aug 12 2017 01: +0,1502496000
1.831,28,Aug 13 2017 01: +0,1502582400
1.923,40,Aug 14 2017 01: +0,1502668800
1.997,36,Aug 15 2017 01: +0,1502755200
1.919,24,Aug 16 2017 01: +0,1502841600
1.867,27,Aug 17 2017 01: +0,1502928000
1.923,36,Aug 18 2017 01: +0,1503014400
1.931,23,Aug 19 2017 01: +0,1503100800
1.961,13,Aug 20 2017 01: +0,1503187200
1.906,37,Aug 21 2017 01: +0,1503273600
1.828,23,Aug 22 2017 01: +0,1503360000
1.903,18,Aug 23 2017 01: +0,1503446400
1.935,18,Aug 24 2017 01: +0,1503532800
1.929,19,Aug 25 2017 01: +0,1503619200
1.955,23,Aug 26 2017 01: +0,1503705600
1.846,16,Aug 27 2017 01: +0,1503792000
1.895,22,Aug 28 2017 01: +0,1503878400
1.757,23,Aug 29 2017 01: +0,1503964800
1.904,29,Aug 30 2017 01: +0,1504051200
1.964,46,Aug 31 2017 01: +0,1504137600
1.957,44,Sep 01 2017 01: +0,1504224000
1.991,37,Sep 02 2017 01: +0,1504310400
1.939,34,Sep 03 2017 01: +0,1504396800
2.009,25,Sep 04 2017 01: +0,1504483200
1.919,32,Sep 05 2017 01: +0,1504569600
1.986,22,Sep 06 2017 01: +0,1504656000
2.118,36,Sep 07 2017 01: +0,1504742400
2.153,19,Sep 08 2017 01: +0,1504828800
2.107,32,Sep 09 2017 01: +0,1504915200
2.106,18,Sep 10 2017 01: +0,1505001600
1.998,15,Sep 11 2017 01: +0,1505088000
2.094,10,Sep 12 2017 01: +0,1505174400
2.04,11,Sep 13 2017 01: +0,1505260800
2.065,25,Sep 14 2017 01: +0,1505347200
2.193,20,Sep 15 2017 01: +0,1505433600
2.114,24,Sep 16 2017 01: +0,1505520000
2.05,17,Sep 17 2017 01: +0,1505606400
1.835,21,Sep 18 2017 01: +0,1505692800
2.192,22,Sep 19 2017 01: +0,1505779200
2.164,27,Sep 20 2017 01: +0,1505865600
2.031,17,Sep 21 2017 01: +0,1505952000
2.082,25,Sep 22 2017 01: +0,1506038400
2.1,23,Sep 23 2017 01: +0,1506124800
1.991,13,Sep 24 2017 01: +0,1506211200
1.858,17,Sep 25 2017 01: +0,1506297600
1.93,20,Sep 26 2017 01: +0,1506384000
1.862,12,Sep 27 2017 01: +0,1506470400
1.828,18,Sep 28 2017 01: +0,1506556800
1.868,15,Sep 29 2017 01: +0,1506643200
1.863,30,Sep 30 2017 01: +0,1506729600
1.944,8,Oct 01 2017 01: +0,1506816000
1.95,27,Oct 02 2017 01: +0,1506902400
1.946,25,Oct 03 2017 01: +0,1506988800
1.939,28,Oct 04 2017 01: +0,1507075200
1.851,21,Oct 05 2017 01: +0,1507161600
1.839,16,Oct 06 2017 01: +0,1507248000
1.945,27,Oct 07 2017 01: +0,1507334400
2.037,23,Oct 08 2017 01: +0,1507420800
2.04,12,Oct 09 2017 01: +0,1507507200
1.954,36,Oct 10 2017 01: +0,1507593600
2.024,12,Oct 11 2017 01: +0,1507680000
2.008,13,Oct 12 2017 01: +0,1507766400
2.031,21,Oct 13 2017 01: +0,1507852800
2.044,17,Oct 14 2017 01: +0,1507939200
2.069,17,Oct 15 2017 01: +0,1508025600
2.121,10,Oct 16 2017 01: +0,1508112000
1.878,27,Oct 17 2017 01: +0,1508198400
1.999,14,Oct 18 2017 01: +0,1508284800
1.976,11,Oct 19 2017 01: +0,1508371200
2.141,15,Oct 20 2017 01: +0,1508457600
2.091,17,Oct 21 2017 01: +0,1508544000
2.115,18,Oct 22 2017 01: +0,1508630400
2.015,4,Oct 23 2017 01: +0,1508716800
2.017,13,Oct 24 2017 01: +0,1508803200
2.065,14,Oct 25 2017 01: +0,1508889600
2.048,11,Oct 26 2017 01: +0,1508976000
2.07,14,Oct 27 2017 01: +0,1509062400
1.949,12,Oct 28 2017 01: +0,1509148800
1.825,12,Oct 29 2017 01: +0,1509235200
1.835,13,Oct 30 2017 01: +0,1509325200
1.818,15,Oct 31 2017 01: +0,1509411600
1.862,20,Nov 01 2017 01: +0,1509498000
1.993,11,Nov 02 2017 01: +0,1509584400
2.101,13,Nov 03 2017 01: +0,1509670800
2.029,11,Nov 04 2017 01: +0,1509757200
2.086,25,Nov 05 2017 01: +0,1509843600
1.977,8,Nov 06 2017 01: +0,1509930000
1.956,16,Nov 07 2017 01: +0,1510016400
2.002,12,Nov 08 2017 01: +0,1510102800
2.028,13,Nov 09 2017 01: +0,1510189200
1.935,7,Nov 10 2017 01: +0,1510275600
2.04,10,Nov 11 2017 01: +0,1510362000
2.023,22,Nov 12 2017 01: +0,1510448400
1.918,12,Nov 13 2017 01: +0,1510534800
2.03,14,Nov 14 2017 01: +0,1510621200
2.156,18,Nov 15 2017 01: +0,1510707600
2.099,10,Nov 16 2017 01: +0,1510794000
1.94,9,Nov 17 2017 01: +0,1510880400
1.974,9,Nov 18 2017 01: +0,1510966800
1.947,6,Nov 19 2017 01: +0,1511053200
1.99,29,Nov 20 2017 01: +0,1511139600
2.121,14,Nov 21 2017 01: +0,1511226000
2.071,16,Nov 22 2017 01: +0,1511312400
1.934,9,Nov 23 2017 01: +0,1511398800
2.036,22,Nov 24 2017 01: +0,1511485200
2.093,17,Nov 25 2017 01: +0,1511571600
2.054,25,Nov 26 2017 01: +0,1511658000
2.126,11,Nov 27 2017 01: +0,1511744400
2.153,7,Nov 28 2017 01: +0,1511830800
2.122,32,Nov 29 2017 01: +0,1511917200
2.06,6,Nov 30 2017 01: +0,1512003600
2.01,16,Dec 01 2017 01: +0,1512090000
2.023,15,Dec 02 2017 01: +0,1512176400
1.962,10,Dec 03 2017 01: +0,1512262800
2.083,9,Dec 04 2017 01: +0,1512349200
2.125,9,Dec 05 2017 01: +0,1512435600
2.051,6,Dec 06 2017 01: +0,1512522000
2.124,19,Dec 07 2017 01: +0,1512608400
2.085,22,Dec 08 2017 01: +0,1512694800
2.191,29,Dec 09 2017 01: +0,1512781200
2.175,36,Dec 10 2017 01: +0,1512867600
2.125,3,Dec 11 2017 01: +0,1512954000
2.05,12,Dec 12 2017 01: +0,1513040400
2.123,11,Dec 13 2017 01: +0,1513126800
2.162,11,Dec 14 2017 01: +0,1513213200
2.083,9,Dec 15 2017 01: +0,1513299600
1.982,18,Dec 16 2017 01: +0,1513386000
1.999,8,Dec 17 2017 01: +0,1513472400
2.048,12,Dec 18 2017 01: +0,1513558800
1.994,19,Dec 19 2017 01: +0,1513645200
2.071,13,Dec 20 2017 01: +0,1513731600
1.811,14,Dec 21 2017 01: +0,1513818000
1.768,8,Dec 22 2017 01: +0,1513904400
1.839,14,Dec 23 2017 01: +0,1513990800
1.785,14,Dec 24 2017 01: +0,1514077200
1.918,25,Dec 25 2017 01: +0,1514163600
2.012,12,Dec 26 2017 01: +0,1514250000
2.031,26,Dec 27 2017 01: +0,1514336400
1.994,21,Dec 28 2017 01: +0,1514422800
1.843,12,Dec 29 2017 01: +0,1514509200
1.856,17,Dec 30 2017 01: +0,1514595600
1.91,8,Dec 31 2017 01: +0,1514682000
1.913,13,Jan 01 2018 01: +0,1514768400
1.895,9,Jan 02 2018 01: +0,1514854800
1.853,29,Jan 03 2018 01: +0,1514941200
1.932,20,Jan 04 2018 01: +0,1515027600
1.944,13,Jan 05 2018 01: +0,1515114000
