price,quantity,date,unix timestamp
1.842,1,May 28 2023 21: +0,1685304000
1.908,3,May 29 2023 03: +0,1685325600
1.908,1,May 29 2023 04: +0,1685329200
1.91,1,May 29 2023 05: +0,1685332800
1.91,1,May 29 2023 09: +0,1685347200
1.354,1,May 29 2023 15: +0,1685368800
1.45,3,May 29 2023 18: +0,1685379600
1.45,3,May 29 2023 20: +0,1685386800
1.91,1,May 29 2023 23: +0,1685397600
1.714,1,May 30 2023 15: +0,1685455200
1.587,1,May 30 2023 17: +0,1685462400
1.394,1,May 30 2023 19: +0,1685469600
1.501,3,May 30 2023 21: +0,1685476800
1.903,6,May 31 2023 00: +0,1685487600
2.068,2,May 31 2023 01: +0,1685491200
2.196,1,May 31 2023 02: +0,1685494800
1.478,1,May 31 2023 11: +0,1685527200
2.395,5,May 31 2023 18: +0,1685552400
2.183,1,May 31 2023 21: +0,1685563200
2.525,4,Jun 01 2023 03: +0,1685584800
1.977,2,Jun 01 2023 07: +0,1685599200
1.597,1,Jun 02 2023 05: +0,1685678400
1.165,1,Jun 02 2023 14: +0,1685710800
1.457,1,Jun 02 2023 15: +0,1685714400
1.693,1,Jun 02 2023 18: +0,1685725200
0.897,1,Jun 02 2023 19: +0,1685728800
1.796,1,Jun 02 2023 21: +0,1685736000
1.779,1,Jun 03 2023 02: +0,1685754000
1.793,2,Jun 03 2023 10: +0,1685782800
1.848,1,Jun 03 2023 13: +0,1685793600
1.731,1,Jun 03 2023 22: +0,1685826000
1.527,1,Jun 04 2023 06: +0,1685854800
1.92,1,Jun 04 2023 10: +0,1685869200
1.288,2,Jun 04 2023 15: +0,1685887200
1.523,2,Jun 04 2023 17: +0,1685894400
1.525,1,Jun 04 2023 19: +0,1685901600
1.903,4,Jun 04 2023 23: +0,1685916000
1.553,1,Jun 05 2023 14: +0,1685970000
1.448,1,Jun 06 2023 01: +0,1686009600
1.61,1,Jun 06 2023 02: +0,1686013200
1.846,1,Jun 06 2023 18: +0,1686070800
1.613,1,Jun 06 2023 23: +0,1686088800
1.921,1,Jun 07 2023 10: +0,1686128400
1.929,2,Jun 07 2023 15: +0,1686146400
1.8,1,Jun 07 2023 21: +0,1686168000
1.8,1,Jun 08 2023 01: +0,1686182400
2.055,1,Jun 08 2023 03: +0,1686189600
1.8,2,Jun 08 2023 05: +0,1686196800
1.807,2,Jun 08 2023 10: +0,1686214800
1.8,1,Jun 08 2023 12: +0,1686222000
1.99,1,Jun 08 2023 17: +0,1686240000
2.492,3,Jun 08 2023 18: +0,1686243600
2.78,4,Jun 09 2023 03: +0,1686276000
1.841,2,Jun 09 2023 07: +0,1686290400
1.847,2,Jun 09 2023 17: +0,1686326400
1.792,2,Jun 10 2023 02: +0,1686358800
1.627,1,Jun 10 2023 06: +0,1686373200
1.91,1,Jun 10 2023 11: +0,1686391200
1.931,1,Jun 10 2023 18: +0,1686416400
1.651,1,Jun 11 2023 06: +0,1686459600
1.876,1,Jun 11 2023 12: +0,1686481200
1.893,2,Jun 11 2023 13: +0,1686484800
1.964,1,Jun 11 2023 16: +0,1686495600
2.505,1,Jun 11 2023 21: +0,1686513600
2.367,1,Jun 12 2023 04: +0,1686538800
2.055,1,Jun 12 2023 18: +0,1686589200
2.415,2,Jun 12 2023 19: +0,1686592800
2.421,1,Jun 12 2023 23: +0,1686607200
2.502,1,Jun 13 2023 01: +0,1686614400
1.934,1,Jun 13 2023 05: +0,1686628800
1.934,1,Jun 13 2023 18: +0,1686675600
2.362,1,Jun 13 2023 20: +0,1686682800
2.103,1,Jun 14 2023 19: +0,1686765600
2.39,1,Jun 14 2023 22: +0,1686776400
2.047,2,Jun 14 2023 23: +0,1686780000
2.452,2,Jun 15 2023 06: +0,1686805200
2.451,1,Jun 15 2023 18: +0,1686848400
2.451,1,Jun 16 2023 09: +0,1686902400
1.767,1,Jun 17 2023 01: +0,1686960000
2.421,1,Jun 17 2023 07: +0,1686981600
2.454,1,Jun 17 2023 09: +0,1686988800
2.017,1,Jun 19 2023 07: +0,1687154400
1.694,1,Jun 19 2023 14: +0,1687179600
2.177,3,Jun 19 2023 15: +0,1687183200
1.758,1,Jun 19 2023 19: +0,1687197600
2.079,1,Jun 20 2023 20: +0,1687287600
1.186,1,Jun 21 2023 05: +0,1687320000
1.811,1,Jun 21 2023 09: +0,1687334400
0.877,1,Jun 21 2023 10: +0,1687338000
1.888,1,Jun 21 2023 14: +0,1687352400
1.708,1,Jun 21 2023 22: +0,1687381200
2.058,1,Jun 22 2023 14: +0,1687438800
2.043,1,Jun 22 2023 18: +0,1687453200
2.059,1,Jun 22 2023 23: +0,1687471200
1.423,26,Jun 23 2023 01: +0,1687478400
0.986,27,Jun 23 2023 02: +0,1687482000
0.99,15,Jun 23 2023 03: +0,1687485600
0.997,16,Jun 23 2023 04: +0,1687489200
0.975,6,Jun 23 2023 05: +0,1687492800
0.991,11,Jun 23 2023 06: +0,1687496400
1.013,13,Jun 23 2023 07: +0,1687500000
1.0,10,Jun 23 2023 08: +0,1687503600
1.031,9,Jun 23 2023 09: +0,1687507200
1.014,6,Jun 23 2023 10: +0,1687510800
1.139,13,Jun 23 2023 11: +0,1687514400
1.161,11,Jun 23 2023 12: +0,1687518000
1.095,9,Jun 23 2023 13: +0,1687521600
1.071,27,Jun 23 2023 14: +0,1687525200
0.999,19,Jun 23 2023 15: +0,1687528800
0.873,11,Jun 23 2023 16: +0,1687532400
0.929,15,Jun 23 2023 17: +0,1687536000
0.924,12,Jun 23 2023 18: +0,1687539600
0.847,15,Jun 23 2023 19: +0,1687543200
0.906,15,Jun 23 2023 20: +0,1687546800
0.985,11,Jun 23 2023 21: +0,1687550400
0.94,6,Jun 23 2023 22: +0,1687554000
0.961,12,Jun 23 2023 23: +0,1687557600
0.94,13,Jun 24 2023 00: +0,1687561200
1.123,4,Jun 24 2023 01: +0,1687564800
1.045,9,Jun 24 2023 02: +0,1687568400
0.857,7,Jun 24 2023 03: +0,1687572000
1.138,2,Jun 24 2023 04: +0,1687575600
0.822,1,Jun 24 2023 05: +0,1687579200
0.893,7,Jun 24 2023 06: +0,1687582800
0.904,1,Jun 24 2023 07: +0,1687586400
0.925,5,Jun 24 2023 08: +0,1687590000
0.913,2,Jun 24 2023 09: +0,1687593600
0.917,7,Jun 24 2023 10: +0,1687597200
0.92,4,Jun 24 2023 11: +0,1687600800
1.024,16,Jun 24 2023 12: +0,1687604400
0.991,8,Jun 24 2023 13: +0,1687608000
1.03,11,Jun 24 2023 14: +0,1687611600
0.964,6,Jun 24 2023 15: +0,1687615200
0.975,5,Jun 24 2023 16: +0,1687618800
1.015,9,Jun 24 2023 17: +0,1687622400
1.002,10,Jun 24 2023 18: +0,1687626000
1.115,13,Jun 24 2023 19: +0,1687629600
1.011,7,Jun 24 2023 20: +0,1687633200
1.028,11,Jun 24 2023 21: +0,1687636800
0.981,6,Jun 24 2023 22: +0,1687640400
1.046,14,Jun 24 2023 23: +0,1687644000
1.151,15,Jun 25 2023 00: +0,1687647600
1.113,4,Jun 25 2023 01: +0,1687651200
1.19,1,Jun 25 2023 02: +0,1687654800
1.251,5,Jun 25 2023 03: +0,1687658400
1.211,4,Jun 25 2023 04: +0,1687662000
1.211,4,Jun 25 2023 05: +0,1687665600
1.211,7,Jun 25 2023 06: +0,1687669200
1.211,3,Jun 25 2023 07: +0,1687672800
1.203,3,Jun 25 2023 08: +0,1687676400
1.225,6,Jun 25 2023 09: +0,1687680000
1.14,6,Jun 25 2023 10: +0,1687683600
1.15,10,Jun 25 2023 11: +0,1687687200
1.054,4,Jun 25 2023 12: +0,1687690800
1.217,17,Jun 25 2023 13: +0,1687694400
1.208,9,Jun 25 2023 14: +0,1687698000
1.468,6,Jun 25 2023 15: +0,1687701600
1.2,6,Jun 25 2023 16: +0,1687705200
1.398,6,Jun 25 2023 17: +0,1687708800
1.467,14,Jun 25 2023 18: +0,1687712400
1.251,11,Jun 25 2023 19: +0,1687716000
1.247,16,Jun 25 2023 20: +0,1687719600
1.081,13,Jun 25 2023 21: +0,1687723200
1.088,14,Jun 25 2023 22: +0,1687726800
1.133,2,Jun 26 2023 00: +0,1687734000
1.104,9,Jun 26 2023 01: +0,1687737600
1.416,3,Jun 26 2023 02: +0,1687741200
1.045,4,Jun 26 2023 03: +0,1687744800
1.07,3,Jun 26 2023 04: +0,1687748400
1.083,4,Jun 26 2023 05: +0,1687752000
1.097,3,Jun 26 2023 06: +0,1687755600
0.985,3,Jun 26 2023 07: +0,1687759200
1.07,6,Jun 26 2023 08: +0,1687762800
1.097,11,Jun 26 2023 09: +0,1687766400
1.074,2,Jun 26 2023 10: +0,1687770000
1.071,4,Jun 26 2023 11: +0,1687773600
1.062,7,Jun 26 2023 12: +0,1687777200
1.117,4,Jun 26 2023 13: +0,1687780800
1.078,13,Jun 26 2023 14: +0,1687784400
1.077,10,Jun 26 2023 15: +0,1687788000
1.062,10,Jun 26 2023 16: +0,1687791600
1.294,9,Jun 26 2023 17: +0,1687795200
1.07,8,Jun 26 2023 18: +0,1687798800
1.345,11,Jun 26 2023 19: +0,1687802400
1.086,13,Jun 26 2023 20: +0,1687806000
1.204,20,Jun 26 2023 21: +0,1687809600
1.176,10,Jun 26 2023 22: +0,1687813200
1.408,8,Jun 26 2023 23: +0,1687816800
1.174,8,Jun 27 2023 00: +0,1687820400
1.067,3,Jun 27 2023 01: +0,1687824000
1.452,9,Jun 27 2023 02: +0,1687827600
1.093,2,Jun 27 2023 03: +0,1687831200
1.142,3,Jun 27 2023 04: +0,1687834800
1.324,2,Jun 27 2023 05: +0,1687838400
1.09,3,Jun 27 2023 06: +0,1687842000
1.102,2,Jun 27 2023 07: +0,1687845600
1.116,3,Jun 27 2023 08: +0,1687849200
1.088,3,Jun 27 2023 09: +0,1687852800
1.116,3,Jun 27 2023 10: +0,1687856400
1.262,4,Jun 27 2023 11: +0,1687860000
1.135,7,Jun 27 2023 12: +0,1687863600
1.186,10,Jun 27 2023 13: +0,1687867200
1.136,12,Jun 27 2023 14: +0,1687870800
1.151,11,Jun 27 2023 15: +0,1687874400
1.165,8,Jun 27 2023 16: +0,1687878000
1.164,8,Jun 27 2023 17: +0,1687881600
1.164,10,Jun 27 2023 18: +0,1687885200
1.112,12,Jun 27 2023 19: +0,1687888800
1.126,10,Jun 27 2023 20: +0,1687892400
1.171,12,Jun 27 2023 21: +0,1687896000
1.097,9,Jun 27 2023 22: +0,1687899600
1.097,17,Jun 27 2023 23: +0,1687903200
1.08,7,Jun 28 2023 00: +0,1687906800
1.126,14,Jun 28 2023 01: +0,1687910400
1.097,3,Jun 28 2023 02: +0,1687914000
1.16,3,Jun 28 2023 03: +0,1687917600
1.063,5,Jun 28 2023 04: +0,1687921200
1.101,3,Jun 28 2023 05: +0,1687924800
1.101,1,Jun 28 2023 06: +0,1687928400
1.097,6,Jun 28 2023 07: +0,1687932000
1.148,10,Jun 28 2023 08: +0,1687935600
1.102,5,Jun 28 2023 09: +0,1687939200
1.101,6,Jun 28 2023 10: +0,1687942800
1.096,7,Jun 28 2023 11: +0,1687946400
1.1,4,Jun 28 2023 12: +0,1687950000
1.08,6,Jun 28 2023 13: +0,1687953600
1.083,6,Jun 28 2023 14: +0,1687957200
1.129,10,Jun 28 2023 15: +0,1687960800
1.094,18,Jun 28 2023 16: +0,1687964400
1.089,4,Jun 28 2023 17: +0,1687968000
1.088,11,Jun 28 2023 18: +0,1687971600
1.05,9,Jun 28 2023 19: +0,1687975200
1.076,12,Jun 28 2023 20: +0,1687978800
1.127,11,Jun 28 2023 21: +0,1687982400
1.074,8,Jun 28 2023 22: +0,1687986000
1.076,10,Jun 28 2023 23: +0,1687989600
1.138,9,Jun 29 2023 00: +0,1687993200
1.072,3,Jun 29 2023 01: +0,1687996800
1.091,9,Jun 29 2023 02: +0,1688000400
1.166,9,Jun 29 2023 03: +0,1688004000
1.072,2,Jun 29 2023 04: +0,1688007600
1.143,6,Jun 29 2023 06: +0,1688014800
1.112,7,Jun 29 2023 07: +0,1688018400
1.143,14,Jun 29 2023 08: +0,1688022000
1.163,12,Jun 29 2023 09: +0,1688025600
1.056,4,Jun 29 2023 10: +0,1688029200
1.017,3,Jun 29 2023 11: +0,1688032800
1.048,14,Jun 29 2023 12: +0,1688036400
1.03,10,Jun 29 2023 13: +0,1688040000
1.007,9,Jun 29 2023 14: +0,1688043600
1.027,8,Jun 29 2023 15: +0,1688047200
1.007,9,Jun 29 2023 16: +0,1688050800
0.998,11,Jun 29 2023 17: +0,1688054400
1.011,4,Jun 29 2023 18: +0,1688058000
1.06,11,Jun 29 2023 19: +0,1688061600
1.01,7,Jun 29 2023 20: +0,1688065200
1.128,11,Jun 29 2023 21: +0,1688068800
1.007,17,Jun 29 2023 22: +0,1688072400
1.005,8,Jun 29 2023 23: +0,1688076000
1.011,4,Jun 30 2023 00: +0,1688079600
0.966,1,Jun 30 2023 01: +0,1688083200
1.005,2,Jun 30 2023 02: +0,1688086800
0.989,4,Jun 30 2023 03: +0,1688090400
1.109,7,Jun 30 2023 04: +0,1688094000
1.136,3,Jun 30 2023 05: +0,1688097600
1.009,3,Jun 30 2023 06: +0,1688101200
0.991,4,Jun 30 2023 07: +0,1688104800
1.004,3,Jun 30 2023 08: +0,1688108400
1.016,3,Jun 30 2023 09: +0,1688112000
1.004,6,Jun 30 2023 10: +0,1688115600
1.07,14,Jun 30 2023 11: +0,1688119200
1.088,11,Jun 30 2023 12: +0,1688122800
0.996,7,Jun 30 2023 13: +0,1688126400
0.961,7,Jun 30 2023 14: +0,1688130000
1.088,13,Jun 30 2023 15: +0,1688133600
0.961,6,Jun 30 2023 16: +0,1688137200
1.08,12,Jun 30 2023 17: +0,1688140800
0.964,8,Jun 30 2023 18: +0,1688144400
1.14,13,Jun 30 2023 19: +0,1688148000
0.973,10,Jun 30 2023 20: +0,1688151600
0.952,9,Jun 30 2023 21: +0,1688155200
0.96,13,Jun 30 2023 22: +0,1688158800
1.0,10,Jun 30 2023 23: +0,1688162400
0.925,5,Jul 01 2023 00: +0,1688166000
0.919,3,Jul 01 2023 01: +0,1688169600
1.163,20,Jul 01 2023 02: +0,1688173200
0.895,7,Jul 01 2023 03: +0,1688176800
0.915,3,Jul 01 2023 04: +0,1688180400
0.788,1,Jul 01 2023 05: +0,1688184000
0.895,3,Jul 01 2023 06: +0,1688187600
0.93,6,Jul 01 2023 07: +0,1688191200
0.922,6,Jul 01 2023 08: +0,1688194800
0.953,2,Jul 01 2023 09: +0,1688198400
0.902,7,Jul 01 2023 10: +0,1688202000
0.902,14,Jul 01 2023 11: +0,1688205600
0.966,9,Jul 01 2023 12: +0,1688209200
1.017,19,Jul 01 2023 13: +0,1688212800
0.997,10,Jul 01 2023 14: +0,1688216400
0.974,8,Jul 01 2023 15: +0,1688220000
0.997,6,Jul 01 2023 16: +0,1688223600
0.928,13,Jul 01 2023 17: +0,1688227200
1.025,10,Jul 01 2023 18: +0,1688230800
1.031,12,Jul 01 2023 19: +0,1688234400
1.135,22,Jul 01 2023 20: +0,1688238000
1.007,17,Jul 01 2023 21: +0,1688241600
0.962,7,Jul 01 2023 22: +0,1688245200
0.962,7,Jul 01 2023 23: +0,1688248800
1.008,9,Jul 02 2023 00: +0,1688252400
0.962,5,Jul 02 2023 01: +0,1688256000
1.049,5,Jul 02 2023 02: +0,1688259600
1.104,6,Jul 02 2023 03: +0,1688263200
1.057,6,Jul 02 2023 04: +0,1688266800
1.041,4,Jul 02 2023 05: +0,1688270400
1.041,6,Jul 02 2023 06: +0,1688274000
1.064,2,Jul 02 2023 07: +0,1688277600
1.089,3,Jul 02 2023 08: +0,1688281200
1.16,5,Jul 02 2023 09: +0,1688284800
1.1,10,Jul 02 2023 10: +0,1688288400
1.1,7,Jul 02 2023 11: +0,1688292000
1.064,7,Jul 02 2023 12: +0,1688295600
1.074,16,Jul 02 2023 13: +0,1688299200
1.083,12,Jul 02 2023 14: +0,1688302800
1.097,24,Jul 02 2023 15: +0,1688306400
1.453,42,Jul 02 2023 16: +0,1688310000
1.886,18,Jul 02 2023 17: +0,1688313600
1.834,24,Jul 02 2023 18: +0,1688317200
1.499,19,Jul 02 2023 19: +0,1688320800
1.354,16,Jul 02 2023 20: +0,1688324400
1.436,15,Jul 02 2023 21: +0,1688328000
1.713,17,Jul 02 2023 22: +0,1688331600
1.366,15,Jul 02 2023 23: +0,1688335200
1.372,9,Jul 03 2023 00: +0,1688338800
1.366,2,Jul 03 2023 01: +0,1688342400
1.516,7,Jul 03 2023 02: +0,1688346000
1.34,7,Jul 03 2023 03: +0,1688349600
0.757,1,Jul 03 2023 04: +0,1688353200
1.34,5,Jul 03 2023 05: +0,1688356800
1.411,8,Jul 03 2023 06: +0,1688360400
1.749,5,Jul 03 2023 07: +0,1688364000
1.577,5,Jul 03 2023 08: +0,1688367600
1.335,6,Jul 03 2023 09: +0,1688371200
1.357,3,Jul 03 2023 10: +0,1688374800
1.722,11,Jul 03 2023 11: +0,1688378400
1.386,6,Jul 03 2023 12: +0,1688382000
1.381,12,Jul 03 2023 13: +0,1688385600
