price,quantity,date,unix timestamp
1.469,165,Jan 06 2021 01: +0,1609894800
1.541,143,Jan 07 2021 01: +0,1609981200
1.526,169,Jan 08 2021 01: +0,1610067600
1.519,138,Jan 09 2021 01: +0,1610154000
1.485,155,Jan 10 2021 01: +0,1610240400
1.46,169,Jan 11 2021 01: +0,1610326800
1.437,129,Jan 12 2021 01: +0,1610413200
1.478,165,Jan 13 2021 01: +0,1610499600
1.481,140,Jan 14 2021 01: +0,1610586000
1.478,171,Jan 15 2021 01: +0,1610672400
1.477,154,Jan 16 2021 01: +0,1610758800
1.481,139,Jan 17 2021 01: +0,1610845200
1.482,142,Jan 18 2021 01: +0,1610931600
1.476,154,Jan 19 2021 01: +0,1611018000
1.48,129,Jan 20 2021 01: +0,1611104400
1.528,125,Jan 21 2021 01: +0,1611190800
1.427,154,Jan 22 2021 01: +0,1611277200
1.449,158,Jan 23 2021 01: +0,1611363600
1.521,135,Jan 24 2021 01: +0,1611450000
1.491,123,Jan 25 2021 01: +0,1611536400
1.459,121,Jan 26 2021 01: +0,1611622800
1.503,157,Jan 27 2021 01: +0,1611709200
1.386,290,Jan 28 2021 01: +0,1611795600
1.37,160,Jan 29 2021 01: +0,1611882000
1.409,148,Jan 30 2021 01: +0,1611968400
1.452,149,Jan 31 2021 01: +0,1612054800
1.489,135,Feb 01 2021 01: +0,1612141200
1.507,143,Feb 02 2021 01: +0,1612227600
1.532,135,Feb 03 2021 01: +0,1612314000
1.564,196,Feb 04 2021 01: +0,1612400400
1.735,150,Feb 05 2021 01: +0,1612486800
1.625,161,Feb 06 2021 01: +0,1612573200
1.668,128,Feb 07 2021 01: +0,1612659600
1.656,101,Feb 08 2021 01: +0,1612746000
1.646,130,Feb 09 2021 01: +0,1612832400
1.643,97,Feb 10 2021 01: +0,1612918800
1.556,112,Feb 11 2021 01: +0,1613005200
1.447,124,Feb 12 2021 01: +0,1613091600
1.442,136,Feb 13 2021 01: +0,1613178000
1.399,134,Feb 14 2021 01: +0,1613264400
1.452,121,Feb 15 2021 01: +0,1613350800
1.446,96,Feb 16 2021 01: +0,1613437200
1.441,125,Feb 17 2021 01: +0,1613523600
1.405,123,Feb 18 2021 01: +0,1613610000
1.494,110,Feb 19 2021 01: +0,1613696400
1.577,144,Feb 20 2021 01: +0,1613782800
1.552,115,Feb 21 2021 01: +0,1613869200
1.617,139,Feb 22 2021 01: +0,1613955600
1.689,104,Feb 23 2021 01: +0,1614042000
1.551,122,Feb 24 2021 01: +0,1614128400
1.647,122,Feb 25 2021 01: +0,1614214800
1.635,109,Feb 26 2021 01: +0,1614301200
1.644,128,Feb 27 2021 01: +0,1614387600
1.621,133,Feb 28 2021 01: +0,1614474000
1.644,121,Mar 01 2021 01: +0,1614560400
1.664,100,Mar 02 2021 01: +0,1614646800
1.676,128,Mar 03 2021 01: +0,1614733200
1.738,137,Mar 04 2021 01: +0,1614819600
1.812,136,Mar 05 2021 01: +0,1614906000
1.861,136,Mar 06 2021 01: +0,1614992400
1.881,121,Mar 07 2021 01: +0,1615078800
1.859,112,Mar 08 2021 01: +0,1615165200
1.862,122,Mar 09 2021 01: +0,1615251600
1.907,107,Mar 10 2021 01: +0,1615338000
1.966,111,Mar 11 2021 01: +0,1615424400
1.979,111,Mar 12 2021 01: +0,1615510800
1.926,120,Mar 13 2021 01: +0,1615597200
1.831,111,Mar 14 2021 01: +0,1615683600
1.776,116,Mar 15 2021 01: +0,1615770000
1.845,97,Mar 16 2021 01: +0,1615856400
1.793,130,Mar 17 2021 01: +0,1615942800
1.789,107,Mar 18 2021 01: +0,1616029200
1.758,132,Mar 19 2021 01: +0,1616115600
1.831,149,Mar 20 2021 01: +0,1616202000
2.025,196,Mar 21 2021 01: +0,1616288400
2.346,150,Mar 22 2021 01: +0,1616374800
2.704,182,Mar 23 2021 01: +0,1616461200
2.783,149,Mar 24 2021 01: +0,1616547600
2.82,131,Mar 25 2021 01: +0,1616634000
2.867,118,Mar 26 2021 01: +0,1616720400
2.939,101,Mar 27 2021 01: +0,1616806800
2.894,111,Mar 28 2021 01: +0,1616893200
2.909,98,Mar 29 2021 01: +0,1616976000
2.754,85,Mar 30 2021 01: +0,1617062400
2.585,119,Mar 31 2021 01: +0,1617148800
2.588,79,Apr 01 2021 01: +0,1617235200
2.588,90,Apr 02 2021 01: +0,1617321600
2.575,94,Apr 03 2021 01: +0,1617408000
2.515,74,Apr 04 2021 01: +0,1617494400
2.537,107,Apr 05 2021 01: +0,1617580800
2.565,88,Apr 06 2021 01: +0,1617667200
2.523,138,Apr 07 2021 01: +0,1617753600
2.418,119,Apr 08 2021 01: +0,1617840000
2.332,125,Apr 09 2021 01: +0,1617926400
2.381,141,Apr 10 2021 01: +0,1618012800
2.502,92,Apr 11 2021 01: +0,1618099200
2.385,85,Apr 12 2021 01: +0,1618185600
2.537,232,Apr 13 2021 01: +0,1618272000
2.618,35,Apr 14 2021 01: +0,1618358400
2.6,96,Apr 15 2021 01: +0,1618444800
2.678,106,Apr 16 2021 01: +0,1618531200
2.678,63,Apr 17 2021 01: +0,1618617600
2.73,81,Apr 18 2021 01: +0,1618704000
2.782,91,Apr 19 2021 01: +0,1618790400
2.744,77,Apr 20 2021 01: +0,1618876800
2.651,61,Apr 21 2021 01: +0,1618963200
2.632,64,Apr 22 2021 01: +0,1619049600
2.684,51,Apr 23 2021 01: +0,1619136000
2.655,79,Apr 24 2021 01: +0,1619222400
2.62,65,Apr 25 2021 01: +0,1619308800
2.564,47,Apr 26 2021 01: +0,1619395200
2.601,52,Apr 27 2021 01: +0,1619481600
2.616,74,Apr 28 2021 01: +0,1619568000
2.816,108,Apr 29 2021 01: +0,1619654400
2.903,85,Apr 30 2021 01: +0,1619740800
2.993,105,May 01 2021 01: +0,1619827200
3.192,134,May 02 2021 01: +0,1619913600
3.25,61,May 03 2021 01: +0,1620000000
3.29,93,May 04 2021 01: +0,1620086400
3.395,118,May 05 2021 01: +0,1620172800
3.476,73,May 06 2021 01: +0,1620259200
3.469,81,May 07 2021 01: +0,1620345600
3.274,111,May 08 2021 01: +0,1620432000
3.2,93,May 09 2021 01: +0,1620518400
3.246,56,May 10 2021 01: +0,1620604800
3.205,41,May 11 2021 01: +0,1620691200
3.201,77,May 12 2021 01: +0,1620777600
3.343,57,May 13 2021 01: +0,1620864000
3.266,78,May 14 2021 01: +0,1620950400
3.246,54,May 15 2021 01: +0,1621036800
3.208,69,May 16 2021 01: +0,1621123200
3.431,79,May 17 2021 01: +0,1621209600
3.528,61,May 18 2021 01: +0,1621296000
3.728,106,May 19 2021 01: +0,1621382400
3.897,101,May 20 2021 01: +0,1621468800
4.002,63,May 21 2021 01: +0,1621555200
4.968,93,May 22 2021 01: +0,1621641600
5.303,73,May 23 2021 01: +0,1621728000
5.641,81,May 24 2021 01: +0,1621814400
5.683,54,May 25 2021 01: +0,1621900800
6.802,101,May 26 2021 01: +0,1621987200
7.822,86,May 27 2021 01: +0,1622073600
7.738,141,May 28 2021 01: +0,1622160000
6.99,103,May 29 2021 01: +0,1622246400
6.425,107,May 30 2021 01: +0,1622332800
6.183,80,May 31 2021 01: +0,1622419200
6.51,74,Jun 01 2021 01: +0,1622505600
7.462,84,Jun 02 2021 01: +0,1622592000
8.302,78,Jun 03 2021 01: +0,1622678400
