price,quantity,date,unix timestamp
1.288,7,Jan 06 2018 01: +0,1515200400
1.387,7,Jan 07 2018 01: +0,1515286800
1.424,5,Jan 08 2018 01: +0,1515373200
1.902,1,Jan 09 2018 01: +0,1515459600
1.692,3,Jan 10 2018 01: +0,1515546000
1.475,4,Jan 11 2018 01: +0,1515632400
1.417,4,Jan 12 2018 01: +0,1515718800
1.53,2,Jan 13 2018 01: +0,1515805200
1.385,10,Jan 14 2018 01: +0,1515891600
1.26,9,Jan 15 2018 01: +0,1515978000
1.316,7,Jan 16 2018 01: +0,1516064400
1.391,10,Jan 17 2018 01: +0,1516150800
1.307,6,Jan 18 2018 01: +0,1516237200
1.309,10,Jan 19 2018 01: +0,1516323600
1.31,18,Jan 20 2018 01: +0,1516410000
1.393,15,Jan 21 2018 01: +0,1516496400
1.48,3,Jan 22 2018 01: +0,1516582800
1.763,3,Jan 23 2018 01: +0,1516669200
1.682,6,Jan 24 2018 01: +0,1516755600
1.636,3,Jan 25 2018 01: +0,1516842000
1.421,2,Jan 26 2018 01: +0,1516928400
1.403,8,Jan 27 2018 01: +0,1517014800
1.324,2,Jan 28 2018 01: +0,1517101200
1.406,8,Jan 29 2018 01: +0,1517187600
1.907,4,Jan 30 2018 01: +0,1517274000
1.55,3,Jan 31 2018 01: +0,1517360400
1.621,2,Feb 01 2018 01: +0,1517446800
1.544,3,Feb 02 2018 01: +0,1517533200
1.659,7,Feb 03 2018 01: +0,1517619600
1.427,5,Feb 04 2018 01: +0,1517706000
1.514,7,Feb 05 2018 01: +0,1517792400
1.578,3,Feb 06 2018 01: +0,1517878800
1.503,3,Feb 08 2018 01: +0,1518051600
1.55,3,Feb 09 2018 01: +0,1518138000
1.609,4,Feb 10 2018 01: +0,1518224400
1.596,9,Feb 11 2018 01: +0,1518310800
1.787,1,Feb 12 2018 01: +0,1518397200
1.531,1,Feb 13 2018 01: +0,1518483600
1.464,4,Feb 15 2018 01: +0,1518656400
1.425,1,Feb 16 2018 01: +0,1518742800
1.641,4,Feb 17 2018 01: +0,1518829200
1.555,1,Feb 18 2018 01: +0,1518915600
1.45,7,Feb 19 2018 01: +0,1519002000
1.532,7,Feb 20 2018 01: +0,1519088400
1.552,3,Feb 21 2018 01: +0,1519174800
1.479,3,Feb 22 2018 01: +0,1519261200
1.606,13,Feb 23 2018 01: +0,1519347600
1.689,3,Feb 24 2018 01: +0,1519434000
1.457,6,Feb 25 2018 01: +0,1519520400
1.397,8,Feb 26 2018 01: +0,1519606800
1.54,3,Feb 27 2018 01: +0,1519693200
1.487,4,Feb 28 2018 01: +0,1519779600
1.489,6,Mar 01 2018 01: +0,1519866000
1.5,1,Mar 02 2018 01: +0,1519952400
1.369,4,Mar 03 2018 01: +0,1520038800
1.378,6,Mar 04 2018 01: +0,1520125200
1.498,3,Mar 05 2018 01: +0,1520211600
1.427,2,Mar 06 2018 01: +0,1520298000
1.522,1,Mar 07 2018 01: +0,1520384400
1.477,4,Mar 08 2018 01: +0,1520470800
1.331,5,Mar 09 2018 01: +0,1520557200
1.295,7,Mar 10 2018 01: +0,1520643600
1.336,2,Mar 11 2018 01: +0,1520730000
1.403,1,Mar 12 2018 01: +0,1520816400
1.186,3,Mar 13 2018 01: +0,1520902800
1.239,2,Mar 14 2018 01: +0,1520989200
1.287,3,Mar 15 2018 01: +0,1521075600
1.279,4,Mar 16 2018 01: +0,1521162000
1.206,6,Mar 17 2018 01: +0,1521248400
1.206,5,Mar 18 2018 01: +0,1521334800
1.313,5,Mar 19 2018 01: +0,1521421200
1.119,1,Mar 20 2018 01: +0,1521507600
1.177,4,Mar 22 2018 01: +0,1521680400
1.251,2,Mar 23 2018 01: +0,1521766800
1.29,3,Mar 24 2018 01: +0,1521853200
1.167,6,Mar 25 2018 01: +0,1521939600
1.323,6,Mar 26 2018 01: +0,1522022400
1.124,2,Mar 27 2018 01: +0,1522108800
1.175,5,Mar 28 2018 01: +0,1522195200
1.059,1,Mar 29 2018 01: +0,1522281600
1.181,4,Mar 30 2018 01: +0,1522368000
1.141,1,Mar 31 2018 01: +0,1522454400
1.118,3,Apr 01 2018 01: +0,1522540800
1.055,4,Apr 02 2018 01: +0,1522627200
1.15,1,Apr 03 2018 01: +0,1522713600
1.156,4,Apr 04 2018 01: +0,1522800000
1.054,14,Apr 05 2018 01: +0,1522886400
1.049,3,Apr 06 2018 01: +0,1522972800
0.976,4,Apr 07 2018 01: +0,1523059200
1.072,4,Apr 08 2018 01: +0,1523145600
1.244,10,Apr 09 2018 01: +0,1523232000
1.221,1,Apr 10 2018 01: +0,1523318400
1.364,2,Apr 11 2018 01: +0,1523404800
1.352,3,Apr 12 2018 01: +0,1523491200
1.249,3,Apr 13 2018 01: +0,1523577600
1.44,5,Apr 14 2018 01: +0,1523664000
1.447,2,Apr 15 2018 01: +0,1523750400
1.393,3,Apr 16 2018 01: +0,1523836800
1.191,1,Apr 17 2018 01: +0,1523923200
1.472,1,Apr 18 2018 01: +0,1524009600
1.293,4,Apr 19 2018 01: +0,1524096000
1.401,3,Apr 20 2018 01: +0,1524182400
1.448,2,Apr 21 2018 01: +0,1524268800
1.245,3,Apr 22 2018 01: +0,1524355200
1.147,4,Apr 23 2018 01: +0,1524441600
1.157,2,Apr 24 2018 01: +0,1524528000
1.379,7,Apr 25 2018 01: +0,1524614400
1.117,2,Apr 26 2018 01: +0,1524700800
1.371,4,Apr 27 2018 01: +0,1524787200
1.274,2,Apr 29 2018 01: +0,1524960000
0.976,4,Apr 30 2018 01: +0,1525046400
1.304,6,May 01 2018 01: +0,1525132800
1.059,1,May 02 2018 01: +0,1525219200
1.203,2,May 03 2018 01: +0,1525305600
1.341,11,May 04 2018 01: +0,1525392000
1.185,2,May 05 2018 01: +0,1525478400
1.13,4,May 06 2018 01: +0,1525564800
1.036,3,May 07 2018 01: +0,1525651200
1.216,3,May 08 2018 01: +0,1525737600
1.226,6,May 09 2018 01: +0,1525824000
1.054,11,May 10 2018 01: +0,1525910400
1.308,4,May 11 2018 01: +0,1525996800
1.146,4,May 12 2018 01: +0,1526083200
1.1,2,May 13 2018 01: +0,1526169600
1.127,3,May 14 2018 01: +0,1526256000
1.345,11,May 15 2018 01: +0,1526342400
1.19,2,May 17 2018 01: +0,1526515200
0.78,1,May 18 2018 01: +0,1526601600
1.255,3,May 19 2018 01: +0,1526688000
1.096,2,May 20 2018 01: +0,1526774400
1.205,1,May 21 2018 01: +0,1526860800
1.183,4,May 22 2018 01: +0,1526947200
1.16,2,May 24 2018 01: +0,1527120000
1.208,4,May 25 2018 01: +0,1527206400
1.051,1,May 26 2018 01: +0,1527292800
1.08,3,May 27 2018 01: +0,1527379200
1.197,4,May 28 2018 01: +0,1527465600
1.199,1,May 29 2018 01: +0,1527552000
1.014,2,May 31 2018 01: +0,1527724800
1.064,3,Jun 01 2018 01: +0,1527811200
1.362,11,Jun 02 2018 01: +0,1527897600
1.144,7,Jun 03 2018 01: +0,1527984000
1.186,2,Jun 04 2018 01: +0,1528070400
1.092,1,Jun 05 2018 01: +0,1528156800
0.953,2,Jun 06 2018 01: +0,1528243200
0.939,2,Jun 07 2018 01: +0,1528329600
1.077,1,Jun 08 2018 01: +0,1528416000
1.126,9,Jun 09 2018 01: +0,1528502400
1.446,2,Jun 10 2018 01: +0,1528588800
1.084,2,Jun 11 2018 01: +0,1528675200
1.449,1,Jun 12 2018 01: +0,1528761600
1.198,6,Jun 13 2018 01: +0,1528848000
1.141,1,Jun 14 2018 01: +0,1528934400
1.299,2,Jun 15 2018 01: +0,1529020800
1.19,3,Jun 16 2018 01: +0,1529107200
1.198,3,Jun 17 2018 01: +0,1529193600
1.184,2,Jun 18 2018 01: +0,1529280000
1.227,4,Jun 19 2018 01: +0,1529366400
1.118,1,Jun 20 2018 01: +0,1529452800
1.417,1,Jun 21 2018 01: +0,1529539200
1.323,2,Jun 22 2018 01: +0,1529625600
1.213,5,Jun 23 2018 01: +0,1529712000
1.051,2,Jun 24 2018 01: +0,1529798400
1.016,3,Jun 25 2018 01: +0,1529884800
1.009,1,Jun 26 2018 01: +0,1529971200
1.03,3,Jun 27 2018 01: +0,1530057600
1.096,13,Jun 29 2018 01: +0,1530230400
1.157,2,Jun 30 2018 01: +0,1530316800
1.183,1,Jul 01 2018 01: +0,1530403200
1.069,4,Jul 02 2018 01: +0,1530489600
1.17,1,Jul 03 2018 01: +0,1530576000
1.144,3,Jul 04 2018 01: +0,1530662400
1.048,2,Jul 05 2018 01: +0,1530748800
1.183,1,Jul 07 2018 01: +0,1530921600
1.136,9,Jul 09 2018 01: +0,1531094400
1.223,1,Jul 11 2018 01: +0,1531267200
1.417,3,Jul 12 2018 01: +0,1531353600
1.398,1,Jul 13 2018 01: +0,1531440000
1.075,1,Jul 14 2018 01: +0,1531526400
1.285,3,Jul 15 2018 01: +0,1531612800
1.342,1,Jul 16 2018 01: +0,1531699200
1.261,2,Jul 17 2018 01: +0,1531785600
1.581,10,Jul 18 2018 01: +0,1531872000
1.451,1,Jul 19 2018 01: +0,1531958400
1.43,2,Jul 21 2018 01: +0,1532131200
1.439,6,Jul 23 2018 01: +0,1532304000
2.56,1,Jul 24 2018 01: +0,1532390400
2.482,1,Jul 25 2018 01: +0,1532476800
2.263,2,Jul 26 2018 01: +0,1532563200
1.1,1,Jul 27 2018 01: +0,1532649600
1.808,3,Jul 28 2018 01: +0,1532736000
1.423,1,Jul 30 2018 01: +0,1532908800
1.246,1,Aug 02 2018 01: +0,1533168000
1.741,1,Aug 03 2018 01: +0,1533254400
3.172,14,Aug 04 2018 01: +0,1533340800
1.477,3,Aug 08 2018 01: +0,1533686400
1.873,2,Aug 09 2018 01: +0,1533772800
1.788,1,Aug 10 2018 01: +0,1533859200
2.068,1,Aug 11 2018 01: +0,1533945600
1.878,1,Aug 12 2018 01: +0,1534032000
1.904,2,Aug 13 2018 01: +0,1534118400
1.318,1,Aug 14 2018 01: +0,1534204800
1.397,2,Aug 15 2018 01: +0,1534291200
1.51,1,Aug 16 2018 01: +0,1534377600
1.469,2,Aug 17 2018 01: +0,1534464000
1.697,1,Aug 18 2018 01: +0,1534550400
1.706,1,Aug 20 2018 01: +0,1534723200
1.565,1,Aug 21 2018 01: +0,1534809600
1.751,7,Aug 22 2018 01: +0,1534896000
1.767,2,Aug 23 2018 01: +0,1534982400
1.878,1,Aug 25 2018 01: +0,1535155200
1.87,2,Aug 27 2018 01: +0,1535328000
1.559,1,Aug 28 2018 01: +0,1535414400
1.618,2,Aug 30 2018 01: +0,1535587200
1.29,2,Aug 31 2018 01: +0,1535673600
1.422,5,Sep 01 2018 01: +0,1535760000
1.39,4,Sep 03 2018 01: +0,1535932800
1.175,2,Sep 04 2018 01: +0,1536019200
1.41,2,Sep 05 2018 01: +0,1536105600
1.432,2,Sep 06 2018 01: +0,1536192000
1.374,2,Sep 07 2018 01: +0,1536278400
1.291,4,Sep 08 2018 01: +0,1536364800
1.141,3,Sep 09 2018 01: +0,1536451200
1.35,3,Sep 10 2018 01: +0,1536537600
1.368,4,Sep 11 2018 01: +0,1536624000
1.57,4,Sep 12 2018 01: +0,1536710400
1.587,4,Sep 13 2018 01: +0,1536796800
1.489,3,Sep 14 2018 01: +0,1536883200
0.827,1,Sep 16 2018 01: +0,1537056000
1.389,7,Sep 17 2018 01: +0,1537142400
1.619,1,Sep 18 2018 01: +0,1537228800
1.57,5,Sep 19 2018 01: +0,1537315200
1.647,2,Sep 20 2018 01: +0,1537401600
1.572,1,Sep 21 2018 01: +0,1537488000
1.366,1,Sep 23 2018 01: +0,1537660800
1.465,1,Sep 24 2018 01: +0,1537747200
1.569,3,Sep 25 2018 01: +0,1537833600
1.687,2,Sep 26 2018 01: +0,1537920000
1.694,2,Sep 27 2018 01: +0,1538006400
1.63,2,Sep 28 2018 01: +0,1538092800
2.947,12,Sep 29 2018 01: +0,1538179200
1.646,1,Oct 01 2018 01: +0,1538352000
1.61,1,Oct 02 2018 01: +0,1538438400
1.944,1,Oct 04 2018 01: +0,1538611200
2.08,2,Oct 05 2018 01: +0,1538697600
2.151,1,Oct 07 2018 01: +0,1538870400
1.902,1,Oct 09 2018 01: +0,1539043200
1.799,2,Oct 10 2018 01: +0,1539129600
1.717,2,Oct 11 2018 01: +0,1539216000
1.891,2,Oct 12 2018 01: +0,1539302400
1.892,1,Oct 14 2018 01: +0,1539475200
1.787,2,Oct 17 2018 01: +0,1539734400
1.897,1,Oct 18 2018 01: +0,1539820800
1.905,1,Oct 19 2018 01: +0,1539907200
1.904,1,Oct 20 2018 01: +0,1539993600
1.641,2,Oct 21 2018 01: +0,1540080000
1.393,2,Oct 22 2018 01: +0,1540166400
1.497,1,Oct 23 2018 01: +0,1540252800
4.407,2,Oct 24 2018 01: +0,1540339200
1.406,1,Oct 25 2018 01: +0,1540425600
1.605,4,Oct 26 2018 01: +0,1540512000
1.464,1,Oct 27 2018 01: +0,1540598400
1.481,2,Oct 28 2018 01: +0,1540684800
1.506,3,Oct 30 2018 01: +0,1540861200
1.503,1,Oct 31 2018 01: +0,1540947600
1.683,1,Nov 01 2018 01: +0,1541034000
1.731,4,Nov 02 2018 01: +0,1541120400
1.809,3,Nov 03 2018 01: +0,1541206800
1.728,3,Nov 04 2018 01: +0,1541293200
1.291,2,Nov 05 2018 01: +0,1541379600
1.861,1,Nov 08 2018 01: +0,1541638800
1.612,2,Nov 09 2018 01: +0,1541725200
1.29,1,Nov 12 2018 01: +0,1541984400
1.721,1,Nov 14 2018 01: +0,1542157200
1.624,2,Nov 15 2018 01: +0,1542243600
1.616,5,Nov 17 2018 01: +0,1542416400
1.398,1,Nov 18 2018 01: +0,1542502800
1.692,1,Nov 19 2018 01: +0,1542589200
1.606,1,Nov 20 2018 01: +0,1542675600
1.199,1,Nov 21 2018 01: +0,1542762000
1.241,2,Nov 22 2018 01: +0,1542848400
1.446,1,Nov 24 2018 01: +0,1543021200
1.075,1,Nov 25 2018 01: +0,1543107600
1.255,10,Nov 26 2018 01: +0,1543194000
1.736,3,Nov 27 2018 01: +0,1543280400
1.614,1,Nov 30 2018 01: +0,1543539600
1.452,2,Dec 01 2018 01: +0,1543626000
1.689,1,Dec 02 2018 01: +0,1543712400
1.487,2,Dec 03 2018 01: +0,1543798800
1.609,5,Dec 04 2018 01: +0,1543885200
1.814,1,Dec 05 2018 01: +0,1543971600
1.524,3,Dec 07 2018 01: +0,1544144400
1.917,2,Dec 08 2018 01: +0,1544230800
1.488,1,Dec 11 2018 01: +0,1544490000
1.968,1,Dec 12 2018 01: +0,1544576400
0.999,4,Dec 14 2018 01: +0,1544749200
1.546,6,Dec 16 2018 01: +0,1544922000
1.731,1,Dec 17 2018 01: +0,1545008400
1.927,5,Dec 18 2018 01: +0,1545094800
1.608,6,Dec 21 2018 01: +0,1545354000
1.546,3,Dec 22 2018 01: +0,1545440400
1.766,3,Dec 23 2018 01: +0,1545526800
1.762,1,Dec 24 2018 01: +0,1545613200
1.285,9,Dec 25 2018 01: +0,1545699600
1.832,4,Dec 27 2018 01: +0,1545872400
1.394,2,Dec 28 2018 01: +0,1545958800
1.679,2,Dec 29 2018 01: +0,1546045200
1.633,1,Dec 30 2018 01: +0,1546131600
1.578,2,Dec 31 2018 01: +0,1546218000
1.776,1,Jan 01 2019 01: +0,1546304400
1.355,2,Jan 02 2019 01: +0,1546390800
1.209,2,Jan 04 2019 01: +0,1546563600
1.419,1,Jan 10 2019 01: +0,1547082000
1.406,2,Jan 11 2019 01: +0,1547168400
1.554,12,Jan 15 2019 01: +0,1547514000
1.646,1,Jan 16 2019 01: +0,1547600400
1.603,10,Jan 17 2019 01: +0,1547686800
1.637,2,Jan 18 2019 01: +0,1547773200
1.44,3,Jan 20 2019 01: +0,1547946000
1.492,2,Jan 22 2019 01: +0,1548118800
1.407,1,Jan 23 2019 01: +0,1548205200
1.425,5,Jan 24 2019 01: +0,1548291600
1.373,2,Jan 25 2019 01: +0,1548378000
1.402,1,Jan 26 2019 01: +0,1548464400
1.431,2,Jan 27 2019 01: +0,1548550800
1.361,3,Jan 28 2019 01: +0,1548637200
1.523,2,Jan 29 2019 01: +0,1548723600
1.406,2,Jan 30 2019 01: +0,1548810000
1.779,3,Feb 01 2019 01: +0,1548982800
1.631,1,Feb 02 2019 01: +0,1549069200
1.725,3,Feb 03 2019 01: +0,1549155600
1.815,1,Feb 04 2019 01: +0,1549242000
1.815,1,Feb 05 2019 01: +0,1549328400
1.547,1,Feb 06 2019 01: +0,1549414800
