price,quantity,date,unix timestamp
0.251,34,Aug 30 2016 01: +0,1472515200
0.254,38,Aug 31 2016 01: +0,1472601600
0.246,36,Sep 01 2016 01: +0,1472688000
0.264,31,Sep 02 2016 01: +0,1472774400
0.264,61,Sep 03 2016 01: +0,1472860800
0.274,30,Sep 04 2016 01: +0,1472947200
0.264,55,Sep 05 2016 01: +0,1473033600
0.273,31,Sep 06 2016 01: +0,1473120000
0.261,29,Sep 07 2016 01: +0,1473206400
0.282,33,Sep 08 2016 01: +0,1473292800
0.273,33,Sep 09 2016 01: +0,1473379200
0.278,58,Sep 10 2016 01: +0,1473465600
0.286,40,Sep 11 2016 01: +0,1473552000
0.279,30,Sep 12 2016 01: +0,1473638400
0.283,39,Sep 13 2016 01: +0,1473724800
0.273,22,Sep 14 2016 01: +0,1473811200
0.275,33,Sep 15 2016 01: +0,1473897600
0.275,44,Sep 16 2016 01: +0,1473984000
0.279,51,Sep 17 2016 01: +0,1474070400
0.285,45,Sep 18 2016 01: +0,1474156800
0.28,29,Sep 19 2016 01: +0,1474243200
0.261,33,Sep 20 2016 01: +0,1474329600
0.265,25,Sep 21 2016 01: +0,1474416000
0.282,30,Sep 22 2016 01: +0,1474502400
0.279,43,Sep 23 2016 01: +0,1474588800
0.299,15,Sep 24 2016 01: +0,1474675200
0.276,26,Sep 25 2016 01: +0,1474761600
0.272,25,Sep 26 2016 01: +0,1474848000
0.287,29,Sep 27 2016 01: +0,1474934400
0.288,13,Sep 28 2016 01: +0,1475020800
0.284,24,Sep 29 2016 01: +0,1475107200
0.28,15,Sep 30 2016 01: +0,1475193600
0.283,29,Oct 01 2016 01: +0,1475280000
0.28,24,Oct 02 2016 01: +0,1475366400
0.272,21,Oct 03 2016 01: +0,1475452800
0.286,18,Oct 04 2016 01: +0,1475539200
0.285,12,Oct 05 2016 01: +0,1475625600
0.276,14,Oct 06 2016 01: +0,1475712000
0.268,20,Oct 07 2016 01: +0,1475798400
0.267,34,Oct 08 2016 01: +0,1475884800
0.259,31,Oct 09 2016 01: +0,1475971200
0.25,24,Oct 10 2016 01: +0,1476057600
0.256,28,Oct 11 2016 01: +0,1476144000
0.26,14,Oct 12 2016 01: +0,1476230400
0.266,18,Oct 13 2016 01: +0,1476316800
0.264,11,Oct 14 2016 01: +0,1476403200
0.253,29,Oct 15 2016 01: +0,1476489600
0.272,28,Oct 16 2016 01: +0,1476576000
0.268,12,Oct 17 2016 01: +0,1476662400
0.255,11,Oct 18 2016 01: +0,1476748800
0.271,18,Oct 19 2016 01: +0,1476835200
0.274,10,Oct 20 2016 01: +0,1476921600
0.265,18,Oct 21 2016 01: +0,1477008000
0.264,27,Oct 22 2016 01: +0,1477094400
0.264,18,Oct 23 2016 01: +0,1477180800
0.263,11,Oct 24 2016 01: +0,1477267200
0.26,16,Oct 25 2016 01: +0,1477353600
0.25,15,Oct 26 2016 01: +0,1477440000
0.258,14,Oct 27 2016 01: +0,1477526400
0.26,12,Oct 28 2016 01: +0,1477612800
0.256,20,Oct 29 2016 01: +0,1477699200
0.256,28,Oct 30 2016 01: +0,1477785600
0.25,10,Oct 31 2016 01: +0,1477875600
0.261,16,Nov 01 2016 01: +0,1477962000
0.264,18,Nov 02 2016 01: +0,1478048400
0.261,11,Nov 03 2016 01: +0,1478134800
0.278,10,Nov 04 2016 01: +0,1478221200
0.268,12,Nov 05 2016 01: +0,1478307600
0.258,15,Nov 06 2016 01: +0,1478394000
0.271,22,Nov 07 2016 01: +0,1478480400
0.249,8,Nov 08 2016 01: +0,1478566800
0.271,11,Nov 09 2016 01: +0,1478653200
0.27,18,Nov 10 2016 01: +0,1478739600
0.268,23,Nov 11 2016 01: +0,1478826000
0.264,19,Nov 12 2016 01: +0,1478912400
0.271,15,Nov 13 2016 01: +0,1478998800
0.265,19,Nov 14 2016 01: +0,1479085200
0.264,10,Nov 15 2016 01: +0,1479171600
0.264,10,Nov 16 2016 01: +0,1479258000
0.267,9,Nov 17 2016 01: +0,1479344400
0.263,13,Nov 18 2016 01: +0,1479430800
0.264,31,Nov 19 2016 01: +0,1479517200
0.263,31,Nov 20 2016 01: +0,1479603600
0.267,40,Nov 21 2016 01: +0,1479690000
0.259,14,Nov 22 2016 01: +0,1479776400
0.261,10,Nov 23 2016 01: +0,1479862800
0.251,10,Nov 24 2016 01: +0,1479949200
0.254,19,Nov 25 2016 01: +0,1480035600
0.258,24,Nov 26 2016 01: +0,1480122000
0.249,22,Nov 27 2016 01: +0,1480208400
0.243,27,Nov 28 2016 01: +0,1480294800
0.238,25,Nov 29 2016 01: +0,1480381200
0.254,22,Nov 30 2016 01: +0,1480467600
0.265,15,Dec 01 2016 01: +0,1480554000
0.267,18,Dec 02 2016 01: +0,1480640400
0.285,17,Dec 03 2016 01: +0,1480726800
0.275,26,Dec 04 2016 01: +0,1480813200
0.28,24,Dec 05 2016 01: +0,1480899600
0.285,29,Dec 06 2016 01: +0,1480986000
0.294,17,Dec 07 2016 01: +0,1481072400
0.3,16,Dec 08 2016 01: +0,1481158800
0.315,3,Dec 09 2016 01: +0,1481245200
0.295,19,Dec 10 2016 01: +0,1481331600
0.294,16,Dec 11 2016 01: +0,1481418000
0.286,8,Dec 12 2016 01: +0,1481504400
0.299,13,Dec 13 2016 01: +0,1481590800
0.319,4,Dec 14 2016 01: +0,1481677200
0.316,11,Dec 15 2016 01: +0,1481763600
0.347,8,Dec 16 2016 01: +0,1481850000
0.324,6,Dec 17 2016 01: +0,1481936400
0.29,14,Dec 18 2016 01: +0,1482022800
0.277,11,Dec 19 2016 01: +0,1482109200
0.288,8,Dec 20 2016 01: +0,1482195600
0.248,19,Dec 21 2016 01: +0,1482282000
0.272,12,Dec 22 2016 01: +0,1482368400
0.266,18,Dec 23 2016 01: +0,1482454800
0.274,17,Dec 24 2016 01: +0,1482541200
0.307,10,Dec 25 2016 01: +0,1482627600
0.271,16,Dec 26 2016 01: +0,1482714000
0.284,11,Dec 27 2016 01: +0,1482800400
0.3,9,Dec 28 2016 01: +0,1482886800
0.276,15,Dec 29 2016 01: +0,1482973200
0.267,18,Dec 30 2016 01: +0,1483059600
0.293,16,Dec 31 2016 01: +0,1483146000
0.278,11,Jan 01 2017 01: +0,1483232400
0.264,30,Jan 02 2017 01: +0,1483318800
0.273,30,Jan 03 2017 01: +0,1483405200
0.28,18,Jan 04 2017 01: +0,1483491600
0.296,9,Jan 05 2017 01: +0,1483578000
0.28,20,Jan 06 2017 01: +0,1483664400
0.306,16,Jan 07 2017 01: +0,1483750800
0.338,17,Jan 08 2017 01: +0,1483837200
0.335,11,Jan 09 2017 01: +0,1483923600
0.33,8,Jan 10 2017 01: +0,1484010000
0.307,12,Jan 11 2017 01: +0,1484096400
0.297,10,Jan 12 2017 01: +0,1484182800
0.291,15,Jan 13 2017 01: +0,1484269200
0.285,21,Jan 14 2017 01: +0,1484355600
0.288,14,Jan 15 2017 01: +0,1484442000
0.288,11,Jan 16 2017 01: +0,1484528400
0.267,19,Jan 17 2017 01: +0,1484614800
0.288,8,Jan 18 2017 01: +0,1484701200
0.285,10,Jan 19 2017 01: +0,1484787600
0.265,19,Jan 20 2017 01: +0,1484874000
0.266,42,Jan 21 2017 01: +0,1484960400
0.269,19,Jan 22 2017 01: +0,1485046800
0.276,9,Jan 23 2017 01: +0,1485133200
0.275,12,Jan 24 2017 01: +0,1485219600
0.291,14,Jan 25 2017 01: +0,1485306000
0.273,15,Jan 26 2017 01: +0,1485392400
0.292,8,Jan 27 2017 01: +0,1485478800
0.279,11,Jan 28 2017 01: +0,1485565200
0.23,24,Jan 29 2017 01: +0,1485651600
0.206,21,Jan 30 2017 01: +0,1485738000
0.207,12,Jan 31 2017 01: +0,1485824400
0.241,11,Feb 01 2017 01: +0,1485910800
0.235,13,Feb 02 2017 01: +0,1485997200
0.245,11,Feb 03 2017 01: +0,1486083600
0.244,14,Feb 04 2017 01: +0,1486170000
0.241,10,Feb 05 2017 01: +0,1486256400
0.256,7,Feb 06 2017 01: +0,1486342800
0.263,4,Feb 07 2017 01: +0,1486429200
0.263,9,Feb 08 2017 01: +0,1486515600
0.248,8,Feb 09 2017 01: +0,1486602000
0.295,7,Feb 10 2017 01: +0,1486688400
0.256,5,Feb 11 2017 01: +0,1486774800
0.262,8,Feb 12 2017 01: +0,1486861200
0.277,6,Feb 13 2017 01: +0,1486947600
0.275,6,Feb 14 2017 01: +0,1487034000
0.273,3,Feb 15 2017 01: +0,1487120400
0.275,8,Feb 16 2017 01: +0,1487206800
0.281,1,Feb 17 2017 01: +0,1487293200
0.272,8,Feb 18 2017 01: +0,1487379600
0.292,5,Feb 19 2017 01: +0,1487466000
0.294,4,Feb 20 2017 01: +0,1487552400
0.251,8,Feb 21 2017 01: +0,1487638800
0.26,10,Feb 22 2017 01: +0,1487725200
0.267,14,Feb 23 2017 01: +0,1487811600
0.287,5,Feb 24 2017 01: +0,1487898000
0.266,9,Feb 25 2017 01: +0,1487984400
0.288,5,Feb 26 2017 01: +0,1488070800
0.274,13,Feb 27 2017 01: +0,1488157200
0.272,7,Feb 28 2017 01: +0,1488243600
0.274,5,Mar 01 2017 01: +0,1488330000
0.296,6,Mar 02 2017 01: +0,1488416400
0.284,6,Mar 03 2017 01: +0,1488502800
0.286,6,Mar 04 2017 01: +0,1488589200
0.278,8,Mar 05 2017 01: +0,1488675600
0.263,6,Mar 06 2017 01: +0,1488762000
0.261,9,Mar 07 2017 01: +0,1488848400
0.394,69,Mar 08 2017 01: +0,1488934800
0.993,1,Mar 09 2017 01: +0,1489021200
0.51,4,Mar 10 2017 01: +0,1489107600
0.397,1,Mar 11 2017 01: +0,1489194000
0.442,15,Mar 12 2017 01: +0,1489280400
0.375,11,Mar 13 2017 01: +0,1489366800
0.356,12,Mar 14 2017 01: +0,1489453200
0.308,4,Mar 16 2017 01: +0,1489626000
0.299,7,Mar 17 2017 01: +0,1489712400
0.299,11,Mar 18 2017 01: +0,1489798800
0.303,3,Mar 19 2017 01: +0,1489885200
0.275,17,Mar 20 2017 01: +0,1489971600
0.284,15,Mar 21 2017 01: +0,1490058000
0.293,4,Mar 22 2017 01: +0,1490144400
0.287,6,Mar 23 2017 01: +0,1490230800
0.281,6,Mar 24 2017 01: +0,1490317200
0.3,16,Mar 25 2017 01: +0,1490403600
0.294,8,Mar 26 2017 01: +0,1490490000
0.273,10,Mar 27 2017 01: +0,1490572800
0.283,9,Mar 28 2017 01: +0,1490659200
0.285,10,Mar 29 2017 01: +0,1490745600
0.296,7,Mar 30 2017 01: +0,1490832000
0.305,12,Mar 31 2017 01: +0,1490918400
0.298,9,Apr 01 2017 01: +0,1491004800
0.292,14,Apr 02 2017 01: +0,1491091200
0.317,7,Apr 03 2017 01: +0,1491177600
0.293,4,Apr 04 2017 01: +0,1491264000
0.317,2,Apr 05 2017 01: +0,1491350400
0.292,10,Apr 06 2017 01: +0,1491436800
0.299,12,Apr 07 2017 01: +0,1491523200
0.309,6,Apr 08 2017 01: +0,1491609600
0.315,10,Apr 09 2017 01: +0,1491696000
0.354,5,Apr 10 2017 01: +0,1491782400
0.395,3,Apr 11 2017 01: +0,1491868800
0.331,5,Apr 12 2017 01: +0,1491955200
0.352,2,Apr 13 2017 01: +0,1492041600
0.307,5,Apr 14 2017 01: +0,1492128000
0.325,9,Apr 15 2017 01: +0,1492214400
0.319,7,Apr 16 2017 01: +0,1492300800
0.307,5,Apr 17 2017 01: +0,1492387200
0.327,8,Apr 18 2017 01: +0,1492473600
0.325,9,Apr 19 2017 01: +0,1492560000
0.302,5,Apr 20 2017 01: +0,1492646400
0.325,11,Apr 21 2017 01: +0,1492732800
0.324,11,Apr 22 2017 01: +0,1492819200
0.316,12,Apr 23 2017 01: +0,1492905600
0.325,5,Apr 24 2017 01: +0,1492992000
0.312,14,Apr 25 2017 01: +0,1493078400
0.315,14,Apr 26 2017 01: +0,1493164800
0.329,9,Apr 27 2017 01: +0,1493251200
0.317,9,Apr 28 2017 01: +0,1493337600
0.337,6,Apr 29 2017 01: +0,1493424000
0.321,11,Apr 30 2017 01: +0,1493510400
0.317,8,May 01 2017 01: +0,1493596800
0.332,3,May 02 2017 01: +0,1493683200
0.325,11,May 03 2017 01: +0,1493769600
0.344,3,May 04 2017 01: +0,1493856000
0.319,7,May 05 2017 01: +0,1493942400
0.33,7,May 06 2017 01: +0,1494028800
0.341,6,May 07 2017 01: +0,1494115200
0.329,8,May 08 2017 01: +0,1494201600
0.328,4,May 09 2017 01: +0,1494288000
0.331,5,May 10 2017 01: +0,1494374400
0.344,3,May 11 2017 01: +0,1494460800
0.348,5,May 12 2017 01: +0,1494547200
0.34,8,May 13 2017 01: +0,1494633600
0.321,13,May 14 2017 01: +0,1494720000
0.342,5,May 15 2017 01: +0,1494806400
0.322,4,May 16 2017 01: +0,1494892800
0.319,5,May 17 2017 01: +0,1494979200
0.313,7,May 18 2017 01: +0,1495065600
0.345,7,May 19 2017 01: +0,1495152000
0.353,7,May 20 2017 01: +0,1495238400
0.325,8,May 21 2017 01: +0,1495324800
0.374,8,May 22 2017 01: +0,1495411200
0.366,5,May 23 2017 01: +0,1495497600
0.284,16,May 24 2017 01: +0,1495584000
0.321,4,May 25 2017 01: +0,1495670400
0.347,8,May 26 2017 01: +0,1495756800
0.335,14,May 27 2017 01: +0,1495843200
0.34,6,May 28 2017 01: +0,1495929600
0.342,6,May 29 2017 01: +0,1496016000
0.327,6,May 30 2017 01: +0,1496102400
0.36,1,May 31 2017 01: +0,1496188800
0.34,7,Jun 01 2017 01: +0,1496275200
0.33,6,Jun 02 2017 01: +0,1496361600
0.309,9,Jun 03 2017 01: +0,1496448000
0.331,11,Jun 04 2017 01: +0,1496534400
0.333,7,Jun 05 2017 01: +0,1496620800
0.332,4,Jun 06 2017 01: +0,1496707200
0.341,5,Jun 07 2017 01: +0,1496793600
0.331,5,Jun 08 2017 01: +0,1496880000
0.329,2,Jun 09 2017 01: +0,1496966400
0.351,5,Jun 10 2017 01: +0,1497052800
0.335,6,Jun 11 2017 01: +0,1497139200
0.344,4,Jun 12 2017 01: +0,1497225600
0.322,7,Jun 13 2017 01: +0,1497312000
0.337,5,Jun 14 2017 01: +0,1497398400
0.337,11,Jun 15 2017 01: +0,1497484800
0.353,4,Jun 16 2017 01: +0,1497571200
0.324,4,Jun 17 2017 01: +0,1497657600
0.31,3,Jun 18 2017 01: +0,1497744000
0.334,6,Jun 19 2017 01: +0,1497830400
0.303,2,Jun 20 2017 01: +0,1497916800
0.287,7,Jun 21 2017 01: +0,1498003200
0.279,5,Jun 22 2017 01: +0,1498089600
0.272,11,Jun 23 2017 01: +0,1498176000
0.263,10,Jun 24 2017 01: +0,1498262400
0.286,5,Jun 25 2017 01: +0,1498348800
0.294,6,Jun 26 2017 01: +0,1498435200
0.324,9,Jun 27 2017 01: +0,1498521600
0.303,6,Jun 28 2017 01: +0,1498608000
0.317,4,Jun 29 2017 01: +0,1498694400
0.325,3,Jun 30 2017 01: +0,1498780800
0.303,5,Jul 01 2017 01: +0,1498867200
0.318,7,Jul 02 2017 01: +0,1498953600
0.313,8,Jul 03 2017 01: +0,1499040000
0.318,4,Jul 04 2017 01: +0,1499126400
0.31,6,Jul 05 2017 01: +0,1499212800
0.321,12,Jul 06 2017 01: +0,1499299200
0.322,8,Jul 07 2017 01: +0,1499385600
0.335,5,Jul 08 2017 01: +0,1499472000
0.307,4,Jul 09 2017 01: +0,1499558400
0.262,4,Jul 10 2017 01: +0,1499644800
0.294,2,Jul 11 2017 01: +0,1499731200
0.283,5,Jul 12 2017 01: +0,1499817600
0.279,3,Jul 13 2017 01: +0,1499904000
0.274,3,Jul 14 2017 01: +0,1499990400
0.251,6,Jul 15 2017 01: +0,1500076800
0.265,9,Jul 16 2017 01: +0,1500163200
0.295,4,Jul 17 2017 01: +0,1500249600
0.308,5,Jul 18 2017 01: +0,1500336000
0.31,2,Jul 19 2017 01: +0,1500422400
0.286,3,Jul 20 2017 01: +0,1500508800
0.274,8,Jul 21 2017 01: +0,1500595200
0.258,3,Jul 22 2017 01: +0,1500681600
0.239,3,Jul 23 2017 01: +0,1500768000
0.228,6,Jul 24 2017 01: +0,1500854400
0.241,4,Jul 25 2017 01: +0,1500940800
0.217,9,Jul 26 2017 01: +0,1501027200
0.251,3,Jul 27 2017 01: +0,1501113600
0.254,4,Jul 28 2017 01: +0,1501200000
0.258,6,Jul 29 2017 01: +0,1501286400
0.277,4,Jul 30 2017 01: +0,1501372800
0.298,4,Jul 31 2017 01: +0,1501459200
0.286,5,Aug 01 2017 01: +0,1501545600
0.29,5,Aug 02 2017 01: +0,1501632000
0.275,8,Aug 03 2017 01: +0,1501718400
0.285,3,Aug 04 2017 01: +0,1501804800
0.275,4,Aug 05 2017 01: +0,1501891200
0.245,5,Aug 06 2017 01: +0,1501977600
0.265,3,Aug 07 2017 01: +0,1502064000
0.265,4,Aug 08 2017 01: +0,1502150400
0.258,6,Aug 09 2017 01: +0,1502236800
0.257,2,Aug 10 2017 01: +0,1502323200
0.244,5,Aug 11 2017 01: +0,1502409600
0.253,4,Aug 12 2017 01: +0,1502496000
0.232,7,Aug 13 2017 01: +0,1502582400
0.247,4,Aug 14 2017 01: +0,1502668800
0.236,2,Aug 15 2017 01: +0,1502755200
0.254,7,Aug 16 2017 01: +0,1502841600
0.266,4,Aug 17 2017 01: +0,1502928000
0.28,3,Aug 18 2017 01: +0,1503014400
0.287,4,Aug 19 2017 01: +0,1503100800
0.256,5,Aug 20 2017 01: +0,1503187200
0.24,1,Aug 21 2017 01: +0,1503273600
0.283,2,Aug 22 2017 01: +0,1503360000
0.291,5,Aug 23 2017 01: +0,1503446400
0.271,4,Aug 24 2017 01: +0,1503532800
0.254,3,Aug 25 2017 01: +0,1503619200
0.262,7,Aug 26 2017 01: +0,1503705600
0.26,3,Aug 27 2017 01: +0,1503792000
0.27,7,Aug 28 2017 01: +0,1503878400
0.292,3,Aug 29 2017 01: +0,1503964800
0.285,1,Aug 30 2017 01: +0,1504051200
0.265,1,Aug 31 2017 01: +0,1504137600
0.273,4,Sep 01 2017 01: +0,1504224000
0.278,4,Sep 02 2017 01: +0,1504310400
0.29,4,Sep 03 2017 01: +0,1504396800
0.286,4,Sep 04 2017 01: +0,1504483200
0.313,2,Sep 05 2017 01: +0,1504569600
0.32,5,Sep 06 2017 01: +0,1504656000
0.305,6,Sep 07 2017 01: +0,1504742400
0.229,1,Sep 08 2017 01: +0,1504828800
0.319,4,Sep 09 2017 01: +0,1504915200
0.32,1,Sep 10 2017 01: +0,1505001600
0.289,3,Sep 11 2017 01: +0,1505088000
0.306,8,Sep 12 2017 01: +0,1505174400
0.305,2,Sep 13 2017 01: +0,1505260800
0.307,11,Sep 14 2017 01: +0,1505347200
0.297,8,Sep 15 2017 01: +0,1505433600
0.315,6,Sep 16 2017 01: +0,1505520000
0.316,4,Sep 17 2017 01: +0,1505606400
0.256,3,Sep 18 2017 01: +0,1505692800
0.312,6,Sep 19 2017 01: +0,1505779200
0.312,4,Sep 20 2017 01: +0,1505865600
0.286,5,Sep 21 2017 01: +0,1505952000
0.294,3,Sep 22 2017 01: +0,1506038400
0.276,8,Sep 23 2017 01: +0,1506124800
0.302,7,Sep 24 2017 01: +0,1506211200
0.298,2,Sep 25 2017 01: +0,1506297600
0.282,4,Sep 26 2017 01: +0,1506384000
0.302,5,Sep 27 2017 01: +0,1506470400
0.314,4,Sep 28 2017 01: +0,1506556800
0.323,3,Sep 29 2017 01: +0,1506643200
0.283,4,Sep 30 2017 01: +0,1506729600
0.321,3,Oct 01 2017 01: +0,1506816000
0.306,3,Oct 02 2017 01: +0,1506902400
0.313,4,Oct 03 2017 01: +0,1506988800
0.312,5,Oct 04 2017 01: +0,1507075200
0.323,5,Oct 05 2017 01: +0,1507161600
0.326,2,Oct 06 2017 01: +0,1507248000
0.328,5,Oct 07 2017 01: +0,1507334400
0.332,5,Oct 08 2017 01: +0,1507420800
0.338,1,Oct 09 2017 01: +0,1507507200
0.341,2,Oct 10 2017 01: +0,1507593600
0.341,2,Oct 11 2017 01: +0,1507680000
0.337,4,Oct 12 2017 01: +0,1507766400
0.343,2,Oct 13 2017 01: +0,1507852800
0.352,6,Oct 14 2017 01: +0,1507939200
0.308,3,Oct 15 2017 01: +0,1508025600
0.349,1,Oct 16 2017 01: +0,1508112000
0.297,4,Oct 17 2017 01: +0,1508198400
0.32,2,Oct 18 2017 01: +0,1508284800
0.279,4,Oct 19 2017 01: +0,1508371200
0.309,4,Oct 20 2017 01: +0,1508457600
0.335,4,Oct 21 2017 01: +0,1508544000
0.288,3,Oct 22 2017 01: +0,1508630400
0.305,2,Oct 23 2017 01: +0,1508716800
0.34,2,Oct 24 2017 01: +0,1508803200
0.338,2,Oct 25 2017 01: +0,1508889600
0.351,2,Oct 26 2017 01: +0,1508976000
0.332,6,Oct 27 2017 01: +0,1509062400
0.332,3,Oct 28 2017 01: +0,1509148800
0.265,4,Oct 29 2017 01: +0,1509235200
0.304,1,Oct 30 2017 01: +0,1509325200
0.351,3,Oct 31 2017 01: +0,1509411600
0.38,2,Nov 01 2017 01: +0,1509498000
0.386,1,Nov 02 2017 01: +0,1509584400
0.321,1,Nov 03 2017 01: +0,1509670800
0.275,4,Nov 04 2017 01: +0,1509757200
0.379,1,Nov 05 2017 01: +0,1509843600
0.327,3,Nov 06 2017 01: +0,1509930000
0.38,2,Nov 07 2017 01: +0,1510016400
0.375,1,Nov 09 2017 01: +0,1510189200
0.386,2,Nov 10 2017 01: +0,1510275600
0.388,1,Nov 11 2017 01: +0,1510362000
0.299,2,Nov 12 2017 01: +0,1510448400
0.256,1,Nov 13 2017 01: +0,1510534800
0.367,1,Nov 14 2017 01: +0,1510621200
0.321,2,Nov 15 2017 01: +0,1510707600
0.256,1,Nov 16 2017 01: +0,1510794000
0.327,2,Nov 17 2017 01: +0,1510880400
0.304,4,Nov 18 2017 01: +0,1510966800
0.322,11,Nov 19 2017 01: +0,1511053200
0.347,1,Nov 21 2017 01: +0,1511226000
0.34,1,Nov 22 2017 01: +0,1511312400
0.299,2,Nov 23 2017 01: +0,1511398800
0.322,4,Nov 24 2017 01: +0,1511485200
0.287,1,Nov 25 2017 01: +0,1511571600
0.32,2,Nov 26 2017 01: +0,1511658000
0.332,3,Nov 27 2017 01: +0,1511744400
0.346,1,Nov 28 2017 01: +0,1511830800
0.339,1,Nov 29 2017 01: +0,1511917200
0.297,1,Nov 30 2017 01: +0,1512003600
0.275,4,Dec 01 2017 01: +0,1512090000
0.308,4,Dec 02 2017 01: +0,1512176400
0.348,2,Dec 03 2017 01: +0,1512262800
0.35,1,Dec 04 2017 01: +0,1512349200
0.356,1,Dec 06 2017 01: +0,1512522000
0.33,3,Dec 08 2017 01: +0,1512694800
0.354,3,Dec 09 2017 01: +0,1512781200
0.357,2,Dec 10 2017 01: +0,1512867600
0.295,2,Dec 11 2017 01: +0,1512954000
0.351,1,Dec 12 2017 01: +0,1513040400
0.35,3,Dec 14 2017 01: +0,1513213200
0.321,4,Dec 15 2017 01: +0,1513299600
0.355,3,Dec 16 2017 01: +0,1513386000
0.356,1,Dec 17 2017 01: +0,1513472400
0.312,2,Dec 18 2017 01: +0,1513558800
0.348,4,Dec 19 2017 01: +0,1513645200
0.321,4,Dec 20 2017 01: +0,1513731600
0.362,1,Dec 21 2017 01: +0,1513818000
0.299,3,Dec 22 2017 01: +0,1513904400
0.378,1,Dec 23 2017 01: +0,1513990800
0.367,2,Dec 24 2017 01: +0,1514077200
0.331,1,Dec 25 2017 01: +0,1514163600
0.322,2,Dec 26 2017 01: +0,1514250000
0.322,3,Dec 27 2017 01: +0,1514336400
0.316,3,Dec 28 2017 01: +0,1514422800
0.331,3,Dec 29 2017 01: +0,1514509200
0.289,5,Dec 30 2017 01: +0,1514595600
0.329,2,Dec 31 2017 01: +0,1514682000
0.317,9,Jan 01 2018 01: +0,1514768400
0.333,1,Jan 02 2018 01: +0,1514854800
0.332,6,Jan 03 2018 01: +0,1514941200
0.286,2,Jan 04 2018 01: +0,1515027600
0.276,2,Jan 05 2018 01: +0,1515114000
0.302,3,Jan 06 2018 01: +0,1515200400
0.327,1,Jan 07 2018 01: +0,1515286800
0.324,5,Jan 08 2018 01: +0,1515373200
0.337,2,Jan 09 2018 01: +0,1515459600
0.338,1,Jan 10 2018 01: +0,1515546000
0.347,1,Jan 11 2018 01: +0,1515632400
