price,quantity,date,unix timestamp
0.263,16,Feb 19 2017 01: +0,1487466000
0.277,12,Feb 20 2017 01: +0,1487552400
0.257,6,Feb 21 2017 01: +0,1487638800
0.266,12,Feb 22 2017 01: +0,1487725200
0.264,13,Feb 23 2017 01: +0,1487811600
0.27,11,Feb 24 2017 01: +0,1487898000
0.252,15,Feb 25 2017 01: +0,1487984400
0.266,15,Feb 26 2017 01: +0,1488070800
0.276,14,Feb 27 2017 01: +0,1488157200
0.267,8,Feb 28 2017 01: +0,1488243600
0.264,9,Mar 01 2017 01: +0,1488330000
0.28,5,Mar 02 2017 01: +0,1488416400
0.264,16,Mar 03 2017 01: +0,1488502800
0.262,10,Mar 04 2017 01: +0,1488589200
0.27,8,Mar 05 2017 01: +0,1488675600
0.263,16,Mar 06 2017 01: +0,1488762000
0.298,14,Mar 07 2017 01: +0,1488848400
0.289,10,Mar 08 2017 01: +0,1488934800
0.297,7,Mar 09 2017 01: +0,1489021200
0.289,8,Mar 10 2017 01: +0,1489107600
0.271,12,Mar 11 2017 01: +0,1489194000
0.287,23,Mar 12 2017 01: +0,1489280400
0.29,9,Mar 13 2017 01: +0,1489366800
0.277,8,Mar 14 2017 01: +0,1489453200
0.286,13,Mar 15 2017 01: +0,1489539600
0.273,13,Mar 16 2017 01: +0,1489626000
0.28,18,Mar 17 2017 01: +0,1489712400
0.301,13,Mar 18 2017 01: +0,1489798800
0.311,11,Mar 19 2017 01: +0,1489885200
0.317,12,Mar 20 2017 01: +0,1489971600
0.342,16,Mar 21 2017 01: +0,1490058000
0.327,10,Mar 22 2017 01: +0,1490144400
0.291,14,Mar 23 2017 01: +0,1490230800
0.312,9,Mar 24 2017 01: +0,1490317200
0.297,14,Mar 25 2017 01: +0,1490403600
0.321,13,Mar 26 2017 01: +0,1490490000
0.307,18,Mar 27 2017 01: +0,1490572800
0.322,7,Mar 28 2017 01: +0,1490659200
0.304,9,Mar 29 2017 01: +0,1490745600
0.325,10,Mar 30 2017 01: +0,1490832000
0.33,10,Mar 31 2017 01: +0,1490918400
0.343,14,Apr 01 2017 01: +0,1491004800
0.369,15,Apr 02 2017 01: +0,1491091200
0.334,12,Apr 03 2017 01: +0,1491177600
0.353,10,Apr 04 2017 01: +0,1491264000
0.335,7,Apr 05 2017 01: +0,1491350400
0.306,11,Apr 06 2017 01: +0,1491436800
0.33,12,Apr 07 2017 01: +0,1491523200
0.346,13,Apr 08 2017 01: +0,1491609600
0.339,12,Apr 09 2017 01: +0,1491696000
0.341,5,Apr 10 2017 01: +0,1491782400
0.316,12,Apr 11 2017 01: +0,1491868800
0.321,11,Apr 12 2017 01: +0,1491955200
0.321,12,Apr 13 2017 01: +0,1492041600
0.307,10,Apr 14 2017 01: +0,1492128000
0.324,9,Apr 15 2017 01: +0,1492214400
0.344,9,Apr 16 2017 01: +0,1492300800
0.348,6,Apr 17 2017 01: +0,1492387200
0.336,14,Apr 18 2017 01: +0,1492473600
0.361,6,Apr 19 2017 01: +0,1492560000
0.338,8,Apr 20 2017 01: +0,1492646400
0.377,7,Apr 21 2017 01: +0,1492732800
0.34,16,Apr 22 2017 01: +0,1492819200
0.338,15,Apr 23 2017 01: +0,1492905600
0.336,14,Apr 24 2017 01: +0,1492992000
0.365,9,Apr 25 2017 01: +0,1493078400
0.368,9,Apr 26 2017 01: +0,1493164800
0.381,12,Apr 27 2017 01: +0,1493251200
0.401,7,Apr 28 2017 01: +0,1493337600
0.399,10,Apr 29 2017 01: +0,1493424000
0.356,9,Apr 30 2017 01: +0,1493510400
0.33,5,May 01 2017 01: +0,1493596800
0.352,11,May 02 2017 01: +0,1493683200
0.35,9,May 03 2017 01: +0,1493769600
0.376,10,May 04 2017 01: +0,1493856000
0.355,8,May 05 2017 01: +0,1493942400
0.36,10,May 06 2017 01: +0,1494028800
0.331,9,May 07 2017 01: +0,1494115200
0.385,7,May 08 2017 01: +0,1494201600
0.34,5,May 09 2017 01: +0,1494288000
0.357,7,May 10 2017 01: +0,1494374400
0.356,7,May 11 2017 01: +0,1494460800
0.363,6,May 12 2017 01: +0,1494547200
0.385,12,May 13 2017 01: +0,1494633600
0.379,8,May 14 2017 01: +0,1494720000
0.351,9,May 15 2017 01: +0,1494806400
0.359,8,May 16 2017 01: +0,1494892800
0.367,3,May 17 2017 01: +0,1494979200
0.336,5,May 18 2017 01: +0,1495065600
0.385,7,May 19 2017 01: +0,1495152000
0.402,8,May 20 2017 01: +0,1495238400
0.39,5,May 21 2017 01: +0,1495324800
0.391,6,May 22 2017 01: +0,1495411200
0.394,4,May 23 2017 01: +0,1495497600
0.293,9,May 24 2017 01: +0,1495584000
0.355,14,May 25 2017 01: +0,1495670400
0.361,8,May 26 2017 01: +0,1495756800
0.398,9,May 27 2017 01: +0,1495843200
0.352,10,May 28 2017 01: +0,1495929600
0.393,8,May 29 2017 01: +0,1496016000
0.384,4,May 30 2017 01: +0,1496102400
0.366,9,May 31 2017 01: +0,1496188800
0.368,13,Jun 01 2017 01: +0,1496275200
0.353,9,Jun 02 2017 01: +0,1496361600
0.356,14,Jun 03 2017 01: +0,1496448000
0.356,3,Jun 04 2017 01: +0,1496534400
0.329,13,Jun 05 2017 01: +0,1496620800
0.374,6,Jun 06 2017 01: +0,1496707200
0.356,10,Jun 07 2017 01: +0,1496793600
0.38,12,Jun 08 2017 01: +0,1496880000
0.348,7,Jun 09 2017 01: +0,1496966400
0.387,4,Jun 10 2017 01: +0,1497052800
0.428,4,Jun 11 2017 01: +0,1497139200
0.39,3,Jun 12 2017 01: +0,1497225600
0.418,4,Jun 13 2017 01: +0,1497312000
0.41,6,Jun 14 2017 01: +0,1497398400
0.365,6,Jun 15 2017 01: +0,1497484800
0.352,8,Jun 16 2017 01: +0,1497571200
0.351,7,Jun 17 2017 01: +0,1497657600
0.352,5,Jun 18 2017 01: +0,1497744000
0.339,10,Jun 19 2017 01: +0,1497830400
0.328,19,Jun 20 2017 01: +0,1497916800
0.367,7,Jun 21 2017 01: +0,1498003200
0.337,8,Jun 22 2017 01: +0,1498089600
0.334,9,Jun 23 2017 01: +0,1498176000
0.319,10,Jun 24 2017 01: +0,1498262400
0.348,5,Jun 25 2017 01: +0,1498348800
0.339,4,Jun 26 2017 01: +0,1498435200
0.361,5,Jun 27 2017 01: +0,1498521600
0.298,5,Jun 28 2017 01: +0,1498608000
0.349,8,Jun 29 2017 01: +0,1498694400
0.36,7,Jun 30 2017 01: +0,1498780800
0.306,3,Jul 01 2017 01: +0,1498867200
0.321,12,Jul 02 2017 01: +0,1498953600
0.341,8,Jul 03 2017 01: +0,1499040000
0.329,2,Jul 04 2017 01: +0,1499126400
0.313,13,Jul 05 2017 01: +0,1499212800
0.357,4,Jul 06 2017 01: +0,1499299200
0.364,7,Jul 07 2017 01: +0,1499385600
0.354,6,Jul 08 2017 01: +0,1499472000
0.347,4,Jul 09 2017 01: +0,1499558400
0.311,6,Jul 10 2017 01: +0,1499644800
0.304,9,Jul 11 2017 01: +0,1499731200
0.277,4,Jul 12 2017 01: +0,1499817600
0.303,6,Jul 13 2017 01: +0,1499904000
0.319,7,Jul 14 2017 01: +0,1499990400
0.28,7,Jul 15 2017 01: +0,1500076800
0.326,3,Jul 16 2017 01: +0,1500163200
0.327,2,Jul 17 2017 01: +0,1500249600
0.322,5,Jul 18 2017 01: +0,1500336000
0.328,5,Jul 19 2017 01: +0,1500422400
0.349,5,Jul 20 2017 01: +0,1500508800
0.346,5,Jul 21 2017 01: +0,1500595200
0.378,7,Jul 22 2017 01: +0,1500681600
0.295,11,Jul 23 2017 01: +0,1500768000
0.274,5,Jul 24 2017 01: +0,1500854400
0.259,8,Jul 25 2017 01: +0,1500940800
0.254,8,Jul 26 2017 01: +0,1501027200
0.275,6,Jul 27 2017 01: +0,1501113600
0.279,5,Jul 28 2017 01: +0,1501200000
0.266,8,Jul 29 2017 01: +0,1501286400
0.297,3,Jul 30 2017 01: +0,1501372800
0.338,3,Jul 31 2017 01: +0,1501459200
0.298,4,Aug 01 2017 01: +0,1501545600
0.327,4,Aug 02 2017 01: +0,1501632000
0.341,3,Aug 03 2017 01: +0,1501718400
0.357,3,Aug 04 2017 01: +0,1501804800
0.298,5,Aug 05 2017 01: +0,1501891200
0.336,9,Aug 06 2017 01: +0,1501977600
0.317,4,Aug 07 2017 01: +0,1502064000
0.326,4,Aug 08 2017 01: +0,1502150400
0.293,2,Aug 09 2017 01: +0,1502236800
0.319,7,Aug 10 2017 01: +0,1502323200
0.351,5,Aug 11 2017 01: +0,1502409600
0.355,6,Aug 12 2017 01: +0,1502496000
0.321,6,Aug 13 2017 01: +0,1502582400
0.369,5,Aug 14 2017 01: +0,1502668800
0.294,3,Aug 15 2017 01: +0,1502755200
0.314,7,Aug 16 2017 01: +0,1502841600
0.28,6,Aug 17 2017 01: +0,1502928000
0.267,10,Aug 18 2017 01: +0,1503014400
0.288,6,Aug 19 2017 01: +0,1503100800
0.31,2,Aug 20 2017 01: +0,1503187200
0.29,9,Aug 21 2017 01: +0,1503273600
0.285,6,Aug 22 2017 01: +0,1503360000
0.284,7,Aug 23 2017 01: +0,1503446400
0.275,4,Aug 24 2017 01: +0,1503532800
0.291,17,Aug 25 2017 01: +0,1503619200
0.29,7,Aug 26 2017 01: +0,1503705600
0.305,4,Aug 27 2017 01: +0,1503792000
0.319,2,Aug 28 2017 01: +0,1503878400
0.324,5,Aug 29 2017 01: +0,1503964800
0.278,4,Aug 30 2017 01: +0,1504051200
0.286,5,Aug 31 2017 01: +0,1504137600
0.305,4,Sep 01 2017 01: +0,1504224000
0.332,4,Sep 02 2017 01: +0,1504310400
0.265,4,Sep 03 2017 01: +0,1504396800
0.305,5,Sep 04 2017 01: +0,1504483200
0.349,5,Sep 05 2017 01: +0,1504569600
0.369,10,Sep 06 2017 01: +0,1504656000
0.353,6,Sep 07 2017 01: +0,1504742400
0.364,2,Sep 08 2017 01: +0,1504828800
0.355,7,Sep 09 2017 01: +0,1504915200
0.366,4,Sep 10 2017 01: +0,1505001600
0.351,7,Sep 11 2017 01: +0,1505088000
0.299,2,Sep 12 2017 01: +0,1505174400
0.334,4,Sep 13 2017 01: +0,1505260800
0.349,5,Sep 14 2017 01: +0,1505347200
0.359,3,Sep 15 2017 01: +0,1505433600
0.354,4,Sep 16 2017 01: +0,1505520000
0.291,8,Sep 17 2017 01: +0,1505606400
0.348,8,Sep 18 2017 01: +0,1505692800
0.317,1,Sep 19 2017 01: +0,1505779200
0.317,2,Sep 20 2017 01: +0,1505865600
0.312,3,Sep 21 2017 01: +0,1505952000
0.346,7,Sep 22 2017 01: +0,1506038400
0.311,8,Sep 23 2017 01: +0,1506124800
0.345,5,Sep 24 2017 01: +0,1506211200
0.329,3,Sep 25 2017 01: +0,1506297600
0.322,3,Sep 26 2017 01: +0,1506384000
0.376,1,Sep 27 2017 01: +0,1506470400
0.336,4,Sep 28 2017 01: +0,1506556800
0.37,2,Sep 29 2017 01: +0,1506643200
0.357,7,Sep 30 2017 01: +0,1506729600
0.396,3,Oct 01 2017 01: +0,1506816000
0.406,8,Oct 02 2017 01: +0,1506902400
0.306,2,Oct 03 2017 01: +0,1506988800
0.353,8,Oct 04 2017 01: +0,1507075200
0.413,4,Oct 05 2017 01: +0,1507161600
0.352,2,Oct 06 2017 01: +0,1507248000
0.427,3,Oct 07 2017 01: +0,1507334400
0.423,2,Oct 08 2017 01: +0,1507420800
0.345,3,Oct 09 2017 01: +0,1507507200
0.352,7,Oct 10 2017 01: +0,1507593600
0.342,5,Oct 11 2017 01: +0,1507680000
0.326,2,Oct 12 2017 01: +0,1507766400
0.349,4,Oct 13 2017 01: +0,1507852800
0.378,3,Oct 14 2017 01: +0,1507939200
0.349,5,Oct 15 2017 01: +0,1508025600
0.342,4,Oct 16 2017 01: +0,1508112000
0.384,1,Oct 17 2017 01: +0,1508198400
0.359,6,Oct 18 2017 01: +0,1508284800
0.324,4,Oct 19 2017 01: +0,1508371200
0.349,6,Oct 20 2017 01: +0,1508457600
0.369,2,Oct 21 2017 01: +0,1508544000
0.391,7,Oct 22 2017 01: +0,1508630400
0.283,1,Oct 23 2017 01: +0,1508716800
0.369,2,Oct 24 2017 01: +0,1508803200
0.387,3,Oct 25 2017 01: +0,1508889600
0.37,1,Oct 26 2017 01: +0,1508976000
0.306,6,Oct 27 2017 01: +0,1509062400
0.358,3,Oct 28 2017 01: +0,1509148800
0.32,4,Oct 29 2017 01: +0,1509235200
0.34,2,Oct 30 2017 01: +0,1509325200
0.326,4,Oct 31 2017 01: +0,1509411600
0.299,2,Nov 01 2017 01: +0,1509498000
0.35,6,Nov 02 2017 01: +0,1509584400
0.36,5,Nov 03 2017 01: +0,1509670800
0.309,2,Nov 04 2017 01: +0,1509757200
0.375,1,Nov 05 2017 01: +0,1509843600
0.384,2,Nov 06 2017 01: +0,1509930000
0.377,1,Nov 07 2017 01: +0,1510016400
0.391,4,Nov 08 2017 01: +0,1510102800
0.383,1,Nov 09 2017 01: +0,1510189200
0.33,4,Nov 10 2017 01: +0,1510275600
0.376,2,Nov 11 2017 01: +0,1510362000
0.389,7,Nov 12 2017 01: +0,1510448400
0.427,3,Nov 13 2017 01: +0,1510534800
0.41,4,Nov 14 2017 01: +0,1510621200
0.4,3,Nov 16 2017 01: +0,1510794000
0.409,2,Nov 17 2017 01: +0,1510880400
0.423,2,Nov 18 2017 01: +0,1510966800
0.41,12,Nov 19 2017 01: +0,1511053200
0.356,1,Nov 20 2017 01: +0,1511139600
0.39,1,Nov 21 2017 01: +0,1511226000
0.362,1,Nov 23 2017 01: +0,1511398800
0.36,2,Nov 24 2017 01: +0,1511485200
0.402,10,Nov 25 2017 01: +0,1511571600
0.441,3,Nov 26 2017 01: +0,1511658000
0.391,4,Nov 27 2017 01: +0,1511744400
0.419,1,Nov 28 2017 01: +0,1511830800
0.463,2,Nov 29 2017 01: +0,1511917200
0.479,2,Nov 30 2017 01: +0,1512003600
0.475,2,Dec 01 2017 01: +0,1512090000
0.456,7,Dec 03 2017 01: +0,1512262800
0.473,1,Dec 04 2017 01: +0,1512349200
0.464,2,Dec 06 2017 01: +0,1512522000
0.433,2,Dec 07 2017 01: +0,1512608400
0.467,1,Dec 08 2017 01: +0,1512694800
0.407,2,Dec 09 2017 01: +0,1512781200
0.418,1,Dec 10 2017 01: +0,1512867600
0.458,1,Dec 11 2017 01: +0,1512954000
0.464,4,Dec 12 2017 01: +0,1513040400
0.463,1,Dec 13 2017 01: +0,1513126800
0.38,2,Dec 14 2017 01: +0,1513213200
0.434,2,Dec 15 2017 01: +0,1513299600
0.48,1,Dec 16 2017 01: +0,1513386000
0.39,2,Dec 17 2017 01: +0,1513472400
0.378,4,Dec 18 2017 01: +0,1513558800
0.39,1,Dec 19 2017 01: +0,1513645200
0.391,3,Dec 20 2017 01: +0,1513731600
0.349,1,Dec 21 2017 01: +0,1513818000
0.318,3,Dec 22 2017 01: +0,1513904400
0.318,5,Dec 24 2017 01: +0,1514077200
0.321,1,Dec 25 2017 01: +0,1514163600
0.286,5,Dec 26 2017 01: +0,1514250000
0.328,6,Dec 27 2017 01: +0,1514336400
0.382,2,Dec 28 2017 01: +0,1514422800
0.372,5,Dec 29 2017 01: +0,1514509200
0.396,1,Dec 30 2017 01: +0,1514595600
0.392,2,Dec 31 2017 01: +0,1514682000
0.43,4,Jan 01 2018 01: +0,1514768400
0.364,2,Jan 03 2018 01: +0,1514941200
0.336,2,Jan 04 2018 01: +0,1515027600
0.298,6,Jan 05 2018 01: +0,1515114000
0.346,6,Jan 06 2018 01: +0,1515200400
0.393,2,Jan 07 2018 01: +0,1515286800
0.399,1,Jan 08 2018 01: +0,1515373200
0.393,1,Jan 09 2018 01: +0,1515459600
0.382,4,Jan 10 2018 01: +0,1515546000
0.322,2,Jan 11 2018 01: +0,1515632400
