price,quantity,date,unix timestamp
0.233,51,Jul 23 2015 01: +0,1437609600
0.251,66,Jul 24 2015 01: +0,1437696000
0.248,42,Jul 25 2015 01: +0,1437782400
0.232,78,Jul 26 2015 01: +0,1437868800
0.241,74,Jul 27 2015 01: +0,1437955200
0.24,57,Jul 28 2015 01: +0,1438041600
0.245,65,Jul 29 2015 01: +0,1438128000
0.242,48,Jul 30 2015 01: +0,1438214400
0.252,75,Jul 31 2015 01: +0,1438300800
0.233,38,Aug 01 2015 01: +0,1438387200
0.251,52,Aug 02 2015 01: +0,1438473600
0.265,75,Aug 03 2015 01: +0,1438560000
0.253,48,Aug 04 2015 01: +0,1438646400
0.228,59,Aug 05 2015 01: +0,1438732800
0.222,65,Aug 06 2015 01: +0,1438819200
0.213,42,Aug 07 2015 01: +0,1438905600
0.247,67,Aug 08 2015 01: +0,1438992000
0.265,51,Aug 09 2015 01: +0,1439078400
0.236,58,Aug 10 2015 01: +0,1439164800
0.226,74,Aug 11 2015 01: +0,1439251200
0.219,59,Aug 12 2015 01: +0,1439337600
0.218,55,Aug 13 2015 01: +0,1439424000
0.202,71,Aug 14 2015 01: +0,1439510400
0.176,81,Aug 15 2015 01: +0,1439596800
0.177,77,Aug 16 2015 01: +0,1439683200
0.189,60,Aug 17 2015 01: +0,1439769600
0.192,39,Aug 18 2015 01: +0,1439856000
0.188,73,Aug 19 2015 01: +0,1439942400
0.195,65,Aug 20 2015 01: +0,1440028800
0.189,74,Aug 21 2015 01: +0,1440115200
0.195,68,Aug 22 2015 01: +0,1440201600
0.173,73,Aug 23 2015 01: +0,1440288000
0.188,71,Aug 24 2015 01: +0,1440374400
0.201,46,Aug 25 2015 01: +0,1440460800
0.23,68,Aug 26 2015 01: +0,1440547200
0.228,67,Aug 27 2015 01: +0,1440633600
0.215,71,Aug 28 2015 01: +0,1440720000
0.217,72,Aug 29 2015 01: +0,1440806400
0.221,83,Aug 30 2015 01: +0,1440892800
0.218,66,Aug 31 2015 01: +0,1440979200
2.14,57,Sep 01 2015 01: +0,1441065600
0.223,54,Sep 02 2015 01: +0,1441152000
0.203,70,Sep 03 2015 01: +0,1441238400
0.199,54,Sep 04 2015 01: +0,1441324800
0.207,104,Sep 05 2015 01: +0,1441411200
0.218,63,Sep 06 2015 01: +0,1441497600
0.202,48,Sep 07 2015 01: +0,1441584000
0.202,74,Sep 08 2015 01: +0,1441670400
0.208,69,Sep 09 2015 01: +0,1441756800
0.21,60,Sep 10 2015 01: +0,1441843200
0.208,77,Sep 11 2015 01: +0,1441929600
0.202,71,Sep 12 2015 01: +0,1442016000
0.221,101,Sep 13 2015 01: +0,1442102400
0.199,52,Sep 14 2015 01: +0,1442188800
0.208,55,Sep 15 2015 01: +0,1442275200
0.205,70,Sep 16 2015 01: +0,1442361600
0.198,74,Sep 17 2015 01: +0,1442448000
0.201,71,Sep 18 2015 01: +0,1442534400
0.2,82,Sep 19 2015 01: +0,1442620800
0.21,85,Sep 20 2015 01: +0,1442707200
0.213,88,Sep 21 2015 01: +0,1442793600
0.214,61,Sep 22 2015 01: +0,1442880000
0.208,55,Sep 23 2015 01: +0,1442966400
0.21,94,Sep 24 2015 01: +0,1443052800
0.215,83,Sep 25 2015 01: +0,1443139200
0.4,63,Sep 26 2015 01: +0,1443225600
0.203,85,Sep 27 2015 01: +0,1443312000
0.209,62,Sep 28 2015 01: +0,1443398400
0.214,59,Sep 29 2015 01: +0,1443484800
0.21,76,Sep 30 2015 01: +0,1443571200
0.201,50,Oct 01 2015 01: +0,1443657600
0.206,55,Oct 02 2015 01: +0,1443744000
0.215,73,Oct 03 2015 01: +0,1443830400
0.212,67,Oct 04 2015 01: +0,1443916800
0.215,62,Oct 05 2015 01: +0,1444003200
0.21,43,Oct 06 2015 01: +0,1444089600
0.215,65,Oct 07 2015 01: +0,1444176000
0.221,67,Oct 08 2015 01: +0,1444262400
0.234,59,Oct 09 2015 01: +0,1444348800
0.227,52,Oct 10 2015 01: +0,1444435200
0.22,83,Oct 11 2015 01: +0,1444521600
0.213,53,Oct 12 2015 01: +0,1444608000
0.207,56,Oct 13 2015 01: +0,1444694400
0.214,64,Oct 14 2015 01: +0,1444780800
0.203,59,Oct 15 2015 01: +0,1444867200
0.195,46,Oct 16 2015 01: +0,1444953600
0.201,78,Oct 17 2015 01: +0,1445040000
0.202,63,Oct 18 2015 01: +0,1445126400
0.193,71,Oct 19 2015 01: +0,1445212800
0.193,77,Oct 20 2015 01: +0,1445299200
0.196,63,Oct 21 2015 01: +0,1445385600
0.185,45,Oct 22 2015 01: +0,1445472000
0.174,77,Oct 23 2015 01: +0,1445558400
0.185,80,Oct 24 2015 01: +0,1445644800
0.195,72,Oct 25 2015 01: +0,1445731200
0.197,70,Oct 26 2015 01: +0,1445821200
0.194,66,Oct 27 2015 01: +0,1445907600
0.202,62,Oct 28 2015 01: +0,1445994000
0.205,62,Oct 29 2015 01: +0,1446080400
0.183,56,Oct 30 2015 01: +0,1446166800
0.206,85,Oct 31 2015 01: +0,1446253200
0.157,99,Nov 01 2015 01: +0,1446339600
0.16,82,Nov 02 2015 01: +0,1446426000
0.177,73,Nov 03 2015 01: +0,1446512400
0.194,87,Nov 04 2015 01: +0,1446598800
0.193,79,Nov 05 2015 01: +0,1446685200
0.197,48,Nov 06 2015 01: +0,1446771600
0.194,57,Nov 07 2015 01: +0,1446858000
0.199,69,Nov 08 2015 01: +0,1446944400
0.187,60,Nov 09 2015 01: +0,1447030800
0.194,51,Nov 10 2015 01: +0,1447117200
0.198,72,Nov 11 2015 01: +0,1447203600
0.201,38,Nov 12 2015 01: +0,1447290000
0.202,63,Nov 13 2015 01: +0,1447376400
0.217,76,Nov 14 2015 01: +0,1447462800
0.191,61,Nov 15 2015 01: +0,1447549200
0.206,31,Nov 16 2015 01: +0,1447635600
0.211,56,Nov 17 2015 01: +0,1447722000
0.193,33,Nov 18 2015 01: +0,1447808400
0.197,54,Nov 19 2015 01: +0,1447894800
0.204,57,Nov 20 2015 01: +0,1447981200
0.217,75,Nov 21 2015 01: +0,1448067600
0.184,52,Nov 22 2015 01: +0,1448154000
0.179,36,Nov 23 2015 01: +0,1448240400
0.197,69,Nov 24 2015 01: +0,1448326800
0.185,73,Nov 25 2015 01: +0,1448413200
0.176,56,Nov 26 2015 01: +0,1448499600
0.174,76,Nov 27 2015 01: +0,1448586000
0.187,49,Nov 28 2015 01: +0,1448672400
0.165,77,Nov 29 2015 01: +0,1448758800
0.164,81,Nov 30 2015 01: +0,1448845200
0.176,31,Dec 01 2015 01: +0,1448931600
0.182,108,Dec 02 2015 01: +0,1449018000
0.199,43,Dec 03 2015 01: +0,1449104400
0.237,100,Dec 04 2015 01: +0,1449190800
0.229,80,Dec 05 2015 01: +0,1449277200
0.233,58,Dec 06 2015 01: +0,1449363600
0.233,70,Dec 07 2015 01: +0,1449450000
0.211,59,Dec 08 2015 01: +0,1449536400
0.204,65,Dec 09 2015 01: +0,1449622800
0.221,66,Dec 10 2015 01: +0,1449709200
0.229,66,Dec 11 2015 01: +0,1449795600
0.216,101,Dec 12 2015 01: +0,1449882000
0.216,63,Dec 13 2015 01: +0,1449968400
0.236,68,Dec 14 2015 01: +0,1450054800
0.241,49,Dec 15 2015 01: +0,1450141200
0.221,59,Dec 16 2015 01: +0,1450227600
0.21,69,Dec 17 2015 01: +0,1450314000
0.219,51,Dec 18 2015 01: +0,1450400400
0.234,95,Dec 19 2015 01: +0,1450486800
0.196,62,Dec 20 2015 01: +0,1450573200
0.203,62,Dec 21 2015 01: +0,1450659600
0.205,77,Dec 22 2015 01: +0,1450746000
0.178,52,Dec 23 2015 01: +0,1450832400
0.171,54,Dec 24 2015 01: +0,1450918800
0.19,100,Dec 25 2015 01: +0,1451005200
0.196,84,Dec 26 2015 01: +0,1451091600
0.2,89,Dec 27 2015 01: +0,1451178000
0.191,63,Dec 28 2015 01: +0,1451264400
0.186,87,Dec 29 2015 01: +0,1451350800
0.18,69,Dec 30 2015 01: +0,1451437200
0.184,99,Dec 31 2015 01: +0,1451523600
0.175,79,Jan 01 2016 01: +0,1451610000
0.176,66,Jan 02 2016 01: +0,1451696400
0.146,98,Jan 03 2016 01: +0,1451782800
0.148,90,Jan 04 2016 01: +0,1451869200
0.169,101,Jan 05 2016 01: +0,1451955600
0.174,59,Jan 06 2016 01: +0,1452042000
0.172,52,Jan 07 2016 01: +0,1452128400
0.183,56,Jan 08 2016 01: +0,1452214800
0.198,61,Jan 09 2016 01: +0,1452301200
0.198,66,Jan 10 2016 01: +0,1452387600
0.185,45,Jan 11 2016 01: +0,1452474000
0.183,61,Jan 12 2016 01: +0,1452560400
0.181,70,Jan 13 2016 01: +0,1452646800
0.171,46,Jan 14 2016 01: +0,1452733200
0.181,64,Jan 15 2016 01: +0,1452819600
0.178,57,Jan 16 2016 01: +0,1452906000
0.185,58,Jan 17 2016 01: +0,1452992400
0.197,64,Jan 18 2016 01: +0,1453078800
0.187,32,Jan 19 2016 01: +0,1453165200
0.163,45,Jan 20 2016 01: +0,1453251600
0.177,49,Jan 21 2016 01: +0,1453338000
0.178,59,Jan 22 2016 01: +0,1453424400
0.166,70,Jan 23 2016 01: +0,1453510800
0.175,67,Jan 24 2016 01: +0,1453597200
0.173,75,Jan 25 2016 01: +0,1453683600
0.17,80,Jan 26 2016 01: +0,1453770000
0.183,60,Jan 27 2016 01: +0,1453856400
0.177,62,Jan 28 2016 01: +0,1453942800
0.181,73,Jan 29 2016 01: +0,1454029200
0.173,77,Jan 30 2016 01: +0,1454115600
0.181,59,Jan 31 2016 01: +0,1454202000
0.176,54,Feb 01 2016 01: +0,1454288400
0.186,84,Feb 02 2016 01: +0,1454374800
0.186,41,Feb 03 2016 01: +0,1454461200
0.187,51,Feb 04 2016 01: +0,1454547600
0.181,73,Feb 05 2016 01: +0,1454634000
0.17,78,Feb 06 2016 01: +0,1454720400
0.158,65,Feb 07 2016 01: +0,1454806800
0.152,50,Feb 08 2016 01: +0,1454893200
0.146,40,Feb 09 2016 01: +0,1454979600
0.156,59,Feb 10 2016 01: +0,1455066000
0.156,60,Feb 11 2016 01: +0,1455152400
0.149,68,Feb 12 2016 01: +0,1455238800
0.17,75,Feb 13 2016 01: +0,1455325200
0.175,50,Feb 14 2016 01: +0,1455411600
0.182,64,Feb 15 2016 01: +0,1455498000
0.18,81,Feb 16 2016 01: +0,1455584400
0.174,41,Feb 17 2016 01: +0,1455670800
0.158,88,Feb 18 2016 01: +0,1455757200
0.139,92,Feb 19 2016 01: +0,1455843600
0.164,102,Feb 20 2016 01: +0,1455930000
0.165,113,Feb 21 2016 01: +0,1456016400
0.166,59,Feb 22 2016 01: +0,1456102800
0.178,79,Feb 23 2016 01: +0,1456189200
0.17,64,Feb 24 2016 01: +0,1456275600
0.174,55,Feb 25 2016 01: +0,1456362000
0.17,89,Feb 26 2016 01: +0,1456448400
0.169,78,Feb 27 2016 01: +0,1456534800
0.178,74,Feb 28 2016 01: +0,1456621200
0.178,65,Feb 29 2016 01: +0,1456707600
0.17,60,Mar 01 2016 01: +0,1456794000
0.175,42,Mar 02 2016 01: +0,1456880400
0.173,60,Mar 03 2016 01: +0,1456966800
0.177,69,Mar 04 2016 01: +0,1457053200
0.17,78,Mar 05 2016 01: +0,1457139600
0.168,92,Mar 06 2016 01: +0,1457226000
0.174,66,Mar 07 2016 01: +0,1457312400
0.173,110,Mar 08 2016 01: +0,1457398800
0.167,41,Mar 09 2016 01: +0,1457485200
0.177,34,Mar 10 2016 01: +0,1457571600
0.179,34,Mar 11 2016 01: +0,1457658000
0.187,63,Mar 12 2016 01: +0,1457744400
0.203,49,Mar 13 2016 01: +0,1457830800
0.2,36,Mar 14 2016 01: +0,1457917200
0.201,28,Mar 15 2016 01: +0,1458003600
0.21,25,Mar 16 2016 01: +0,1458090000
0.212,38,Mar 17 2016 01: +0,1458176400
0.196,38,Mar 18 2016 01: +0,1458262800
0.202,50,Mar 19 2016 01: +0,1458349200
0.196,42,Mar 20 2016 01: +0,1458435600
0.199,29,Mar 21 2016 01: +0,1458522000
0.231,52,Mar 22 2016 01: +0,1458608400
0.211,36,Mar 23 2016 01: +0,1458694800
0.197,44,Mar 24 2016 01: +0,1458781200
0.185,33,Mar 25 2016 01: +0,1458867600
0.191,52,Mar 26 2016 01: +0,1458954000
0.189,71,Mar 27 2016 01: +0,1459040400
0.187,66,Mar 28 2016 01: +0,1459123200
0.18,35,Mar 29 2016 01: +0,1459209600
0.189,42,Mar 30 2016 01: +0,1459296000
0.189,37,Mar 31 2016 01: +0,1459382400
0.195,57,Apr 01 2016 01: +0,1459468800
0.199,59,Apr 02 2016 01: +0,1459555200
0.185,57,Apr 03 2016 01: +0,1459641600
0.188,54,Apr 04 2016 01: +0,1459728000
0.196,40,Apr 05 2016 01: +0,1459814400
0.181,41,Apr 06 2016 01: +0,1459900800
0.2,43,Apr 07 2016 01: +0,1459987200
0.206,48,Apr 08 2016 01: +0,1460073600
0.221,32,Apr 09 2016 01: +0,1460160000
0.216,64,Apr 10 2016 01: +0,1460246400
0.211,34,Apr 11 2016 01: +0,1460332800
0.196,37,Apr 12 2016 01: +0,1460419200
0.204,42,Apr 13 2016 01: +0,1460505600
0.208,49,Apr 14 2016 01: +0,1460592000
0.206,52,Apr 15 2016 01: +0,1460678400
0.217,47,Apr 16 2016 01: +0,1460764800
0.217,44,Apr 17 2016 01: +0,1460851200
0.199,48,Apr 18 2016 01: +0,1460937600
0.199,51,Apr 19 2016 01: +0,1461024000
0.179,40,Apr 20 2016 01: +0,1461110400
0.187,44,Apr 21 2016 01: +0,1461196800
0.205,57,Apr 22 2016 01: +0,1461283200
0.203,36,Apr 23 2016 01: +0,1461369600
0.201,58,Apr 24 2016 01: +0,1461456000
0.209,29,Apr 25 2016 01: +0,1461542400
0.205,48,Apr 26 2016 01: +0,1461628800
0.194,46,Apr 27 2016 01: +0,1461715200
0.204,48,Apr 28 2016 01: +0,1461801600
0.21,60,Apr 29 2016 01: +0,1461888000
0.202,83,Apr 30 2016 01: +0,1461974400
0.214,57,May 01 2016 01: +0,1462060800
0.213,65,May 02 2016 01: +0,1462147200
0.217,46,May 03 2016 01: +0,1462233600
0.218,64,May 04 2016 01: +0,1462320000
0.215,43,May 05 2016 01: +0,1462406400
0.209,37,May 06 2016 01: +0,1462492800
0.211,72,May 07 2016 01: +0,1462579200
0.214,45,May 08 2016 01: +0,1462665600
0.203,32,May 09 2016 01: +0,1462752000
0.195,40,May 10 2016 01: +0,1462838400
0.199,39,May 11 2016 01: +0,1462924800
0.198,25,May 12 2016 01: +0,1463011200
0.205,33,May 13 2016 01: +0,1463097600
0.194,43,May 14 2016 01: +0,1463184000
0.204,45,May 15 2016 01: +0,1463270400
0.197,39,May 16 2016 01: +0,1463356800
0.195,34,May 17 2016 01: +0,1463443200
0.19,28,May 18 2016 01: +0,1463529600
0.187,26,May 19 2016 01: +0,1463616000
0.18,30,May 20 2016 01: +0,1463702400
0.168,49,May 21 2016 01: +0,1463788800
0.161,60,May 22 2016 01: +0,1463875200
0.167,29,May 23 2016 01: +0,1463961600
0.169,31,May 24 2016 01: +0,1464048000
0.17,41,May 25 2016 01: +0,1464134400
0.168,52,May 26 2016 01: +0,1464220800
0.168,42,May 27 2016 01: +0,1464307200
0.175,35,May 28 2016 01: +0,1464393600
0.17,42,May 29 2016 01: +0,1464480000
0.167,35,May 30 2016 01: +0,1464566400
0.174,40,May 31 2016 01: +0,1464652800
0.167,27,Jun 01 2016 01: +0,1464739200
0.179,40,Jun 02 2016 01: +0,1464825600
0.171,39,Jun 03 2016 01: +0,1464912000
0.183,44,Jun 04 2016 01: +0,1464998400
0.169,38,Jun 05 2016 01: +0,1465084800
0.177,21,Jun 06 2016 01: +0,1465171200
0.173,32,Jun 07 2016 01: +0,1465257600
0.17,35,Jun 08 2016 01: +0,1465344000
0.175,42,Jun 09 2016 01: +0,1465430400
0.175,29,Jun 10 2016 01: +0,1465516800
0.173,45,Jun 11 2016 01: +0,1465603200
0.172,45,Jun 12 2016 01: +0,1465689600
0.167,29,Jun 13 2016 01: +0,1465776000
0.157,33,Jun 14 2016 01: +0,1465862400
0.166,32,Jun 15 2016 01: +0,1465948800
0.158,27,Jun 16 2016 01: +0,1466035200
0.17,63,Jun 17 2016 01: +0,1466121600
0.177,40,Jun 18 2016 01: +0,1466208000
0.18,38,Jun 19 2016 01: +0,1466294400
0.166,42,Jun 20 2016 01: +0,1466380800
0.171,42,Jun 21 2016 01: +0,1466467200
0.169,46,Jun 22 2016 01: +0,1466553600
0.166,35,Jun 23 2016 01: +0,1466640000
0.138,32,Jun 24 2016 01: +0,1466726400
0.137,39,Jun 25 2016 01: +0,1466812800
0.148,35,Jun 26 2016 01: +0,1466899200
0.138,52,Jun 27 2016 01: +0,1466985600
0.146,28,Jun 28 2016 01: +0,1467072000
0.161,42,Jun 29 2016 01: +0,1467158400
0.159,41,Jun 30 2016 01: +0,1467244800
0.159,55,Jul 01 2016 01: +0,1467331200
0.163,33,Jul 02 2016 01: +0,1467417600
0.155,33,Jul 03 2016 01: +0,1467504000
0.147,46,Jul 04 2016 01: +0,1467590400
0.166,27,Jul 05 2016 01: +0,1467676800
0.169,45,Jul 06 2016 01: +0,1467763200
0.164,26,Jul 07 2016 01: +0,1467849600
0.184,54,Jul 08 2016 01: +0,1467936000
0.181,32,Jul 09 2016 01: +0,1468022400
0.172,28,Jul 10 2016 01: +0,1468108800
0.169,43,Jul 11 2016 01: +0,1468195200
0.175,50,Jul 12 2016 01: +0,1468281600
0.17,24,Jul 13 2016 01: +0,1468368000
0.183,36,Jul 14 2016 01: +0,1468454400
0.187,25,Jul 15 2016 01: +0,1468540800
0.187,42,Jul 16 2016 01: +0,1468627200
0.191,37,Jul 17 2016 01: +0,1468713600
0.192,26,Jul 18 2016 01: +0,1468800000
0.216,41,Jul 19 2016 01: +0,1468886400
0.195,29,Jul 20 2016 01: +0,1468972800
0.207,25,Jul 21 2016 01: +0,1469059200
0.198,18,Jul 22 2016 01: +0,1469145600
0.199,17,Jul 23 2016 01: +0,1469232000
0.211,22,Jul 24 2016 01: +0,1469318400
0.2,24,Jul 25 2016 01: +0,1469404800
0.193,29,Jul 26 2016 01: +0,1469491200
0.204,19,Jul 27 2016 01: +0,1469577600
0.213,25,Jul 28 2016 01: +0,1469664000
0.207,36,Jul 29 2016 01: +0,1469750400
0.202,24,Jul 30 2016 01: +0,1469836800
0.207,36,Jul 31 2016 01: +0,1469923200
0.208,24,Aug 01 2016 01: +0,1470009600
0.208,27,Aug 02 2016 01: +0,1470096000
0.212,27,Aug 03 2016 01: +0,1470182400
0.204,28,Aug 04 2016 01: +0,1470268800
0.198,27,Aug 05 2016 01: +0,1470355200
0.2,23,Aug 06 2016 01: +0,1470441600
0.2,15,Aug 07 2016 01: +0,1470528000
0.191,25,Aug 08 2016 01: +0,1470614400
0.21,17,Aug 09 2016 01: +0,1470700800
0.201,29,Aug 10 2016 01: +0,1470787200
0.206,20,Aug 11 2016 01: +0,1470873600
0.2,8,Aug 12 2016 01: +0,1470960000
0.215,16,Aug 13 2016 01: +0,1471046400
0.212,31,Aug 14 2016 01: +0,1471132800
0.192,16,Aug 15 2016 01: +0,1471219200
0.182,23,Aug 16 2016 01: +0,1471305600
0.193,27,Aug 17 2016 01: +0,1471392000
0.2,33,Aug 18 2016 01: +0,1471478400
0.188,29,Aug 19 2016 01: +0,1471564800
0.197,43,Aug 20 2016 01: +0,1471651200
0.192,28,Aug 21 2016 01: +0,1471737600
0.207,13,Aug 22 2016 01: +0,1471824000
0.185,20,Aug 23 2016 01: +0,1471910400
0.191,18,Aug 24 2016 01: +0,1471996800
0.189,36,Aug 25 2016 01: +0,1472083200
0.189,21,Aug 26 2016 01: +0,1472169600
0.187,22,Aug 27 2016 01: +0,1472256000
0.204,29,Aug 28 2016 01: +0,1472342400
0.251,29,Aug 29 2016 01: +0,1472428800
0.202,17,Aug 30 2016 01: +0,1472515200
0.202,17,Aug 31 2016 01: +0,1472601600
0.198,12,Sep 01 2016 01: +0,1472688000
0.203,24,Sep 02 2016 01: +0,1472774400
0.206,32,Sep 03 2016 01: +0,1472860800
0.196,18,Sep 04 2016 01: +0,1472947200
0.203,26,Sep 05 2016 01: +0,1473033600
0.204,12,Sep 06 2016 01: +0,1473120000
0.217,13,Sep 07 2016 01: +0,1473206400
0.219,31,Sep 08 2016 01: +0,1473292800
0.215,25,Sep 09 2016 01: +0,1473379200
0.2,28,Sep 10 2016 01: +0,1473465600
0.199,29,Sep 11 2016 01: +0,1473552000
0.199,16,Sep 12 2016 01: +0,1473638400
0.203,13,Sep 13 2016 01: +0,1473724800
0.2,9,Sep 14 2016 01: +0,1473811200
0.19,26,Sep 15 2016 01: +0,1473897600
0.198,18,Sep 16 2016 01: +0,1473984000
0.203,29,Sep 17 2016 01: +0,1474070400
0.203,21,Sep 18 2016 01: +0,1474156800
0.185,31,Sep 19 2016 01: +0,1474243200
0.206,9,Sep 20 2016 01: +0,1474329600
0.196,4,Sep 21 2016 01: +0,1474416000
0.2,20,Sep 22 2016 01: +0,1474502400
0.188,23,Sep 23 2016 01: +0,1474588800
0.183,26,Sep 24 2016 01: +0,1474675200
0.186,15,Sep 25 2016 01: +0,1474761600
0.195,9,Sep 26 2016 01: +0,1474848000
0.198,21,Sep 27 2016 01: +0,1474934400
0.187,11,Sep 28 2016 01: +0,1475020800
0.182,29,Sep 29 2016 01: +0,1475107200
0.193,15,Sep 30 2016 01: +0,1475193600
0.178,25,Oct 01 2016 01: +0,1475280000
0.176,25,Oct 02 2016 01: +0,1475366400
0.186,13,Oct 03 2016 01: +0,1475452800
0.188,8,Oct 04 2016 01: +0,1475539200
0.205,14,Oct 05 2016 01: +0,1475625600
0.175,15,Oct 06 2016 01: +0,1475712000
0.175,26,Oct 07 2016 01: +0,1475798400
0.181,25,Oct 08 2016 01: +0,1475884800
0.18,15,Oct 09 2016 01: +0,1475971200
0.179,38,Oct 10 2016 01: +0,1476057600
0.201,25,Oct 11 2016 01: +0,1476144000
0.196,9,Oct 12 2016 01: +0,1476230400
0.185,14,Oct 13 2016 01: +0,1476316800
0.176,10,Oct 14 2016 01: +0,1476403200
0.171,22,Oct 15 2016 01: +0,1476489600
0.171,21,Oct 16 2016 01: +0,1476576000
0.172,14,Oct 17 2016 01: +0,1476662400
0.184,16,Oct 18 2016 01: +0,1476748800
0.183,23,Oct 19 2016 01: +0,1476835200
0.168,16,Oct 20 2016 01: +0,1476921600
0.165,24,Oct 21 2016 01: +0,1477008000
0.169,28,Oct 22 2016 01: +0,1477094400
0.158,13,Oct 23 2016 01: +0,1477180800
0.173,26,Oct 24 2016 01: +0,1477267200
0.181,15,Oct 25 2016 01: +0,1477353600
0.17,40,Oct 26 2016 01: +0,1477440000
0.169,3,Oct 27 2016 01: +0,1477526400
0.179,19,Oct 28 2016 01: +0,1477612800
0.178,23,Oct 29 2016 01: +0,1477699200
