price,quantity,date,unix timestamp
90.953,3,Nov 11 2014 01: +0,1415667600
84.099,1,Nov 12 2014 01: +0,1415754000
90.536,3,Nov 13 2014 01: +0,1415840400
89.19,2,Nov 14 2014 01: +0,1415926800
81.81,2,Nov 15 2014 01: +0,1416013200
97.621,1,Nov 16 2014 01: +0,1416099600
82.551,3,Nov 17 2014 01: +0,1416186000
80.496,3,Nov 18 2014 01: +0,1416272400
91.631,2,Nov 19 2014 01: +0,1416358800
89.97,3,Nov 21 2014 01: +0,1416531600
82.139,1,Nov 22 2014 01: +0,1416618000
88.955,3,Nov 23 2014 01: +0,1416704400
67.163,1,Nov 24 2014 01: +0,1416790800
84.787,1,Nov 25 2014 01: +0,1416877200
83.287,3,Nov 26 2014 01: +0,1416963600
83.239,3,Nov 27 2014 01: +0,1417050000
87.548,1,Nov 28 2014 01: +0,1417136400
94.925,2,Nov 29 2014 01: +0,1417222800
86.655,1,Nov 30 2014 01: +0,1417309200
93.078,3,Dec 01 2014 01: +0,1417395600
87.887,4,Dec 02 2014 01: +0,1417482000
94.108,3,Dec 03 2014 01: +0,1417568400
96.384,1,Dec 05 2014 01: +0,1417741200
85.318,4,Dec 06 2014 01: +0,1417827600
93.515,3,Dec 07 2014 01: +0,1417914000
89.844,4,Dec 09 2014 01: +0,1418086800
99.211,1,Dec 10 2014 01: +0,1418173200
90.795,2,Dec 11 2014 01: +0,1418259600
81.325,1,Dec 12 2014 01: +0,1418346000
94.863,5,Dec 13 2014 01: +0,1418432400
101.66,1,Dec 15 2014 01: +0,1418605200
94.493,1,Dec 16 2014 01: +0,1418691600
78.542,4,Dec 17 2014 01: +0,1418778000
90.389,3,Dec 18 2014 01: +0,1418864400
87.122,4,Dec 19 2014 01: +0,1418950800
98.043,2,Dec 20 2014 01: +0,1419037200
104.628,1,Dec 21 2014 01: +0,1419123600
104.637,1,Dec 22 2014 01: +0,1419210000
105.857,2,Dec 23 2014 01: +0,1419296400
108.707,1,Dec 24 2014 01: +0,1419382800
105.742,4,Dec 25 2014 01: +0,1419469200
111.521,3,Dec 26 2014 01: +0,1419555600
109.056,5,Dec 27 2014 01: +0,1419642000
105.152,3,Dec 28 2014 01: +0,1419728400
106.211,2,Dec 29 2014 01: +0,1419814800
109.492,4,Dec 30 2014 01: +0,1419901200
105.935,4,Dec 31 2014 01: +0,1419987600
110.274,2,Jan 01 2015 01: +0,1420074000
115.109,2,Jan 02 2015 01: +0,1420160400
107.125,3,Jan 03 2015 01: +0,1420246800
112.874,1,Jan 04 2015 01: +0,1420333200
109.616,2,Jan 05 2015 01: +0,1420419600
109.326,3,Jan 06 2015 01: +0,1420506000
88.714,1,Jan 07 2015 01: +0,1420592400
112.535,2,Jan 08 2015 01: +0,1420678800
87.614,1,Jan 09 2015 01: +0,1420765200
108.801,4,Jan 10 2015 01: +0,1420851600
108.929,1,Jan 11 2015 01: +0,1420938000
107.587,1,Jan 12 2015 01: +0,1421024400
105.311,3,Jan 13 2015 01: +0,1421110800
93.905,1,Jan 14 2015 01: +0,1421197200
99.111,4,Jan 15 2015 01: +0,1421283600
97.183,3,Jan 16 2015 01: +0,1421370000
87.3,2,Jan 17 2015 01: +0,1421456400
101.736,2,Jan 18 2015 01: +0,1421542800
95.435,1,Jan 19 2015 01: +0,1421629200
97.348,2,Jan 20 2015 01: +0,1421715600
95.836,5,Jan 21 2015 01: +0,1421802000
94.588,6,Jan 23 2015 01: +0,1421974800
95.907,3,Jan 25 2015 01: +0,1422147600
92.793,2,Jan 26 2015 01: +0,1422234000
93.915,1,Jan 27 2015 01: +0,1422320400
91.897,5,Jan 28 2015 01: +0,1422406800
84.073,6,Jan 29 2015 01: +0,1422493200
90.865,6,Jan 30 2015 01: +0,1422579600
94.025,1,Jan 31 2015 01: +0,1422666000
96.904,2,Feb 01 2015 01: +0,1422752400
102.173,1,Feb 02 2015 01: +0,1422838800
93.393,2,Feb 04 2015 01: +0,1423011600
92.181,8,Feb 05 2015 01: +0,1423098000
99.257,2,Feb 06 2015 01: +0,1423184400
71.334,1,Feb 07 2015 01: +0,1423270800
84.235,3,Feb 08 2015 01: +0,1423357200
91.641,7,Feb 09 2015 01: +0,1423443600
77.513,4,Feb 11 2015 01: +0,1423616400
87.886,4,Feb 12 2015 01: +0,1423702800
95.077,3,Feb 13 2015 01: +0,1423789200
93.945,3,Feb 14 2015 01: +0,1423875600
86.515,2,Feb 15 2015 01: +0,1423962000
91.62,2,Feb 17 2015 01: +0,1424134800
86.704,1,Feb 18 2015 01: +0,1424221200
92.662,2,Feb 19 2015 01: +0,1424307600
90.67,3,Feb 21 2015 01: +0,1424480400
88.928,3,Feb 22 2015 01: +0,1424566800
89.906,1,Feb 24 2015 01: +0,1424739600
86.205,4,Feb 26 2015 01: +0,1424912400
89.157,4,Feb 27 2015 01: +0,1424998800
86.895,6,Feb 28 2015 01: +0,1425085200
86.666,3,Mar 01 2015 01: +0,1425171600
89.388,2,Mar 02 2015 01: +0,1425258000
88.845,2,Mar 03 2015 01: +0,1425344400
89.826,2,Mar 04 2015 01: +0,1425430800
93.2,2,Mar 05 2015 01: +0,1425517200
76.445,5,Mar 07 2015 01: +0,1425690000
85.495,5,Mar 08 2015 01: +0,1425776400
85.248,4,Mar 09 2015 01: +0,1425862800
75.077,2,Mar 10 2015 01: +0,1425949200
86.115,4,Mar 11 2015 01: +0,1426035600
78.573,1,Mar 12 2015 01: +0,1426122000
79.242,4,Mar 13 2015 01: +0,1426208400
85.427,7,Mar 14 2015 01: +0,1426294800
78.072,4,Mar 15 2015 01: +0,1426381200
67.713,2,Mar 16 2015 01: +0,1426467600
83.53,3,Mar 17 2015 01: +0,1426554000
78.792,2,Mar 18 2015 01: +0,1426640400
76.122,2,Mar 19 2015 01: +0,1426726800
79.802,5,Mar 20 2015 01: +0,1426813200
82.36,2,Mar 21 2015 01: +0,1426899600
81.407,6,Mar 22 2015 01: +0,1426986000
83.245,4,Mar 23 2015 01: +0,1427072400
75.107,2,Mar 24 2015 01: +0,1427158800
87.883,4,Mar 25 2015 01: +0,1427245200
87.028,5,Mar 26 2015 01: +0,1427331600
83.549,4,Mar 27 2015 01: +0,1427418000
83.1,4,Mar 28 2015 01: +0,1427504400
78.843,6,Mar 29 2015 01: +0,1427590800
80.344,3,Mar 30 2015 01: +0,1427673600
79.19,5,Mar 31 2015 01: +0,1427760000
82.513,5,Apr 01 2015 01: +0,1427846400
88.051,2,Apr 02 2015 01: +0,1427932800
82.941,3,Apr 03 2015 01: +0,1428019200
80.09,2,Apr 04 2015 01: +0,1428105600
80.533,4,Apr 05 2015 01: +0,1428192000
81.414,4,Apr 06 2015 01: +0,1428278400
82.192,2,Apr 07 2015 01: +0,1428364800
81.919,6,Apr 08 2015 01: +0,1428451200
86.769,4,Apr 09 2015 01: +0,1428537600
84.667,2,Apr 10 2015 01: +0,1428624000
78.069,5,Apr 11 2015 01: +0,1428710400
80.242,2,Apr 12 2015 01: +0,1428796800
76.51,7,Apr 13 2015 01: +0,1428883200
69.946,5,Apr 14 2015 01: +0,1428969600
66.858,4,Apr 15 2015 01: +0,1429056000
69.376,1,Apr 16 2015 01: +0,1429142400
63.346,5,Apr 17 2015 01: +0,1429228800
67.01,6,Apr 18 2015 01: +0,1429315200
64.579,5,Apr 19 2015 01: +0,1429401600
67.303,3,Apr 20 2015 01: +0,1429488000
66.626,6,Apr 21 2015 01: +0,1429574400
62.707,8,Apr 22 2015 01: +0,1429660800
68.266,3,Apr 23 2015 01: +0,1429747200
60.293,2,Apr 24 2015 01: +0,1429833600
65.649,14,Apr 25 2015 01: +0,1429920000
63.659,6,Apr 26 2015 01: +0,1430006400
67.068,9,Apr 27 2015 01: +0,1430092800
67.327,2,Apr 28 2015 01: +0,1430179200
75.518,6,Apr 29 2015 01: +0,1430265600
69.544,9,Apr 30 2015 01: +0,1430352000
54.968,18,May 01 2015 01: +0,1430438400
65.695,6,May 02 2015 01: +0,1430524800
69.797,1,May 03 2015 01: +0,1430611200
69.598,7,May 04 2015 01: +0,1430697600
74.246,6,May 05 2015 01: +0,1430784000
71.998,5,May 06 2015 01: +0,1430870400
72.614,5,May 07 2015 01: +0,1430956800
73.837,5,May 08 2015 01: +0,1431043200
76.177,4,May 09 2015 01: +0,1431129600
71.907,8,May 10 2015 01: +0,1431216000
72.542,4,May 11 2015 01: +0,1431302400
71.511,6,May 12 2015 01: +0,1431388800
70.939,7,May 13 2015 01: +0,1431475200
78.713,6,May 14 2015 01: +0,1431561600
73.521,4,May 15 2015 01: +0,1431648000
70.734,3,May 16 2015 01: +0,1431734400
69.836,8,May 17 2015 01: +0,1431820800
74.98,6,May 18 2015 01: +0,1431907200
74.624,2,May 19 2015 01: +0,1431993600
73.632,4,May 20 2015 01: +0,1432080000
74.166,3,May 21 2015 01: +0,1432166400
59.434,6,May 22 2015 01: +0,1432252800
71.385,6,May 23 2015 01: +0,1432339200
61.26,3,May 24 2015 01: +0,1432425600
73.388,2,May 25 2015 01: +0,1432512000
69.287,6,May 26 2015 01: +0,1432598400
61.765,13,May 27 2015 01: +0,1432684800
66.287,6,May 28 2015 01: +0,1432771200
67.53,8,May 29 2015 01: +0,1432857600
68.241,11,May 30 2015 01: +0,1432944000
68.435,8,May 31 2015 01: +0,1433030400
66.433,14,Jun 01 2015 01: +0,1433116800
71.663,5,Jun 02 2015 01: +0,1433203200
69.052,11,Jun 03 2015 01: +0,1433289600
66.77,9,Jun 04 2015 01: +0,1433376000
68.376,8,Jun 05 2015 01: +0,1433462400
68.832,3,Jun 06 2015 01: +0,1433548800
69.344,7,Jun 07 2015 01: +0,1433635200
69.516,5,Jun 08 2015 01: +0,1433721600
70.193,5,Jun 09 2015 01: +0,1433808000
73.009,5,Jun 10 2015 01: +0,1433894400
71.257,6,Jun 11 2015 01: +0,1433980800
68.962,3,Jun 12 2015 01: +0,1434067200
67.021,4,Jun 13 2015 01: +0,1434153600
68.489,8,Jun 14 2015 01: +0,1434240000
66.548,6,Jun 15 2015 01: +0,1434326400
67.79,4,Jun 16 2015 01: +0,1434412800
68.471,5,Jun 17 2015 01: +0,1434499200
66.81,2,Jun 18 2015 01: +0,1434585600
65.48,6,Jun 19 2015 01: +0,1434672000
65.087,10,Jun 20 2015 01: +0,1434758400
62.656,8,Jun 21 2015 01: +0,1434844800
63.348,8,Jun 22 2015 01: +0,1434931200
64.611,7,Jun 23 2015 01: +0,1435017600
64.661,10,Jun 24 2015 01: +0,1435104000
68.226,6,Jun 25 2015 01: +0,1435190400
70.189,4,Jun 26 2015 01: +0,1435276800
63.639,4,Jun 27 2015 01: +0,1435363200
68.549,4,Jun 28 2015 01: +0,1435449600
69.701,8,Jun 29 2015 01: +0,1435536000
69.682,6,Jun 30 2015 01: +0,1435622400
66.861,4,Jul 01 2015 01: +0,1435708800
70.719,6,Jul 02 2015 01: +0,1435795200
70.402,6,Jul 03 2015 01: +0,1435881600
69.899,5,Jul 04 2015 01: +0,1435968000
70.321,3,Jul 05 2015 01: +0,1436054400
71.033,7,Jul 06 2015 01: +0,1436140800
69.821,7,Jul 07 2015 01: +0,1436227200
68.857,3,Jul 08 2015 01: +0,1436313600
68.093,7,Jul 09 2015 01: +0,1436400000
70.317,9,Jul 10 2015 01: +0,1436486400
72.43,4,Jul 11 2015 01: +0,1436572800
71.626,4,Jul 12 2015 01: +0,1436659200
68.089,5,Jul 13 2015 01: +0,1436745600
68.434,6,Jul 14 2015 01: +0,1436832000
69.036,3,Jul 15 2015 01: +0,1436918400
67.805,7,Jul 16 2015 01: +0,1437004800
68.443,6,Jul 17 2015 01: +0,1437091200
71.349,1,Jul 18 2015 01: +0,1437177600
69.619,4,Jul 19 2015 01: +0,1437264000
70.508,5,Jul 20 2015 01: +0,1437350400
70.653,3,Jul 21 2015 01: +0,1437436800
67.481,2,Jul 22 2015 01: +0,1437523200
69.776,7,Jul 23 2015 01: +0,1437609600
67.626,5,Jul 24 2015 01: +0,1437696000
70.505,6,Jul 25 2015 01: +0,1437782400
71.302,6,Jul 26 2015 01: +0,1437868800
68.284,7,Jul 27 2015 01: +0,1437955200
68.608,11,Jul 28 2015 01: +0,1438041600
72.186,3,Jul 29 2015 01: +0,1438128000
72.506,6,Jul 30 2015 01: +0,1438214400
71.945,7,Jul 31 2015 01: +0,1438300800
70.035,8,Aug 01 2015 01: +0,1438387200
70.696,12,Aug 02 2015 01: +0,1438473600
58.338,5,Aug 03 2015 01: +0,1438560000
70.921,4,Aug 04 2015 01: +0,1438646400
73.673,4,Aug 05 2015 01: +0,1438732800
66.577,3,Aug 06 2015 01: +0,1438819200
71.77,6,Aug 07 2015 01: +0,1438905600
72.468,5,Aug 08 2015 01: +0,1438992000
66.492,7,Aug 09 2015 01: +0,1439078400
67.587,4,Aug 10 2015 01: +0,1439164800
69.538,5,Aug 11 2015 01: +0,1439251200
63.338,5,Aug 12 2015 01: +0,1439337600
67.751,8,Aug 13 2015 01: +0,1439424000
68.373,6,Aug 14 2015 01: +0,1439510400
67.088,5,Aug 15 2015 01: +0,1439596800
69.981,2,Aug 16 2015 01: +0,1439683200
69.374,3,Aug 17 2015 01: +0,1439769600
58.486,7,Aug 18 2015 01: +0,1439856000
70.932,5,Aug 19 2015 01: +0,1439942400
65.924,6,Aug 20 2015 01: +0,1440028800
70.071,3,Aug 21 2015 01: +0,1440115200
65.889,7,Aug 22 2015 01: +0,1440201600
66.563,3,Aug 23 2015 01: +0,1440288000
69.096,9,Aug 24 2015 01: +0,1440374400
68.128,4,Aug 25 2015 01: +0,1440460800
66.854,9,Aug 26 2015 01: +0,1440547200
71.988,13,Aug 27 2015 01: +0,1440633600
58.172,4,Aug 28 2015 01: +0,1440720000
77.456,3,Aug 29 2015 01: +0,1440806400
72.643,5,Aug 30 2015 01: +0,1440892800
71.832,5,Aug 31 2015 01: +0,1440979200
72.777,5,Sep 01 2015 01: +0,1441065600
78.669,3,Sep 02 2015 01: +0,1441152000
75.165,3,Sep 03 2015 01: +0,1441238400
75.618,4,Sep 04 2015 01: +0,1441324800
76.765,4,Sep 05 2015 01: +0,1441411200
73.615,7,Sep 06 2015 01: +0,1441497600
72.89,3,Sep 07 2015 01: +0,1441584000
73.611,4,Sep 08 2015 01: +0,1441670400
61.627,7,Sep 09 2015 01: +0,1441756800
75.219,5,Sep 10 2015 01: +0,1441843200
74.625,2,Sep 11 2015 01: +0,1441929600
76.516,6,Sep 12 2015 01: +0,1442016000
77.694,6,Sep 13 2015 01: +0,1442102400
75.959,10,Sep 14 2015 01: +0,1442188800
78.663,7,Sep 15 2015 01: +0,1442275200
80.786,7,Sep 16 2015 01: +0,1442361600
78.209,6,Sep 17 2015 01: +0,1442448000
79.023,3,Sep 18 2015 01: +0,1442534400
76.602,6,Sep 19 2015 01: +0,1442620800
72.157,5,Sep 20 2015 01: +0,1442707200
80.856,1,Sep 21 2015 01: +0,1442793600
77.119,4,Sep 22 2015 01: +0,1442880000
77.015,3,Sep 23 2015 01: +0,1442966400
77.717,5,Sep 24 2015 01: +0,1443052800
76.559,2,Sep 25 2015 01: +0,1443139200
77.596,6,Sep 26 2015 01: +0,1443225600
75.602,5,Sep 27 2015 01: +0,1443312000
77.414,4,Sep 28 2015 01: +0,1443398400
73.627,6,Sep 29 2015 01: +0,1443484800
73.885,7,Sep 30 2015 01: +0,1443571200
74.241,5,Oct 01 2015 01: +0,1443657600
75.796,9,Oct 02 2015 01: +0,1443744000
78.383,8,Oct 03 2015 01: +0,1443830400
79.934,6,Oct 04 2015 01: +0,1443916800
76.932,3,Oct 05 2015 01: +0,1444003200
68.933,2,Oct 06 2015 01: +0,1444089600
75.182,11,Oct 07 2015 01: +0,1444176000
77.82,8,Oct 08 2015 01: +0,1444262400
78.833,4,Oct 09 2015 01: +0,1444348800
77.299,7,Oct 10 2015 01: +0,1444435200
78.414,8,Oct 11 2015 01: +0,1444521600
78.207,7,Oct 12 2015 01: +0,1444608000
75.785,2,Oct 13 2015 01: +0,1444694400
77.797,6,Oct 14 2015 01: +0,1444780800
80.972,4,Oct 15 2015 01: +0,1444867200
77.971,4,Oct 16 2015 01: +0,1444953600
77.46,7,Oct 17 2015 01: +0,1445040000
75.906,4,Oct 18 2015 01: +0,1445126400
74.808,10,Oct 19 2015 01: +0,1445212800
76.338,7,Oct 20 2015 01: +0,1445299200
77.053,2,Oct 21 2015 01: +0,1445385600
76.487,3,Oct 22 2015 01: +0,1445472000
76.388,6,Oct 23 2015 01: +0,1445558400
75.791,6,Oct 24 2015 01: +0,1445644800
74.32,3,Oct 25 2015 01: +0,1445731200
76.889,4,Oct 26 2015 01: +0,1445821200
73.678,5,Oct 27 2015 01: +0,1445907600
70.556,3,Oct 28 2015 01: +0,1445994000
71.537,5,Oct 29 2015 01: +0,1446080400
70.211,3,Oct 30 2015 01: +0,1446166800
71.152,6,Oct 31 2015 01: +0,1446253200
69.363,10,Nov 01 2015 01: +0,1446339600
69.932,5,Nov 02 2015 01: +0,1446426000
71.796,6,Nov 03 2015 01: +0,1446512400
69.869,4,Nov 04 2015 01: +0,1446598800
71.011,6,Nov 05 2015 01: +0,1446685200
68.307,5,Nov 06 2015 01: +0,1446771600
71.967,3,Nov 07 2015 01: +0,1446858000
70.455,5,Nov 08 2015 01: +0,1446944400
69.422,5,Nov 09 2015 01: +0,1447030800
65.876,4,Nov 11 2015 01: +0,1447203600
67.843,2,Nov 12 2015 01: +0,1447290000
67.831,3,Nov 13 2015 01: +0,1447376400
65.488,8,Nov 14 2015 01: +0,1447462800
66.453,4,Nov 15 2015 01: +0,1447549200
60.745,8,Nov 16 2015 01: +0,1447635600
67.446,5,Nov 17 2015 01: +0,1447722000
67.457,3,Nov 18 2015 01: +0,1447808400
66.257,8,Nov 19 2015 01: +0,1447894800
69.569,3,Nov 20 2015 01: +0,1447981200
70.333,1,Nov 21 2015 01: +0,1448067600
68.51,2,Nov 22 2015 01: +0,1448154000
64.053,6,Nov 23 2015 01: +0,1448240400
68.089,2,Nov 24 2015 01: +0,1448326800
63.967,4,Nov 25 2015 01: +0,1448413200
66.891,5,Nov 26 2015 01: +0,1448499600
66.303,10,Nov 27 2015 01: +0,1448586000
67.864,5,Nov 28 2015 01: +0,1448672400
69.294,2,Nov 29 2015 01: +0,1448758800
68.387,3,Nov 30 2015 01: +0,1448845200
67.191,4,Dec 01 2015 01: +0,1448931600
65.656,3,Dec 02 2015 01: +0,1449018000
67.574,7,Dec 03 2015 01: +0,1449104400
68.676,3,Dec 04 2015 01: +0,1449190800
68.628,10,Dec 05 2015 01: +0,1449277200
69.454,9,Dec 06 2015 01: +0,1449363600
67.625,6,Dec 07 2015 01: +0,1449450000
66.96,2,Dec 08 2015 01: +0,1449536400
66.82,5,Dec 09 2015 01: +0,1449622800
69.579,7,Dec 10 2015 01: +0,1449709200
70.924,5,Dec 11 2015 01: +0,1449795600
68.854,5,Dec 12 2015 01: +0,1449882000
67.219,6,Dec 13 2015 01: +0,1449968400
69.065,1,Dec 14 2015 01: +0,1450054800
67.743,4,Dec 15 2015 01: +0,1450141200
66.067,4,Dec 16 2015 01: +0,1450227600
63.282,13,Dec 17 2015 01: +0,1450314000
68.148,2,Dec 18 2015 01: +0,1450400400
67.86,6,Dec 19 2015 01: +0,1450486800
65.552,4,Dec 21 2015 01: +0,1450659600
67.19,5,Dec 22 2015 01: +0,1450746000
69.201,3,Dec 23 2015 01: +0,1450832400
65.391,6,Dec 24 2015 01: +0,1450918800
70.105,15,Dec 25 2015 01: +0,1451005200
70.743,11,Dec 26 2015 01: +0,1451091600
74.719,7,Dec 27 2015 01: +0,1451178000
74.149,11,Dec 28 2015 01: +0,1451264400
75.662,4,Dec 29 2015 01: +0,1451350800
71.594,7,Dec 30 2015 01: +0,1451437200
75.781,7,Dec 31 2015 01: +0,1451523600
74.406,2,Jan 01 2016 01: +0,1451610000
74.055,3,Jan 02 2016 01: +0,1451696400
74.415,1,Jan 03 2016 01: +0,1451782800
66.487,4,Jan 04 2016 01: +0,1451869200
71.323,6,Jan 05 2016 01: +0,1451955600
66.57,2,Jan 06 2016 01: +0,1452042000
66.944,5,Jan 07 2016 01: +0,1452128400
67.976,7,Jan 08 2016 01: +0,1452214800
69.638,8,Jan 09 2016 01: +0,1452301200
64.395,3,Jan 10 2016 01: +0,1452387600
69.847,5,Jan 11 2016 01: +0,1452474000
65.808,4,Jan 12 2016 01: +0,1452560400
68.053,3,Jan 13 2016 01: +0,1452646800
69.455,4,Jan 14 2016 01: +0,1452733200
67.407,8,Jan 15 2016 01: +0,1452819600
69.054,7,Jan 16 2016 01: +0,1452906000
68.536,7,Jan 17 2016 01: +0,1452992400
69.426,1,Jan 18 2016 01: +0,1453078800
69.78,6,Jan 19 2016 01: +0,1453165200
68.695,4,Jan 20 2016 01: +0,1453251600
67.503,2,Jan 21 2016 01: +0,1453338000
68.7,10,Jan 22 2016 01: +0,1453424400
70.546,4,Jan 23 2016 01: +0,1453510800
63.937,5,Jan 24 2016 01: +0,1453597200
67.136,5,Jan 25 2016 01: +0,1453683600
68.687,6,Jan 26 2016 01: +0,1453770000
70.854,5,Jan 27 2016 01: +0,1453856400
63.839,4,Jan 28 2016 01: +0,1453942800
62.616,7,Jan 29 2016 01: +0,1454029200
68.495,3,Jan 30 2016 01: +0,1454115600
71.933,2,Jan 31 2016 01: +0,1454202000
71.208,2,Feb 01 2016 01: +0,1454288400
71.087,2,Feb 02 2016 01: +0,1454374800
67.451,7,Feb 03 2016 01: +0,1454461200
67.063,1,Feb 04 2016 01: +0,1454547600
62.977,7,Feb 05 2016 01: +0,1454634000
64.53,4,Feb 06 2016 01: +0,1454720400
65.052,3,Feb 07 2016 01: +0,1454806800
62.133,11,Feb 08 2016 01: +0,1454893200
65.942,1,Feb 09 2016 01: +0,1454979600
64.157,3,Feb 10 2016 01: +0,1455066000
59.556,13,Feb 11 2016 01: +0,1455152400
59.491,9,Feb 12 2016 01: +0,1455238800
59.484,9,Feb 13 2016 01: +0,1455325200
62.98,3,Feb 14 2016 01: +0,1455411600
62.92,7,Feb 15 2016 01: +0,1455498000
63.215,5,Feb 16 2016 01: +0,1455584400
67.461,3,Feb 17 2016 01: +0,1455670800
61.516,3,Feb 18 2016 01: +0,1455757200
58.3,2,Feb 19 2016 01: +0,1455843600
61.707,7,Feb 20 2016 01: +0,1455930000
62.997,5,Feb 21 2016 01: +0,1456016400
63.583,3,Feb 22 2016 01: +0,1456102800
63.088,5,Feb 23 2016 01: +0,1456189200
63.209,9,Feb 24 2016 01: +0,1456275600
62.19,10,Feb 25 2016 01: +0,1456362000
62.386,7,Feb 26 2016 01: +0,1456448400
62.819,7,Feb 27 2016 01: +0,1456534800
63.418,4,Feb 28 2016 01: +0,1456621200
63.054,9,Feb 29 2016 01: +0,1456707600
67.311,4,Mar 01 2016 01: +0,1456794000
64.206,9,Mar 02 2016 01: +0,1456880400
66.579,5,Mar 03 2016 01: +0,1456966800
65.72,11,Mar 04 2016 01: +0,1457053200
63.363,5,Mar 05 2016 01: +0,1457139600
63.248,4,Mar 06 2016 01: +0,1457226000
61.926,5,Mar 07 2016 01: +0,1457312400
60.779,4,Mar 08 2016 01: +0,1457398800
64.946,9,Mar 09 2016 01: +0,1457485200
65.864,5,Mar 10 2016 01: +0,1457571600
66.906,7,Mar 11 2016 01: +0,1457658000
68.573,4,Mar 12 2016 01: +0,1457744400
65.656,7,Mar 13 2016 01: +0,1457830800
68.202,6,Mar 14 2016 01: +0,1457917200
70.798,1,Mar 15 2016 01: +0,1458003600
65.025,2,Mar 16 2016 01: +0,1458090000
69.83,3,Mar 17 2016 01: +0,1458176400
70.952,2,Mar 18 2016 01: +0,1458262800
73.801,3,Mar 19 2016 01: +0,1458349200
68.523,7,Mar 20 2016 01: +0,1458435600
68.568,2,Mar 21 2016 01: +0,1458522000
71.349,4,Mar 22 2016 01: +0,1458608400
69.171,4,Mar 23 2016 01: +0,1458694800
