price,quantity,date,unix timestamp
0.51,1,Sep 21 2014 01: +0,1411257600
0.624,1,Sep 22 2014 01: +0,1411344000
0.612,1,Sep 23 2014 01: +0,1411430400
0.457,2,Sep 26 2014 01: +0,1411689600
0.604,1,Oct 04 2014 01: +0,1412380800
0.602,1,Oct 07 2014 01: +0,1412640000
0.637,1,Oct 08 2014 01: +0,1412726400
0.649,1,Oct 09 2014 01: +0,1412812800
0.629,1,Oct 11 2014 01: +0,1412985600
0.532,1,Oct 15 2014 01: +0,1413331200
0.571,1,Oct 17 2014 01: +0,1413504000
0.622,1,Oct 20 2014 01: +0,1413763200
0.633,1,Oct 21 2014 01: +0,1413849600
0.614,1,Oct 27 2014 01: +0,1414371600
0.629,1,Oct 29 2014 01: +0,1414544400
0.646,1,Oct 31 2014 01: +0,1414717200
0.486,1,Nov 01 2014 01: +0,1414803600
0.472,1,Nov 07 2014 01: +0,1415322000
0.59,1,Nov 09 2014 01: +0,1415494800
0.331,2,Nov 11 2014 01: +0,1415667600
0.493,3,Nov 12 2014 01: +0,1415754000
0.645,1,Nov 13 2014 01: +0,1415840400
0.656,1,Nov 14 2014 01: +0,1415926800
0.534,1,Nov 15 2014 01: +0,1416013200
0.641,1,Nov 16 2014 01: +0,1416099600
0.643,1,Nov 21 2014 01: +0,1416531600
0.46,1,Nov 22 2014 01: +0,1416618000
0.52,1,Nov 24 2014 01: +0,1416790800
0.769,1,Nov 26 2014 01: +0,1416963600
0.571,1,Nov 27 2014 01: +0,1417050000
0.561,2,Nov 28 2014 01: +0,1417136400
0.268,2,Nov 30 2014 01: +0,1417309200
0.376,3,Dec 01 2014 01: +0,1417395600
0.475,1,Dec 02 2014 01: +0,1417482000
0.562,3,Dec 03 2014 01: +0,1417568400
0.824,1,Dec 07 2014 01: +0,1417914000
0.79,3,Dec 08 2014 01: +0,1418000400
0.822,1,Dec 09 2014 01: +0,1418086800
0.832,1,Dec 10 2014 01: +0,1418173200
0.821,2,Dec 12 2014 01: +0,1418346000
0.824,2,Dec 13 2014 01: +0,1418432400
1.728,1,Dec 14 2014 01: +0,1418518800
0.69,1,Dec 16 2014 01: +0,1418691600
0.916,2,Dec 17 2014 01: +0,1418778000
0.62,1,Dec 18 2014 01: +0,1418864400
0.934,1,Dec 19 2014 01: +0,1418950800
0.912,2,Dec 22 2014 01: +0,1419210000
0.939,2,Dec 24 2014 01: +0,1419382800
0.91,1,Dec 25 2014 01: +0,1419469200
0.981,2,Dec 26 2014 01: +0,1419555600
20.176,11,Dec 27 2014 01: +0,1419642000
2.943,3,Dec 29 2014 01: +0,1419814800
2.159,1,Dec 30 2014 01: +0,1419901200
1.7,2,Dec 31 2014 01: +0,1419987600
1.238,1,Jan 02 2015 01: +0,1420160400
0.833,1,Jan 04 2015 01: +0,1420333200
0.547,2,Jan 05 2015 01: +0,1420419600
0.699,5,Jan 06 2015 01: +0,1420506000
1.265,1,Jan 08 2015 01: +0,1420678800
0.984,2,Jan 09 2015 01: +0,1420765200
1.189,4,Jan 10 2015 01: +0,1420851600
0.945,3,Jan 12 2015 01: +0,1421024400
2.366,1,Jan 13 2015 01: +0,1421110800
1.114,2,Jan 14 2015 01: +0,1421197200
0.694,3,Jan 16 2015 01: +0,1421370000
0.695,1,Jan 17 2015 01: +0,1421456400
1.149,2,Jan 18 2015 01: +0,1421542800
1.184,1,Jan 19 2015 01: +0,1421629200
1.231,1,Jan 22 2015 01: +0,1421888400
1.281,1,Jan 23 2015 01: +0,1421974800
1.267,1,Jan 24 2015 01: +0,1422061200
1.191,3,Jan 27 2015 01: +0,1422320400
1.075,1,Jan 29 2015 01: +0,1422493200
1.241,2,Jan 30 2015 01: +0,1422579600
0.813,1,Jan 31 2015 01: +0,1422666000
1.085,2,Feb 01 2015 01: +0,1422752400
0.997,2,Feb 02 2015 01: +0,1422838800
1.123,2,Feb 04 2015 01: +0,1423011600
1.133,2,Feb 06 2015 01: +0,1423184400
1.682,2,Feb 07 2015 01: +0,1423270800
1.254,4,Feb 08 2015 01: +0,1423357200
1.155,1,Feb 09 2015 01: +0,1423443600
1.598,2,Feb 10 2015 01: +0,1423530000
1.266,2,Feb 11 2015 01: +0,1423616400
1.112,3,Feb 13 2015 01: +0,1423789200
1.381,2,Feb 14 2015 01: +0,1423875600
1.312,1,Feb 15 2015 01: +0,1423962000
1.55,2,Feb 16 2015 01: +0,1424048400
1.33,1,Feb 18 2015 01: +0,1424221200
2.291,1,Feb 19 2015 01: +0,1424307600
1.307,1,Feb 20 2015 01: +0,1424394000
1.292,2,Feb 21 2015 01: +0,1424480400
1.513,2,Feb 22 2015 01: +0,1424566800
1.671,1,Feb 23 2015 01: +0,1424653200
1.732,8,Feb 24 2015 01: +0,1424739600
1.843,2,Feb 26 2015 01: +0,1424912400
2.163,2,Mar 02 2015 01: +0,1425258000
1.761,2,Mar 07 2015 01: +0,1425690000
1.618,1,Mar 08 2015 01: +0,1425776400
1.608,1,Mar 09 2015 01: +0,1425862800
1.861,2,Mar 10 2015 01: +0,1425949200
1.256,4,Mar 14 2015 01: +0,1426294800
1.438,3,Mar 15 2015 01: +0,1426381200
1.342,7,Mar 17 2015 01: +0,1426554000
1.181,3,Mar 18 2015 01: +0,1426640400
1.244,6,Mar 19 2015 01: +0,1426726800
1.579,1,Mar 20 2015 01: +0,1426813200
1.212,6,Mar 21 2015 01: +0,1426899600
0.848,1,Mar 22 2015 01: +0,1426986000
1.224,7,Mar 23 2015 01: +0,1427072400
1.099,4,Mar 24 2015 01: +0,1427158800
1.326,1,Mar 25 2015 01: +0,1427245200
1.107,3,Mar 26 2015 01: +0,1427331600
1.328,4,Mar 27 2015 01: +0,1427418000
1.513,3,Mar 28 2015 01: +0,1427504400
1.66,3,Mar 29 2015 01: +0,1427590800
1.596,2,Mar 30 2015 01: +0,1427673600
1.371,4,Mar 31 2015 01: +0,1427760000
1.08,6,Apr 03 2015 01: +0,1428019200
1.173,3,Apr 04 2015 01: +0,1428105600
1.245,2,Apr 05 2015 01: +0,1428192000
1.075,1,Apr 06 2015 01: +0,1428278400
1.307,1,Apr 07 2015 01: +0,1428364800
1.08,4,Apr 08 2015 01: +0,1428451200
1.079,4,Apr 09 2015 01: +0,1428537600
1.177,6,Apr 10 2015 01: +0,1428624000
1.469,4,Apr 11 2015 01: +0,1428710400
0.966,2,Apr 12 2015 01: +0,1428796800
1.298,3,Apr 13 2015 01: +0,1428883200
1.328,4,Apr 14 2015 01: +0,1428969600
1.699,2,Apr 15 2015 01: +0,1429056000
0.574,1,Apr 16 2015 01: +0,1429142400
1.267,2,Apr 17 2015 01: +0,1429228800
1.46,2,Apr 18 2015 01: +0,1429315200
1.261,3,Apr 19 2015 01: +0,1429401600
1.127,1,Apr 20 2015 01: +0,1429488000
1.166,2,Apr 21 2015 01: +0,1429574400
1.195,4,Apr 22 2015 01: +0,1429660800
1.211,2,Apr 23 2015 01: +0,1429747200
1.267,4,Apr 24 2015 01: +0,1429833600
1.07,4,Apr 25 2015 01: +0,1429920000
0.513,1,Apr 26 2015 01: +0,1430006400
1.213,1,Apr 27 2015 01: +0,1430092800
1.293,5,Apr 28 2015 01: +0,1430179200
1.166,4,Apr 29 2015 01: +0,1430265600
1.37,2,Apr 30 2015 01: +0,1430352000
1.199,2,May 01 2015 01: +0,1430438400
1.159,3,May 02 2015 01: +0,1430524800
1.345,5,May 03 2015 01: +0,1430611200
1.057,5,May 04 2015 01: +0,1430697600
1.163,4,May 05 2015 01: +0,1430784000
1.021,3,May 06 2015 01: +0,1430870400
1.141,1,May 07 2015 01: +0,1430956800
1.178,3,May 08 2015 01: +0,1431043200
1.077,4,May 09 2015 01: +0,1431129600
0.983,4,May 10 2015 01: +0,1431216000
0.841,3,May 11 2015 01: +0,1431302400
1.07,2,May 12 2015 01: +0,1431388800
1.038,1,May 13 2015 01: +0,1431475200
1.313,3,May 14 2015 01: +0,1431561600
0.864,2,May 16 2015 01: +0,1431734400
1.093,3,May 17 2015 01: +0,1431820800
1.156,2,May 18 2015 01: +0,1431907200
1.162,2,May 19 2015 01: +0,1431993600
1.138,4,May 20 2015 01: +0,1432080000
1.089,4,May 21 2015 01: +0,1432166400
1.024,2,May 22 2015 01: +0,1432252800
1.228,3,May 23 2015 01: +0,1432339200
1.292,2,May 24 2015 01: +0,1432425600
1.161,1,May 25 2015 01: +0,1432512000
1.241,1,May 26 2015 01: +0,1432598400
0.892,2,May 27 2015 01: +0,1432684800
0.721,6,May 28 2015 01: +0,1432771200
0.754,3,May 29 2015 01: +0,1432857600
0.835,8,May 30 2015 01: +0,1432944000
1.002,6,May 31 2015 01: +0,1433030400
1.355,1,Jun 01 2015 01: +0,1433116800
1.25,1,Jun 02 2015 01: +0,1433203200
0.686,2,Jun 03 2015 01: +0,1433289600
0.818,3,Jun 04 2015 01: +0,1433376000
1.124,1,Jun 05 2015 01: +0,1433462400
1.563,1,Jun 06 2015 01: +0,1433548800
1.009,2,Jun 07 2015 01: +0,1433635200
0.967,1,Jun 09 2015 01: +0,1433808000
1.075,1,Jun 10 2015 01: +0,1433894400
0.988,3,Jun 11 2015 01: +0,1433980800
0.997,3,Jun 12 2015 01: +0,1434067200
1.095,2,Jun 13 2015 01: +0,1434153600
0.533,1,Jun 14 2015 01: +0,1434240000
0.821,2,Jun 15 2015 01: +0,1434326400
0.724,5,Jun 16 2015 01: +0,1434412800
0.819,3,Jun 17 2015 01: +0,1434499200
1.032,2,Jun 18 2015 01: +0,1434585600
1.138,2,Jun 19 2015 01: +0,1434672000
1.021,1,Jun 20 2015 01: +0,1434758400
0.998,2,Jun 21 2015 01: +0,1434844800
0.934,2,Jun 22 2015 01: +0,1434931200
0.832,2,Jun 23 2015 01: +0,1435017600
0.983,4,Jun 24 2015 01: +0,1435104000
1.065,1,Jun 25 2015 01: +0,1435190400
0.877,1,Jun 26 2015 01: +0,1435276800
0.739,5,Jun 27 2015 01: +0,1435363200
0.873,2,Jun 28 2015 01: +0,1435449600
1.021,4,Jun 29 2015 01: +0,1435536000
1.118,2,Jul 01 2015 01: +0,1435708800
1.155,2,Jul 02 2015 01: +0,1435795200
1.055,1,Jul 04 2015 01: +0,1435968000
1.096,1,Jul 05 2015 01: +0,1436054400
1.183,1,Jul 06 2015 01: +0,1436140800
1.189,2,Jul 07 2015 01: +0,1436227200
1.284,1,Jul 09 2015 01: +0,1436400000
1.146,1,Jul 10 2015 01: +0,1436486400
1.143,2,Jul 11 2015 01: +0,1436572800
1.178,1,Jul 12 2015 01: +0,1436659200
1.183,1,Jul 13 2015 01: +0,1436745600
0.513,2,Jul 14 2015 01: +0,1436832000
1.124,4,Jul 15 2015 01: +0,1436918400
1.249,2,Jul 16 2015 01: +0,1437004800
1.146,4,Jul 17 2015 01: +0,1437091200
1.202,9,Jul 18 2015 01: +0,1437177600
0.94,1,Jul 20 2015 01: +0,1437350400
1.257,3,Jul 21 2015 01: +0,1437436800
1.01,3,Jul 22 2015 01: +0,1437523200
1.189,1,Jul 24 2015 01: +0,1437696000
1.041,1,Jul 25 2015 01: +0,1437782400
1.281,3,Jul 26 2015 01: +0,1437868800
1.166,1,Jul 28 2015 01: +0,1438041600
1.381,8,Jul 29 2015 01: +0,1438128000
3.057,2,Jul 30 2015 01: +0,1438214400
3.128,1,Aug 03 2015 01: +0,1438560000
3.106,3,Aug 06 2015 01: +0,1438819200
3.378,10,Aug 07 2015 01: +0,1438905600
2.399,1,Aug 08 2015 01: +0,1438992000
2.407,1,Aug 09 2015 01: +0,1439078400
5.15,1,Aug 10 2015 01: +0,1439164800
2.344,1,Aug 11 2015 01: +0,1439251200
2.344,1,Aug 12 2015 01: +0,1439337600
2.34,5,Aug 14 2015 01: +0,1439510400
1.476,2,Aug 17 2015 01: +0,1439769600
1.828,2,Aug 21 2015 01: +0,1440115200
1.848,2,Aug 22 2015 01: +0,1440201600
1.298,7,Aug 23 2015 01: +0,1440288000
1.311,14,Aug 24 2015 01: +0,1440374400
2.769,7,Aug 25 2015 01: +0,1440460800
0.904,1,Aug 26 2015 01: +0,1440547200
1.405,6,Aug 27 2015 01: +0,1440633600
1.46,7,Aug 28 2015 01: +0,1440720000
1.433,2,Aug 29 2015 01: +0,1440806400
0.977,3,Aug 30 2015 01: +0,1440892800
1.48,4,Aug 31 2015 01: +0,1440979200
1.458,1,Sep 01 2015 01: +0,1441065600
0.943,1,Sep 02 2015 01: +0,1441152000
1.427,1,Sep 03 2015 01: +0,1441238400
1.369,3,Sep 04 2015 01: +0,1441324800
1.269,3,Sep 05 2015 01: +0,1441411200
1.237,2,Sep 06 2015 01: +0,1441497600
1.293,5,Sep 07 2015 01: +0,1441584000
1.056,4,Sep 08 2015 01: +0,1441670400
1.232,3,Sep 09 2015 01: +0,1441756800
1.131,4,Sep 10 2015 01: +0,1441843200
1.473,6,Sep 11 2015 01: +0,1441929600
1.153,5,Sep 12 2015 01: +0,1442016000
1.17,9,Sep 13 2015 01: +0,1442102400
1.069,10,Sep 14 2015 01: +0,1442188800
0.923,4,Sep 15 2015 01: +0,1442275200
1.206,8,Sep 16 2015 01: +0,1442361600
1.44,2,Sep 17 2015 01: +0,1442448000
1.789,2,Sep 18 2015 01: +0,1442534400
1.425,6,Sep 19 2015 01: +0,1442620800
1.224,4,Sep 20 2015 01: +0,1442707200
1.098,4,Sep 21 2015 01: +0,1442793600
1.177,4,Sep 22 2015 01: +0,1442880000
1.331,8,Sep 23 2015 01: +0,1442966400
1.432,7,Sep 24 2015 01: +0,1443052800
1.606,3,Sep 25 2015 01: +0,1443139200
1.251,2,Sep 26 2015 01: +0,1443225600
1.489,1,Sep 27 2015 01: +0,1443312000
1.432,3,Sep 28 2015 01: +0,1443398400
1.326,3,Sep 29 2015 01: +0,1443484800
1.41,5,Sep 30 2015 01: +0,1443571200
1.271,5,Oct 01 2015 01: +0,1443657600
1.537,6,Oct 02 2015 01: +0,1443744000
1.289,1,Oct 03 2015 01: +0,1443830400
1.462,1,Oct 05 2015 01: +0,1444003200
1.446,3,Oct 06 2015 01: +0,1444089600
1.077,6,Oct 08 2015 01: +0,1444262400
1.274,4,Oct 09 2015 01: +0,1444348800
1.393,4,Oct 10 2015 01: +0,1444435200
1.101,3,Oct 11 2015 01: +0,1444521600
1.561,2,Oct 12 2015 01: +0,1444608000
1.292,6,Oct 13 2015 01: +0,1444694400
1.578,3,Oct 14 2015 01: +0,1444780800
1.736,6,Oct 17 2015 01: +0,1445040000
0.939,1,Oct 18 2015 01: +0,1445126400
1.406,5,Oct 19 2015 01: +0,1445212800
1.43,4,Oct 20 2015 01: +0,1445299200
1.144,5,Oct 21 2015 01: +0,1445385600
1.232,1,Oct 22 2015 01: +0,1445472000
1.211,6,Oct 23 2015 01: +0,1445558400
1.405,3,Oct 24 2015 01: +0,1445644800
1.282,7,Oct 25 2015 01: +0,1445731200
1.29,4,Oct 26 2015 01: +0,1445821200
1.22,5,Oct 27 2015 01: +0,1445907600
1.295,10,Oct 28 2015 01: +0,1445994000
1.289,6,Oct 29 2015 01: +0,1446080400
1.809,6,Oct 30 2015 01: +0,1446166800
1.385,9,Oct 31 2015 01: +0,1446253200
1.073,13,Nov 01 2015 01: +0,1446339600
1.093,13,Nov 02 2015 01: +0,1446426000
1.455,5,Nov 03 2015 01: +0,1446512400
1.256,5,Nov 04 2015 01: +0,1446598800
1.065,7,Nov 05 2015 01: +0,1446685200
1.23,6,Nov 06 2015 01: +0,1446771600
1.182,7,Nov 07 2015 01: +0,1446858000
0.935,3,Nov 08 2015 01: +0,1446944400
0.992,3,Nov 09 2015 01: +0,1447030800
0.983,7,Nov 10 2015 01: +0,1447117200
1.153,7,Nov 11 2015 01: +0,1447203600
1.01,5,Nov 12 2015 01: +0,1447290000
0.938,5,Nov 13 2015 01: +0,1447376400
1.154,5,Nov 14 2015 01: +0,1447462800
1.07,7,Nov 15 2015 01: +0,1447549200
1.438,6,Nov 16 2015 01: +0,1447635600
0.936,3,Nov 17 2015 01: +0,1447722000
0.977,4,Nov 18 2015 01: +0,1447808400
1.0,6,Nov 19 2015 01: +0,1447894800
1.039,4,Nov 20 2015 01: +0,1447981200
1.237,1,Nov 21 2015 01: +0,1448067600
1.64,4,Nov 22 2015 01: +0,1448154000
1.164,4,Nov 23 2015 01: +0,1448240400
1.361,6,Nov 24 2015 01: +0,1448326800
1.19,4,Nov 25 2015 01: +0,1448413200
1.324,6,Nov 26 2015 01: +0,1448499600
0.877,1,Nov 27 2015 01: +0,1448586000
1.014,3,Nov 28 2015 01: +0,1448672400
0.673,3,Nov 29 2015 01: +0,1448758800
0.903,1,Nov 30 2015 01: +0,1448845200
0.997,3,Dec 01 2015 01: +0,1448931600
0.938,5,Dec 02 2015 01: +0,1449018000
1.385,8,Dec 03 2015 01: +0,1449104400
1.398,8,Dec 04 2015 01: +0,1449190800
0.874,7,Dec 05 2015 01: +0,1449277200
1.093,11,Dec 06 2015 01: +0,1449363600
0.903,5,Dec 07 2015 01: +0,1449450000
0.95,9,Dec 08 2015 01: +0,1449536400
0.947,4,Dec 09 2015 01: +0,1449622800
0.964,9,Dec 10 2015 01: +0,1449709200
0.953,9,Dec 11 2015 01: +0,1449795600
0.893,5,Dec 12 2015 01: +0,1449882000
1.1,6,Dec 13 2015 01: +0,1449968400
1.045,1,Dec 14 2015 01: +0,1450054800
1.093,3,Dec 15 2015 01: +0,1450141200
1.131,4,Dec 16 2015 01: +0,1450227600
1.009,4,Dec 17 2015 01: +0,1450314000
0.969,3,Dec 18 2015 01: +0,1450400400
1.03,3,Dec 19 2015 01: +0,1450486800
1.018,5,Dec 20 2015 01: +0,1450573200
1.016,2,Dec 21 2015 01: +0,1450659600
1.062,7,Dec 22 2015 01: +0,1450746000
1.076,3,Dec 23 2015 01: +0,1450832400
0.885,2,Dec 24 2015 01: +0,1450918800
1.279,5,Dec 25 2015 01: +0,1451005200
1.15,6,Dec 26 2015 01: +0,1451091600
0.751,2,Dec 27 2015 01: +0,1451178000
1.034,7,Dec 28 2015 01: +0,1451264400
1.019,5,Dec 29 2015 01: +0,1451350800
0.981,3,Dec 30 2015 01: +0,1451437200
1.058,5,Dec 31 2015 01: +0,1451523600
0.904,6,Jan 01 2016 01: +0,1451610000
1.013,2,Jan 02 2016 01: +0,1451696400
0.935,2,Jan 03 2016 01: +0,1451782800
0.836,8,Jan 04 2016 01: +0,1451869200
1.31,4,Jan 05 2016 01: +0,1451955600
1.158,3,Jan 06 2016 01: +0,1452042000
1.157,4,Jan 07 2016 01: +0,1452128400
1.071,3,Jan 09 2016 01: +0,1452301200
1.101,2,Jan 10 2016 01: +0,1452387600
0.991,3,Jan 11 2016 01: +0,1452474000
0.968,1,Jan 12 2016 01: +0,1452560400
1.096,1,Jan 13 2016 01: +0,1452646800
1.295,3,Jan 14 2016 01: +0,1452733200
1.062,8,Jan 15 2016 01: +0,1452819600
1.058,8,Jan 16 2016 01: +0,1452906000
1.09,7,Jan 17 2016 01: +0,1452992400
1.055,4,Jan 18 2016 01: +0,1453078800
1.394,2,Jan 19 2016 01: +0,1453165200
0.917,7,Jan 20 2016 01: +0,1453251600
0.661,1,Jan 21 2016 01: +0,1453338000
0.978,5,Jan 22 2016 01: +0,1453424400
1.162,6,Jan 23 2016 01: +0,1453510800
1.074,4,Jan 24 2016 01: +0,1453597200
0.958,2,Jan 25 2016 01: +0,1453683600
2.135,2,Jan 26 2016 01: +0,1453770000
2.277,3,Jan 27 2016 01: +0,1453856400
1.051,2,Jan 28 2016 01: +0,1453942800
1.133,3,Jan 29 2016 01: +0,1454029200
0.974,5,Jan 30 2016 01: +0,1454115600
1.01,6,Jan 31 2016 01: +0,1454202000
22.558,6,Feb 01 2016 01: +0,1454288400
1.161,3,Feb 02 2016 01: +0,1454374800
1.055,6,Feb 03 2016 01: +0,1454461200
1.128,3,Feb 04 2016 01: +0,1454547600
1.225,3,Feb 05 2016 01: +0,1454634000
1.118,3,Feb 06 2016 01: +0,1454720400
1.1,2,Feb 07 2016 01: +0,1454806800
1.006,4,Feb 08 2016 01: +0,1454893200
0.997,9,Feb 09 2016 01: +0,1454979600
1.077,6,Feb 10 2016 01: +0,1455066000
0.883,6,Feb 11 2016 01: +0,1455152400
1.041,4,Feb 12 2016 01: +0,1455238800
1.026,7,Feb 13 2016 01: +0,1455325200
0.988,6,Feb 14 2016 01: +0,1455411600
1.087,6,Feb 15 2016 01: +0,1455498000
1.475,8,Feb 16 2016 01: +0,1455584400
1.145,1,Feb 17 2016 01: +0,1455670800
1.015,8,Feb 18 2016 01: +0,1455757200
0.834,4,Feb 19 2016 01: +0,1455843600
1.013,3,Feb 20 2016 01: +0,1455930000
1.188,2,Feb 21 2016 01: +0,1456016400
1.022,3,Feb 22 2016 01: +0,1456102800
1.103,5,Feb 23 2016 01: +0,1456189200
1.428,9,Feb 24 2016 01: +0,1456275600
1.347,5,Feb 25 2016 01: +0,1456362000
1.48,2,Feb 27 2016 01: +0,1456534800
1.432,2,Feb 28 2016 01: +0,1456621200
1.111,5,Feb 29 2016 01: +0,1456707600
1.328,5,Mar 01 2016 01: +0,1456794000
1.017,3,Mar 02 2016 01: +0,1456880400
1.146,3,Mar 03 2016 01: +0,1456966800
1.09,6,Mar 04 2016 01: +0,1457053200
1.162,4,Mar 05 2016 01: +0,1457139600
1.1,5,Mar 06 2016 01: +0,1457226000
1.232,3,Mar 07 2016 01: +0,1457312400
1.045,3,Mar 08 2016 01: +0,1457398800
1.174,1,Mar 09 2016 01: +0,1457485200
0.977,5,Mar 10 2016 01: +0,1457571600
1.11,4,Mar 11 2016 01: +0,1457658000
1.099,6,Mar 12 2016 01: +0,1457744400
1.13,6,Mar 13 2016 01: +0,1457830800
1.277,3,Mar 14 2016 01: +0,1457917200
1.288,3,Mar 17 2016 01: +0,1458176400
1.061,2,Mar 18 2016 01: +0,1458262800
1.395,4,Mar 19 2016 01: +0,1458349200
1.28,3,Mar 20 2016 01: +0,1458435600
1.112,2,Mar 21 2016 01: +0,1458522000
1.212,2,Mar 23 2016 01: +0,1458694800
1.048,3,Mar 24 2016 01: +0,1458781200
1.208,1,Mar 25 2016 01: +0,1458867600
0.968,4,Mar 26 2016 01: +0,1458954000
1.192,4,Mar 27 2016 01: +0,1459040400
1.1,4,Mar 28 2016 01: +0,1459123200
1.198,2,Mar 29 2016 01: +0,1459209600
1.171,4,Mar 30 2016 01: +0,1459296000
1.39,3,Mar 31 2016 01: +0,1459382400
1.393,5,Apr 01 2016 01: +0,1459468800
1.307,4,Apr 02 2016 01: +0,1459555200
1.261,5,Apr 03 2016 01: +0,1459641600
1.586,3,Apr 04 2016 01: +0,1459728000
1.089,2,Apr 05 2016 01: +0,1459814400
1.029,9,Apr 06 2016 01: +0,1459900800
1.564,6,Apr 07 2016 01: +0,1459987200
1.136,4,Apr 08 2016 01: +0,1460073600
2.27,3,Apr 09 2016 01: +0,1460160000
1.712,3,Apr 10 2016 01: +0,1460246400
1.687,1,Apr 11 2016 01: +0,1460332800
1.367,4,Apr 12 2016 01: +0,1460419200
1.357,4,Apr 13 2016 01: +0,1460505600
1.699,4,Apr 14 2016 01: +0,1460592000
1.512,3,Apr 16 2016 01: +0,1460764800
1.889,3,Apr 17 2016 01: +0,1460851200
1.739,1,Apr 18 2016 01: +0,1460937600
1.266,5,Apr 19 2016 01: +0,1461024000
1.665,1,Apr 20 2016 01: +0,1461110400
1.629,4,Apr 21 2016 01: +0,1461196800
1.664,1,Apr 22 2016 01: +0,1461283200
1.622,2,Apr 23 2016 01: +0,1461369600
1.435,6,Apr 24 2016 01: +0,1461456000
1.859,2,Apr 26 2016 01: +0,1461628800
1.568,2,Apr 27 2016 01: +0,1461715200
1.715,2,Apr 28 2016 01: +0,1461801600
1.683,2,Apr 29 2016 01: +0,1461888000
1.66,2,Apr 30 2016 01: +0,1461974400
1.778,2,May 01 2016 01: +0,1462060800
1.246,1,May 02 2016 01: +0,1462147200
1.58,4,May 03 2016 01: +0,1462233600
1.319,6,May 04 2016 01: +0,1462320000
1.413,2,May 05 2016 01: +0,1462406400
1.667,1,May 06 2016 01: +0,1462492800
2.07,3,May 07 2016 01: +0,1462579200
1.443,7,May 08 2016 01: +0,1462665600
1.348,3,May 09 2016 01: +0,1462752000
1.649,2,May 10 2016 01: +0,1462838400
1.329,3,May 11 2016 01: +0,1462924800
1.353,5,May 12 2016 01: +0,1463011200
1.672,5,May 13 2016 01: +0,1463097600
1.661,4,May 14 2016 01: +0,1463184000
2.354,1,May 16 2016 01: +0,1463356800
1.621,1,May 18 2016 01: +0,1463529600
0.968,1,May 19 2016 01: +0,1463616000
1.588,1,May 20 2016 01: +0,1463702400
