price,quantity,date,unix timestamp
0.114,26,Mar 05 2018 01: +0,1520211600
0.112,26,Mar 06 2018 01: +0,1520298000
0.117,36,Mar 07 2018 01: +0,1520384400
0.115,31,Mar 08 2018 01: +0,1520470800
0.123,27,Mar 09 2018 01: +0,1520557200
0.12,38,Mar 10 2018 01: +0,1520643600
0.121,40,Mar 11 2018 01: +0,1520730000
0.126,20,Mar 12 2018 01: +0,1520816400
0.121,16,Mar 13 2018 01: +0,1520902800
0.13,18,Mar 14 2018 01: +0,1520989200
0.126,14,Mar 15 2018 01: +0,1521075600
0.124,27,Mar 16 2018 01: +0,1521162000
0.126,20,Mar 17 2018 01: +0,1521248400
0.125,21,Mar 18 2018 01: +0,1521334800
0.125,15,Mar 19 2018 01: +0,1521421200
0.124,22,Mar 20 2018 01: +0,1521507600
0.12,22,Mar 21 2018 01: +0,1521594000
0.127,26,Mar 22 2018 01: +0,1521680400
0.125,14,Mar 23 2018 01: +0,1521766800
0.135,15,Mar 24 2018 01: +0,1521853200
0.128,24,Mar 25 2018 01: +0,1521939600
0.129,16,Mar 26 2018 01: +0,1522022400
0.126,12,Mar 27 2018 01: +0,1522108800
0.121,15,Mar 28 2018 01: +0,1522195200
0.129,19,Mar 29 2018 01: +0,1522281600
0.116,27,Mar 30 2018 01: +0,1522368000
0.119,34,Mar 31 2018 01: +0,1522454400
0.125,42,Apr 01 2018 01: +0,1522540800
0.127,16,Apr 02 2018 01: +0,1522627200
0.122,21,Apr 03 2018 01: +0,1522713600
0.124,18,Apr 04 2018 01: +0,1522800000
0.108,18,Apr 05 2018 01: +0,1522886400
0.129,28,Apr 06 2018 01: +0,1522972800
0.126,21,Apr 07 2018 01: +0,1523059200
0.129,21,Apr 08 2018 01: +0,1523145600
0.127,9,Apr 09 2018 01: +0,1523232000
0.127,24,Apr 10 2018 01: +0,1523318400
0.132,16,Apr 11 2018 01: +0,1523404800
0.13,16,Apr 12 2018 01: +0,1523491200
0.134,17,Apr 13 2018 01: +0,1523577600
0.143,27,Apr 14 2018 01: +0,1523664000
0.135,11,Apr 15 2018 01: +0,1523750400
0.135,15,Apr 16 2018 01: +0,1523836800
0.124,16,Apr 17 2018 01: +0,1523923200
0.148,14,Apr 18 2018 01: +0,1524009600
0.135,12,Apr 19 2018 01: +0,1524096000
0.137,16,Apr 20 2018 01: +0,1524182400
0.145,23,Apr 21 2018 01: +0,1524268800
0.127,10,Apr 22 2018 01: +0,1524355200
0.132,16,Apr 23 2018 01: +0,1524441600
0.136,11,Apr 24 2018 01: +0,1524528000
0.135,8,Apr 25 2018 01: +0,1524614400
0.144,13,Apr 26 2018 01: +0,1524700800
0.148,15,Apr 27 2018 01: +0,1524787200
0.15,10,Apr 28 2018 01: +0,1524873600
0.152,13,Apr 29 2018 01: +0,1524960000
0.141,13,Apr 30 2018 01: +0,1525046400
0.139,14,May 01 2018 01: +0,1525132800
0.138,12,May 02 2018 01: +0,1525219200
0.14,14,May 03 2018 01: +0,1525305600
0.144,12,May 04 2018 01: +0,1525392000
0.144,20,May 05 2018 01: +0,1525478400
0.141,13,May 06 2018 01: +0,1525564800
0.148,8,May 07 2018 01: +0,1525651200
0.147,23,May 08 2018 01: +0,1525737600
0.135,14,May 09 2018 01: +0,1525824000
0.139,11,May 10 2018 01: +0,1525910400
0.136,24,May 11 2018 01: +0,1525996800
0.143,19,May 12 2018 01: +0,1526083200
0.147,17,May 13 2018 01: +0,1526169600
0.137,12,May 14 2018 01: +0,1526256000
0.153,9,May 15 2018 01: +0,1526342400
0.152,10,May 16 2018 01: +0,1526428800
0.138,6,May 17 2018 01: +0,1526515200
0.147,9,May 18 2018 01: +0,1526601600
0.149,13,May 19 2018 01: +0,1526688000
0.137,13,May 20 2018 01: +0,1526774400
0.156,9,May 21 2018 01: +0,1526860800
0.158,5,May 22 2018 01: +0,1526947200
0.148,13,May 23 2018 01: +0,1527033600
0.154,12,May 24 2018 01: +0,1527120000
0.146,20,May 25 2018 01: +0,1527206400
0.146,19,May 26 2018 01: +0,1527292800
0.15,10,May 27 2018 01: +0,1527379200
0.143,15,May 28 2018 01: +0,1527465600
0.14,12,May 29 2018 01: +0,1527552000
0.152,14,May 30 2018 01: +0,1527638400
0.144,18,May 31 2018 01: +0,1527724800
0.151,13,Jun 01 2018 01: +0,1527811200
0.138,9,Jun 02 2018 01: +0,1527897600
0.149,17,Jun 03 2018 01: +0,1527984000
0.152,14,Jun 04 2018 01: +0,1528070400
0.146,12,Jun 05 2018 01: +0,1528156800
0.146,13,Jun 06 2018 01: +0,1528243200
0.156,9,Jun 07 2018 01: +0,1528329600
0.154,12,Jun 08 2018 01: +0,1528416000
0.152,8,Jun 09 2018 01: +0,1528502400
0.154,11,Jun 10 2018 01: +0,1528588800
0.164,7,Jun 11 2018 01: +0,1528675200
0.149,4,Jun 12 2018 01: +0,1528761600
0.146,11,Jun 13 2018 01: +0,1528848000
0.149,6,Jun 14 2018 01: +0,1528934400
0.15,7,Jun 15 2018 01: +0,1529020800
0.124,8,Jun 16 2018 01: +0,1529107200
0.14,8,Jun 17 2018 01: +0,1529193600
0.142,6,Jun 18 2018 01: +0,1529280000
0.143,7,Jun 19 2018 01: +0,1529366400
0.133,12,Jun 20 2018 01: +0,1529452800
0.143,10,Jun 21 2018 01: +0,1529539200
0.128,11,Jun 22 2018 01: +0,1529625600
0.125,9,Jun 23 2018 01: +0,1529712000
0.125,6,Jun 24 2018 01: +0,1529798400
0.122,14,Jun 25 2018 01: +0,1529884800
0.14,11,Jun 26 2018 01: +0,1529971200
0.122,9,Jun 27 2018 01: +0,1530057600
0.143,8,Jun 28 2018 01: +0,1530144000
0.125,7,Jun 29 2018 01: +0,1530230400
0.131,11,Jun 30 2018 01: +0,1530316800
0.132,8,Jul 01 2018 01: +0,1530403200
0.126,8,Jul 02 2018 01: +0,1530489600
0.132,11,Jul 03 2018 01: +0,1530576000
0.115,11,Jul 04 2018 01: +0,1530662400
0.138,9,Jul 05 2018 01: +0,1530748800
0.141,7,Jul 06 2018 01: +0,1530835200
0.135,7,Jul 07 2018 01: +0,1530921600
0.134,13,Jul 08 2018 01: +0,1531008000
0.151,7,Jul 09 2018 01: +0,1531094400
0.132,10,Jul 10 2018 01: +0,1531180800
0.137,8,Jul 11 2018 01: +0,1531267200
0.148,8,Jul 12 2018 01: +0,1531353600
0.122,12,Jul 13 2018 01: +0,1531440000
0.149,7,Jul 14 2018 01: +0,1531526400
0.15,10,Jul 15 2018 01: +0,1531612800
0.154,23,Jul 16 2018 01: +0,1531699200
0.137,9,Jul 17 2018 01: +0,1531785600
0.149,14,Jul 18 2018 01: +0,1531872000
0.138,7,Jul 19 2018 01: +0,1531958400
0.147,5,Jul 20 2018 01: +0,1532044800
0.134,30,Jul 21 2018 01: +0,1532131200
0.154,9,Jul 22 2018 01: +0,1532217600
0.155,11,Jul 23 2018 01: +0,1532304000
0.145,13,Jul 24 2018 01: +0,1532390400
0.14,18,Jul 25 2018 01: +0,1532476800
0.149,10,Jul 26 2018 01: +0,1532563200
0.151,10,Jul 27 2018 01: +0,1532649600
0.15,12,Jul 28 2018 01: +0,1532736000
0.13,6,Jul 29 2018 01: +0,1532822400
0.142,13,Jul 30 2018 01: +0,1532908800
0.141,8,Jul 31 2018 01: +0,1532995200
0.128,22,Aug 01 2018 01: +0,1533081600
0.13,16,Aug 02 2018 01: +0,1533168000
0.133,16,Aug 03 2018 01: +0,1533254400
0.129,17,Aug 04 2018 01: +0,1533340800
0.128,23,Aug 05 2018 01: +0,1533427200
0.123,34,Aug 06 2018 01: +0,1533513600
0.132,24,Aug 07 2018 01: +0,1533600000
0.131,22,Aug 08 2018 01: +0,1533686400
0.129,9,Aug 09 2018 01: +0,1533772800
0.14,13,Aug 10 2018 01: +0,1533859200
0.125,21,Aug 11 2018 01: +0,1533945600
0.133,19,Aug 12 2018 01: +0,1534032000
0.145,13,Aug 13 2018 01: +0,1534118400
0.138,19,Aug 14 2018 01: +0,1534204800
0.143,22,Aug 15 2018 01: +0,1534291200
0.151,21,Aug 16 2018 01: +0,1534377600
0.136,12,Aug 17 2018 01: +0,1534464000
0.139,20,Aug 18 2018 01: +0,1534550400
0.142,11,Aug 19 2018 01: +0,1534636800
0.146,21,Aug 20 2018 01: +0,1534723200
0.147,7,Aug 21 2018 01: +0,1534809600
0.155,10,Aug 22 2018 01: +0,1534896000
0.145,7,Aug 23 2018 01: +0,1534982400
0.158,18,Aug 24 2018 01: +0,1535068800
0.143,16,Aug 25 2018 01: +0,1535155200
0.145,14,Aug 26 2018 01: +0,1535241600
0.161,19,Aug 27 2018 01: +0,1535328000
0.151,7,Aug 28 2018 01: +0,1535414400
0.16,13,Aug 29 2018 01: +0,1535500800
0.142,12,Aug 30 2018 01: +0,1535587200
0.137,11,Aug 31 2018 01: +0,1535673600
0.144,14,Sep 01 2018 01: +0,1535760000
0.164,24,Sep 02 2018 01: +0,1535846400
0.17,15,Sep 03 2018 01: +0,1535932800
0.161,6,Sep 04 2018 01: +0,1536019200
0.163,6,Sep 05 2018 01: +0,1536105600
0.171,7,Sep 06 2018 01: +0,1536192000
0.173,12,Sep 07 2018 01: +0,1536278400
0.162,9,Sep 08 2018 01: +0,1536364800
0.186,11,Sep 09 2018 01: +0,1536451200
0.183,8,Sep 10 2018 01: +0,1536537600
0.19,27,Sep 11 2018 01: +0,1536624000
0.164,6,Sep 12 2018 01: +0,1536710400
0.177,3,Sep 13 2018 01: +0,1536796800
0.16,10,Sep 14 2018 01: +0,1536883200
0.17,8,Sep 15 2018 01: +0,1536969600
0.213,52,Sep 16 2018 01: +0,1537056000
0.221,7,Sep 17 2018 01: +0,1537142400
0.208,3,Sep 18 2018 01: +0,1537228800
0.201,2,Sep 19 2018 01: +0,1537315200
0.179,5,Sep 20 2018 01: +0,1537401600
0.181,7,Sep 21 2018 01: +0,1537488000
0.172,6,Sep 22 2018 01: +0,1537574400
0.126,9,Sep 23 2018 01: +0,1537660800
0.117,10,Sep 24 2018 01: +0,1537747200
0.135,5,Sep 25 2018 01: +0,1537833600
0.127,8,Sep 26 2018 01: +0,1537920000
0.144,9,Sep 27 2018 01: +0,1538006400
0.152,6,Sep 28 2018 01: +0,1538092800
0.164,5,Sep 29 2018 01: +0,1538179200
0.279,134,Sep 30 2018 01: +0,1538265600
0.536,9,Oct 01 2018 01: +0,1538352000
0.645,24,Oct 02 2018 01: +0,1538438400
0.835,10,Oct 03 2018 01: +0,1538524800
0.677,7,Oct 04 2018 01: +0,1538611200
0.639,8,Oct 05 2018 01: +0,1538697600
0.658,7,Oct 06 2018 01: +0,1538784000
0.706,4,Oct 07 2018 01: +0,1538870400
0.448,12,Oct 08 2018 01: +0,1538956800
0.617,13,Oct 09 2018 01: +0,1539043200
0.751,7,Oct 10 2018 01: +0,1539129600
0.745,4,Oct 11 2018 01: +0,1539216000
0.711,7,Oct 12 2018 01: +0,1539302400
0.666,33,Oct 13 2018 01: +0,1539388800
0.605,14,Oct 14 2018 01: +0,1539475200
0.512,7,Oct 15 2018 01: +0,1539561600
0.455,2,Oct 16 2018 01: +0,1539648000
0.322,2,Oct 17 2018 01: +0,1539734400
0.466,1,Oct 18 2018 01: +0,1539820800
0.369,1,Oct 20 2018 01: +0,1539993600
0.325,4,Oct 21 2018 01: +0,1540080000
0.362,2,Oct 22 2018 01: +0,1540166400
0.337,1,Oct 23 2018 01: +0,1540252800
0.237,1,Oct 24 2018 01: +0,1540339200
0.219,1,Oct 25 2018 01: +0,1540425600
0.246,1,Oct 26 2018 01: +0,1540512000
0.353,1,Oct 27 2018 01: +0,1540598400
0.257,4,Oct 28 2018 01: +0,1540684800
0.226,1,Oct 29 2018 01: +0,1540774800
0.238,3,Oct 30 2018 01: +0,1540861200
0.14,3,Oct 31 2018 01: +0,1540947600
0.149,3,Nov 01 2018 01: +0,1541034000
0.177,4,Nov 02 2018 01: +0,1541120400
0.138,2,Nov 03 2018 01: +0,1541206800
0.148,2,Nov 04 2018 01: +0,1541293200
0.142,4,Nov 05 2018 01: +0,1541379600
0.195,31,Nov 06 2018 01: +0,1541466000
0.351,1,Nov 07 2018 01: +0,1541552400
0.284,4,Nov 08 2018 01: +0,1541638800
0.281,5,Nov 09 2018 01: +0,1541725200
0.31,5,Nov 10 2018 01: +0,1541811600
0.331,1,Nov 11 2018 01: +0,1541898000
0.269,1,Nov 12 2018 01: +0,1541984400
0.269,1,Nov 13 2018 01: +0,1542070800
0.261,8,Nov 14 2018 01: +0,1542157200
0.278,7,Nov 15 2018 01: +0,1542243600
0.274,5,Nov 16 2018 01: +0,1542330000
0.441,35,Nov 17 2018 01: +0,1542416400
0.709,15,Nov 18 2018 01: +0,1542502800
0.764,24,Nov 19 2018 01: +0,1542589200
0.916,35,Nov 20 2018 01: +0,1542675600
0.966,43,Nov 21 2018 01: +0,1542762000
1.073,40,Nov 22 2018 01: +0,1542848400
1.451,56,Nov 23 2018 01: +0,1542934800
1.962,68,Nov 24 2018 01: +0,1543021200
2.052,47,Nov 25 2018 01: +0,1543107600
2.996,83,Nov 26 2018 01: +0,1543194000
3.76,43,Nov 27 2018 01: +0,1543280400
3.565,17,Nov 28 2018 01: +0,1543366800
2.735,16,Nov 29 2018 01: +0,1543453200
1.654,5,Nov 30 2018 01: +0,1543539600
1.23,4,Dec 01 2018 01: +0,1543626000
1.247,3,Dec 02 2018 01: +0,1543712400
0.675,1,Dec 04 2018 01: +0,1543885200
0.703,1,Dec 06 2018 01: +0,1544058000
0.689,4,Dec 07 2018 01: +0,1544144400
0.659,1,Dec 08 2018 01: +0,1544230800
0.596,3,Dec 09 2018 01: +0,1544317200
0.528,2,Dec 10 2018 01: +0,1544403600
0.355,7,Dec 11 2018 01: +0,1544490000
0.352,1,Dec 13 2018 01: +0,1544662800
0.443,8,Dec 14 2018 01: +0,1544749200
0.363,1,Dec 15 2018 01: +0,1544835600
0.355,3,Dec 16 2018 01: +0,1544922000
0.339,5,Dec 17 2018 01: +0,1545008400
0.325,12,Dec 18 2018 01: +0,1545094800
0.256,24,Dec 19 2018 01: +0,1545181200
0.222,4,Dec 20 2018 01: +0,1545267600
0.211,15,Dec 21 2018 01: +0,1545354000
0.164,28,Dec 22 2018 01: +0,1545440400
0.175,24,Dec 23 2018 01: +0,1545526800
0.198,7,Dec 24 2018 01: +0,1545613200
0.244,10,Dec 25 2018 01: +0,1545699600
0.209,3,Dec 26 2018 01: +0,1545786000
0.197,6,Dec 27 2018 01: +0,1545872400
0.239,1,Dec 28 2018 01: +0,1545958800
0.354,25,Dec 29 2018 01: +0,1546045200
0.445,53,Dec 30 2018 01: +0,1546131600
0.454,22,Dec 31 2018 01: +0,1546218000
0.44,18,Jan 01 2019 01: +0,1546304400
0.35,1,Jan 02 2019 01: +0,1546390800
0.256,1,Jan 03 2019 01: +0,1546477200
0.278,6,Jan 04 2019 01: +0,1546563600
0.265,5,Jan 05 2019 01: +0,1546650000
0.235,4,Jan 06 2019 01: +0,1546736400
0.209,10,Jan 07 2019 01: +0,1546822800
0.212,8,Jan 08 2019 01: +0,1546909200
0.222,3,Jan 09 2019 01: +0,1546995600
0.184,10,Jan 10 2019 01: +0,1547082000
0.204,4,Jan 11 2019 01: +0,1547168400
0.241,12,Jan 12 2019 01: +0,1547254800
0.246,1,Jan 13 2019 01: +0,1547341200
0.244,3,Jan 14 2019 01: +0,1547427600
0.275,1,Jan 15 2019 01: +0,1547514000
0.237,4,Jan 16 2019 01: +0,1547600400
0.263,1,Jan 17 2019 01: +0,1547686800
0.204,1,Jan 18 2019 01: +0,1547773200
0.217,4,Jan 19 2019 01: +0,1547859600
0.299,66,Jan 20 2019 01: +0,1547946000
0.35,22,Jan 21 2019 01: +0,1548032400
0.319,12,Jan 22 2019 01: +0,1548118800
0.352,8,Jan 23 2019 01: +0,1548205200
0.347,3,Jan 24 2019 01: +0,1548291600
0.319,5,Jan 25 2019 01: +0,1548378000
0.347,5,Jan 26 2019 01: +0,1548464400
0.355,5,Jan 27 2019 01: +0,1548550800
0.434,9,Jan 28 2019 01: +0,1548637200
0.349,5,Jan 29 2019 01: +0,1548723600
0.447,8,Jan 30 2019 01: +0,1548810000
0.403,4,Jan 31 2019 01: +0,1548896400
0.356,1,Feb 01 2019 01: +0,1548982800
0.347,4,Feb 02 2019 01: +0,1549069200
0.318,2,Feb 03 2019 01: +0,1549155600
0.306,2,Feb 04 2019 01: +0,1549242000
0.333,4,Feb 05 2019 01: +0,1549328400
0.291,5,Feb 06 2019 01: +0,1549414800
0.256,2,Feb 07 2019 01: +0,1549501200
0.271,2,Feb 08 2019 01: +0,1549587600
0.242,6,Feb 09 2019 01: +0,1549674000
0.346,23,Feb 10 2019 01: +0,1549760400
0.471,3,Feb 11 2019 01: +0,1549846800
0.371,4,Feb 12 2019 01: +0,1549933200
0.334,5,Feb 15 2019 01: +0,1550192400
0.328,12,Feb 16 2019 01: +0,1550278800
0.514,2,Feb 17 2019 01: +0,1550365200
0.334,2,Feb 19 2019 01: +0,1550538000
0.343,1,Feb 20 2019 01: +0,1550624400
0.372,2,Feb 21 2019 01: +0,1550710800
0.337,2,Feb 22 2019 01: +0,1550797200
0.309,3,Feb 24 2019 01: +0,1550970000
0.382,2,Feb 25 2019 01: +0,1551056400
0.296,4,Feb 28 2019 01: +0,1551315600
0.281,1,Mar 01 2019 01: +0,1551402000
0.251,3,Mar 02 2019 01: +0,1551488400
0.24,2,Mar 03 2019 01: +0,1551574800
0.261,5,Mar 04 2019 01: +0,1551661200
0.223,1,Mar 05 2019 01: +0,1551747600
0.227,4,Mar 06 2019 01: +0,1551834000
0.202,1,Mar 07 2019 01: +0,1551920400
0.197,2,Mar 08 2019 01: +0,1552006800
0.198,2,Mar 09 2019 01: +0,1552093200
0.201,5,Mar 10 2019 01: +0,1552179600
0.186,1,Mar 11 2019 01: +0,1552266000
0.162,1,Mar 12 2019 01: +0,1552352400
0.196,2,Mar 13 2019 01: +0,1552438800
0.209,3,Mar 15 2019 01: +0,1552611600
0.237,3,Mar 16 2019 01: +0,1552698000
0.232,2,Mar 17 2019 01: +0,1552784400
0.223,3,Mar 18 2019 01: +0,1552870800
0.188,1,Mar 19 2019 01: +0,1552957200
0.214,5,Mar 20 2019 01: +0,1553043600
0.206,1,Mar 21 2019 01: +0,1553130000
0.22,3,Mar 22 2019 01: +0,1553216400
0.21,5,Mar 24 2019 01: +0,1553389200
0.21,3,Mar 25 2019 01: +0,1553475600
0.197,4,Mar 26 2019 01: +0,1553562000
0.202,2,Mar 27 2019 01: +0,1553648400
0.212,7,Mar 29 2019 01: +0,1553821200
0.236,1,Mar 30 2019 01: +0,1553907600
0.207,9,Mar 31 2019 01: +0,1553994000
0.209,5,Apr 01 2019 01: +0,1554076800
0.244,4,Apr 02 2019 01: +0,1554163200
0.274,5,Apr 04 2019 01: +0,1554336000
0.223,5,Apr 05 2019 01: +0,1554422400
0.251,3,Apr 06 2019 01: +0,1554508800
0.279,1,Apr 08 2019 01: +0,1554681600
0.252,2,Apr 09 2019 01: +0,1554768000
0.232,3,Apr 11 2019 01: +0,1554940800
0.237,1,Apr 12 2019 01: +0,1555027200
0.245,4,Apr 13 2019 01: +0,1555113600
0.23,4,Apr 14 2019 01: +0,1555200000
0.276,1,Apr 15 2019 01: +0,1555286400
0.268,2,Apr 16 2019 01: +0,1555372800
0.342,13,Apr 17 2019 01: +0,1555459200
0.392,7,Apr 18 2019 01: +0,1555545600
0.362,1,Apr 19 2019 01: +0,1555632000
0.355,2,Apr 20 2019 01: +0,1555718400
0.274,2,Apr 22 2019 01: +0,1555891200
0.324,20,Apr 23 2019 01: +0,1555977600
0.331,1,Apr 24 2019 01: +0,1556064000
0.414,1,Apr 25 2019 01: +0,1556150400
0.381,2,Apr 27 2019 01: +0,1556323200
0.275,1,Apr 29 2019 01: +0,1556496000
0.373,1,Apr 30 2019 01: +0,1556582400
0.304,1,May 01 2019 01: +0,1556668800
0.256,2,May 03 2019 01: +0,1556841600
0.258,2,May 04 2019 01: +0,1556928000
0.304,4,May 05 2019 01: +0,1557014400
0.353,3,May 06 2019 01: +0,1557100800
0.291,2,May 07 2019 01: +0,1557187200
0.24,1,May 08 2019 01: +0,1557273600
0.316,9,May 09 2019 01: +0,1557360000
0.396,5,May 11 2019 01: +0,1557532800
0.426,1,May 13 2019 01: +0,1557705600
0.4,4,May 14 2019 01: +0,1557792000
0.422,2,May 15 2019 01: +0,1557878400
0.406,20,May 16 2019 01: +0,1557964800
0.293,9,May 17 2019 01: +0,1558051200
0.248,1,May 18 2019 01: +0,1558137600
0.295,3,May 19 2019 01: +0,1558224000
0.29,2,May 20 2019 01: +0,1558310400
0.319,1,May 21 2019 01: +0,1558396800
0.306,4,May 22 2019 01: +0,1558483200
0.275,5,May 23 2019 01: +0,1558569600
0.265,7,May 24 2019 01: +0,1558656000
0.338,2,May 25 2019 01: +0,1558742400
0.362,1,May 26 2019 01: +0,1558828800
0.356,2,May 27 2019 01: +0,1558915200
0.302,2,May 28 2019 01: +0,1559001600
0.317,3,May 30 2019 01: +0,1559174400
0.3,4,May 31 2019 01: +0,1559260800
0.351,5,Jun 01 2019 01: +0,1559347200
0.353,3,Jun 03 2019 01: +0,1559520000
0.275,1,Jun 04 2019 01: +0,1559606400
0.312,1,Jun 05 2019 01: +0,1559692800
0.338,3,Jun 06 2019 01: +0,1559779200
0.332,3,Jun 08 2019 01: +0,1559952000
0.393,42,Jun 09 2019 01: +0,1560038400
0.339,4,Jun 10 2019 01: +0,1560124800
0.366,2,Jun 11 2019 01: +0,1560211200
0.407,12,Jun 12 2019 01: +0,1560297600
0.346,1,Jun 13 2019 01: +0,1560384000
0.346,34,Jun 16 2019 01: +0,1560643200
0.323,12,Jun 17 2019 01: +0,1560729600
0.308,13,Jun 18 2019 01: +0,1560816000
0.301,8,Jun 19 2019 01: +0,1560902400
0.286,10,Jun 20 2019 01: +0,1560988800
0.321,7,Jun 21 2019 01: +0,1561075200
0.332,12,Jun 22 2019 01: +0,1561161600
0.349,12,Jun 23 2019 01: +0,1561248000
0.359,8,Jun 24 2019 01: +0,1561334400
0.324,12,Jun 25 2019 01: +0,1561420800
0.307,10,Jun 26 2019 01: +0,1561507200
0.323,3,Jun 27 2019 01: +0,1561593600
0.333,4,Jun 28 2019 01: +0,1561680000
0.344,6,Jun 29 2019 01: +0,1561766400
0.317,13,Jun 30 2019 01: +0,1561852800
0.31,7,Jul 01 2019 01: +0,1561939200
0.319,3,Jul 02 2019 01: +0,1562025600
0.294,7,Jul 03 2019 01: +0,1562112000
0.276,13,Jul 04 2019 01: +0,1562198400
0.27,9,Jul 05 2019 01: +0,1562284800
0.314,5,Jul 06 2019 01: +0,1562371200
0.298,14,Jul 07 2019 01: +0,1562457600
0.299,14,Jul 08 2019 01: +0,1562544000
0.324,3,Jul 09 2019 01: +0,1562630400
0.319,9,Jul 10 2019 01: +0,1562716800
0.328,3,Jul 11 2019 01: +0,1562803200
0.38,2,Jul 12 2019 01: +0,1562889600
0.436,3,Jul 13 2019 01: +0,1562976000
0.425,1,Jul 15 2019 01: +0,1563148800
0.361,5,Jul 16 2019 01: +0,1563235200
0.372,4,Jul 17 2019 01: +0,1563321600
0.4,10,Jul 19 2019 01: +0,1563494400
0.372,5,Jul 20 2019 01: +0,1563580800
0.387,4,Jul 21 2019 01: +0,1563667200
0.417,1,Jul 22 2019 01: +0,1563753600
0.407,1,Jul 23 2019 01: +0,1563840000
0.403,34,Jul 24 2019 01: +0,1563926400
0.416,17,Jul 25 2019 01: +0,1564012800
0.433,7,Jul 26 2019 01: +0,1564099200
0.432,3,Jul 27 2019 01: +0,1564185600
0.416,3,Jul 28 2019 01: +0,1564272000
0.397,2,Jul 29 2019 01: +0,1564358400
0.376,24,Jul 31 2019 01: +0,1564531200
0.366,7,Aug 01 2019 01: +0,1564617600
0.36,4,Aug 02 2019 01: +0,1564704000
0.385,2,Aug 03 2019 01: +0,1564790400
0.401,6,Aug 04 2019 01: +0,1564876800
