price,quantity,date,unix timestamp
0.147,175,Sep 11 2015 01: +0,1441929600
0.151,147,Sep 12 2015 01: +0,1442016000
0.153,182,Sep 13 2015 01: +0,1442102400
0.158,117,Sep 14 2015 01: +0,1442188800
0.159,116,Sep 15 2015 01: +0,1442275200
0.135,197,Sep 16 2015 01: +0,1442361600
0.13,172,Sep 17 2015 01: +0,1442448000
0.129,196,Sep 18 2015 01: +0,1442534400
0.139,217,Sep 19 2015 01: +0,1442620800
0.159,194,Sep 20 2015 01: +0,1442707200
0.162,102,Sep 21 2015 01: +0,1442793600
0.169,96,Sep 22 2015 01: +0,1442880000
0.133,233,Sep 23 2015 01: +0,1442966400
0.136,156,Sep 24 2015 01: +0,1443052800
0.139,192,Sep 25 2015 01: +0,1443139200
0.147,196,Sep 26 2015 01: +0,1443225600
0.147,141,Sep 27 2015 01: +0,1443312000
0.154,126,Sep 28 2015 01: +0,1443398400
0.162,112,Sep 29 2015 01: +0,1443484800
0.129,205,Sep 30 2015 01: +0,1443571200
0.129,191,Oct 01 2015 01: +0,1443657600
0.145,127,Oct 02 2015 01: +0,1443744000
0.151,132,Oct 03 2015 01: +0,1443830400
0.174,152,Oct 04 2015 01: +0,1443916800
0.172,77,Oct 05 2015 01: +0,1444003200
0.172,101,Oct 06 2015 01: +0,1444089600
0.176,103,Oct 07 2015 01: +0,1444176000
0.197,58,Oct 08 2015 01: +0,1444262400
0.197,66,Oct 09 2015 01: +0,1444348800
0.192,82,Oct 10 2015 01: +0,1444435200
0.186,95,Oct 11 2015 01: +0,1444521600
0.199,54,Oct 12 2015 01: +0,1444608000
0.184,47,Oct 13 2015 01: +0,1444694400
0.547,50,Oct 14 2015 01: +0,1444780800
0.193,46,Oct 15 2015 01: +0,1444867200
0.178,51,Oct 16 2015 01: +0,1444953600
0.188,50,Oct 17 2015 01: +0,1445040000
0.188,62,Oct 18 2015 01: +0,1445126400
0.174,43,Oct 19 2015 01: +0,1445212800
0.181,51,Oct 20 2015 01: +0,1445299200
0.164,49,Oct 21 2015 01: +0,1445385600
0.153,37,Oct 22 2015 01: +0,1445472000
0.174,38,Oct 23 2015 01: +0,1445558400
0.173,68,Oct 24 2015 01: +0,1445644800
0.19,56,Oct 25 2015 01: +0,1445731200
0.176,49,Oct 26 2015 01: +0,1445821200
0.167,42,Oct 27 2015 01: +0,1445907600
0.182,42,Oct 28 2015 01: +0,1445994000
0.16,47,Oct 29 2015 01: +0,1446080400
0.166,52,Oct 30 2015 01: +0,1446166800
0.174,57,Oct 31 2015 01: +0,1446253200
0.147,89,Nov 01 2015 01: +0,1446339600
0.176,76,Nov 02 2015 01: +0,1446426000
0.202,29,Nov 03 2015 01: +0,1446512400
0.211,46,Nov 04 2015 01: +0,1446598800
0.226,21,Nov 05 2015 01: +0,1446685200
0.214,37,Nov 06 2015 01: +0,1446771600
0.228,32,Nov 07 2015 01: +0,1446858000
0.221,45,Nov 08 2015 01: +0,1446944400
0.229,38,Nov 09 2015 01: +0,1447030800
0.211,23,Nov 10 2015 01: +0,1447117200
0.234,36,Nov 11 2015 01: +0,1447203600
0.221,21,Nov 12 2015 01: +0,1447290000
0.217,31,Nov 13 2015 01: +0,1447376400
0.243,31,Nov 14 2015 01: +0,1447462800
0.245,32,Nov 15 2015 01: +0,1447549200
0.232,23,Nov 16 2015 01: +0,1447635600
0.212,38,Nov 17 2015 01: +0,1447722000
0.235,22,Nov 18 2015 01: +0,1447808400
0.224,22,Nov 19 2015 01: +0,1447894800
0.23,33,Nov 20 2015 01: +0,1447981200
0.243,37,Nov 21 2015 01: +0,1448067600
0.215,32,Nov 22 2015 01: +0,1448154000
0.203,28,Nov 23 2015 01: +0,1448240400
0.218,42,Nov 24 2015 01: +0,1448326800
0.227,23,Nov 25 2015 01: +0,1448413200
0.173,33,Nov 26 2015 01: +0,1448499600
0.189,44,Nov 27 2015 01: +0,1448586000
0.187,35,Nov 28 2015 01: +0,1448672400
0.192,50,Nov 29 2015 01: +0,1448758800
0.186,31,Nov 30 2015 01: +0,1448845200
0.208,19,Dec 01 2015 01: +0,1448931600
0.224,22,Dec 02 2015 01: +0,1449018000
0.242,29,Dec 03 2015 01: +0,1449104400
0.304,25,Dec 04 2015 01: +0,1449190800
0.314,29,Dec 05 2015 01: +0,1449277200
0.309,36,Dec 06 2015 01: +0,1449363600
0.31,13,Dec 07 2015 01: +0,1449450000
0.303,30,Dec 08 2015 01: +0,1449536400
0.266,31,Dec 09 2015 01: +0,1449622800
0.295,29,Dec 10 2015 01: +0,1449709200
0.311,22,Dec 11 2015 01: +0,1449795600
0.311,23,Dec 12 2015 01: +0,1449882000
0.295,23,Dec 13 2015 01: +0,1449968400
0.305,24,Dec 14 2015 01: +0,1450054800
0.311,15,Dec 15 2015 01: +0,1450141200
0.308,18,Dec 16 2015 01: +0,1450227600
0.33,24,Dec 17 2015 01: +0,1450314000
0.348,20,Dec 18 2015 01: +0,1450400400
0.308,24,Dec 19 2015 01: +0,1450486800
0.307,11,Dec 20 2015 01: +0,1450573200
0.286,31,Dec 21 2015 01: +0,1450659600
0.291,22,Dec 22 2015 01: +0,1450746000
0.259,19,Dec 23 2015 01: +0,1450832400
0.239,30,Dec 24 2015 01: +0,1450918800
0.247,31,Dec 25 2015 01: +0,1451005200
0.269,34,Dec 26 2015 01: +0,1451091600
0.287,26,Dec 27 2015 01: +0,1451178000
0.298,25,Dec 28 2015 01: +0,1451264400
0.269,23,Dec 29 2015 01: +0,1451350800
0.262,24,Dec 30 2015 01: +0,1451437200
0.264,24,Dec 31 2015 01: +0,1451523600
0.267,33,Jan 01 2016 01: +0,1451610000
0.28,23,Jan 02 2016 01: +0,1451696400
0.262,24,Jan 03 2016 01: +0,1451782800
0.263,23,Jan 04 2016 01: +0,1451869200
0.279,26,Jan 05 2016 01: +0,1451955600
0.334,23,Jan 06 2016 01: +0,1452042000
0.324,23,Jan 07 2016 01: +0,1452128400
0.391,16,Jan 08 2016 01: +0,1452214800
0.394,12,Jan 09 2016 01: +0,1452301200
0.359,17,Jan 10 2016 01: +0,1452387600
0.355,20,Jan 11 2016 01: +0,1452474000
0.367,15,Jan 12 2016 01: +0,1452560400
0.405,12,Jan 13 2016 01: +0,1452646800
0.429,8,Jan 14 2016 01: +0,1452733200
0.351,7,Jan 15 2016 01: +0,1452819600
0.328,25,Jan 16 2016 01: +0,1452906000
0.333,14,Jan 17 2016 01: +0,1452992400
0.338,12,Jan 18 2016 01: +0,1453078800
0.346,18,Jan 19 2016 01: +0,1453165200
0.307,12,Jan 20 2016 01: +0,1453251600
0.313,22,Jan 21 2016 01: +0,1453338000
0.379,20,Jan 22 2016 01: +0,1453424400
0.394,10,Jan 23 2016 01: +0,1453510800
0.388,11,Jan 24 2016 01: +0,1453597200
0.346,6,Jan 25 2016 01: +0,1453683600
0.355,16,Jan 26 2016 01: +0,1453770000
0.358,13,Jan 27 2016 01: +0,1453856400
0.333,7,Jan 28 2016 01: +0,1453942800
0.331,10,Jan 29 2016 01: +0,1454029200
0.338,23,Jan 30 2016 01: +0,1454115600
0.377,17,Jan 31 2016 01: +0,1454202000
0.333,13,Feb 01 2016 01: +0,1454288400
0.354,12,Feb 02 2016 01: +0,1454374800
0.343,15,Feb 03 2016 01: +0,1454461200
0.38,17,Feb 04 2016 01: +0,1454547600
0.4,8,Feb 05 2016 01: +0,1454634000
0.314,21,Feb 06 2016 01: +0,1454720400
0.281,26,Feb 07 2016 01: +0,1454806800
0.278,19,Feb 08 2016 01: +0,1454893200
0.293,17,Feb 09 2016 01: +0,1454979600
0.276,27,Feb 10 2016 01: +0,1455066000
0.296,13,Feb 11 2016 01: +0,1455152400
0.306,25,Feb 12 2016 01: +0,1455238800
0.341,21,Feb 13 2016 01: +0,1455325200
0.359,16,Feb 14 2016 01: +0,1455411600
0.394,8,Feb 15 2016 01: +0,1455498000
0.365,14,Feb 16 2016 01: +0,1455584400
0.349,14,Feb 17 2016 01: +0,1455670800
0.177,46,Feb 18 2016 01: +0,1455757200
0.171,78,Feb 19 2016 01: +0,1455843600
0.187,61,Feb 20 2016 01: +0,1455930000
0.226,56,Feb 21 2016 01: +0,1456016400
0.256,36,Feb 22 2016 01: +0,1456102800
0.238,25,Feb 23 2016 01: +0,1456189200
0.167,92,Feb 24 2016 01: +0,1456275600
0.16,105,Feb 25 2016 01: +0,1456362000
0.169,77,Feb 26 2016 01: +0,1456448400
0.167,90,Feb 27 2016 01: +0,1456534800
0.189,62,Feb 28 2016 01: +0,1456621200
0.203,40,Feb 29 2016 01: +0,1456707600
0.186,59,Mar 01 2016 01: +0,1456794000
0.157,89,Mar 02 2016 01: +0,1456880400
0.141,120,Mar 03 2016 01: +0,1456966800
0.148,140,Mar 04 2016 01: +0,1457053200
0.16,106,Mar 05 2016 01: +0,1457139600
0.156,81,Mar 06 2016 01: +0,1457226000
0.164,72,Mar 07 2016 01: +0,1457312400
0.168,54,Mar 08 2016 01: +0,1457398800
0.146,126,Mar 09 2016 01: +0,1457485200
0.149,75,Mar 10 2016 01: +0,1457571600
0.163,83,Mar 11 2016 01: +0,1457658000
0.18,64,Mar 12 2016 01: +0,1457744400
0.19,57,Mar 13 2016 01: +0,1457830800
0.196,48,Mar 14 2016 01: +0,1457917200
0.186,32,Mar 15 2016 01: +0,1458003600
0.156,106,Mar 16 2016 01: +0,1458090000
0.147,67,Mar 17 2016 01: +0,1458176400
0.143,81,Mar 18 2016 01: +0,1458262800
0.154,83,Mar 19 2016 01: +0,1458349200
0.166,99,Mar 20 2016 01: +0,1458435600
0.185,49,Mar 21 2016 01: +0,1458522000
0.178,41,Mar 22 2016 01: +0,1458608400
0.148,63,Mar 23 2016 01: +0,1458694800
0.136,92,Mar 24 2016 01: +0,1458781200
0.142,84,Mar 25 2016 01: +0,1458867600
0.151,67,Mar 26 2016 01: +0,1458954000
0.158,91,Mar 27 2016 01: +0,1459040400
0.154,87,Mar 28 2016 01: +0,1459123200
0.164,63,Mar 29 2016 01: +0,1459209600
0.134,102,Mar 30 2016 01: +0,1459296000
0.131,111,Mar 31 2016 01: +0,1459382400
0.151,119,Apr 01 2016 01: +0,1459468800
0.156,110,Apr 02 2016 01: +0,1459555200
0.139,107,Apr 03 2016 01: +0,1459641600
0.152,97,Apr 04 2016 01: +0,1459728000
0.324,126,Apr 05 2016 01: +0,1459814400
0.193,129,Apr 06 2016 01: +0,1459900800
0.16,155,Apr 07 2016 01: +0,1459987200
0.162,75,Apr 08 2016 01: +0,1460073600
1.626,103,Apr 09 2016 01: +0,1460160000
0.172,95,Apr 10 2016 01: +0,1460246400
0.176,67,Apr 11 2016 01: +0,1460332800
0.176,70,Apr 12 2016 01: +0,1460419200
0.161,97,Apr 13 2016 01: +0,1460505600
0.149,109,Apr 14 2016 01: +0,1460592000
0.155,79,Apr 15 2016 01: +0,1460678400
0.165,96,Apr 16 2016 01: +0,1460764800
0.155,137,Apr 17 2016 01: +0,1460851200
0.167,94,Apr 18 2016 01: +0,1460937600
0.164,65,Apr 19 2016 01: +0,1461024000
0.147,153,Apr 20 2016 01: +0,1461110400
0.15,126,Apr 21 2016 01: +0,1461196800
0.152,108,Apr 22 2016 01: +0,1461283200
0.159,86,Apr 23 2016 01: +0,1461369600
0.146,91,Apr 24 2016 01: +0,1461456000
0.146,69,Apr 25 2016 01: +0,1461542400
0.159,70,Apr 26 2016 01: +0,1461628800
0.14,101,Apr 27 2016 01: +0,1461715200
0.141,165,Apr 28 2016 01: +0,1461801600
0.15,118,Apr 29 2016 01: +0,1461888000
0.157,119,Apr 30 2016 01: +0,1461974400
0.158,118,May 01 2016 01: +0,1462060800
0.175,81,May 02 2016 01: +0,1462147200
0.182,65,May 03 2016 01: +0,1462233600
0.162,89,May 04 2016 01: +0,1462320000
0.15,121,May 05 2016 01: +0,1462406400
0.15,111,May 06 2016 01: +0,1462492800
0.144,116,May 07 2016 01: +0,1462579200
0.159,103,May 08 2016 01: +0,1462665600
0.155,69,May 09 2016 01: +0,1462752000
0.174,63,May 10 2016 01: +0,1462838400
0.148,95,May 11 2016 01: +0,1462924800
0.137,111,May 12 2016 01: +0,1463011200
0.14,117,May 13 2016 01: +0,1463097600
0.139,97,May 14 2016 01: +0,1463184000
0.145,97,May 15 2016 01: +0,1463270400
0.158,85,May 16 2016 01: +0,1463356800
0.156,41,May 17 2016 01: +0,1463443200
0.126,90,May 18 2016 01: +0,1463529600
0.113,93,May 19 2016 01: +0,1463616000
0.125,105,May 20 2016 01: +0,1463702400
0.122,91,May 21 2016 01: +0,1463788800
0.119,76,May 22 2016 01: +0,1463875200
0.133,77,May 23 2016 01: +0,1463961600
0.131,55,May 24 2016 01: +0,1464048000
0.123,99,May 25 2016 01: +0,1464134400
0.124,88,May 26 2016 01: +0,1464220800
0.114,68,May 27 2016 01: +0,1464307200
0.117,72,May 28 2016 01: +0,1464393600
0.115,75,May 29 2016 01: +0,1464480000
0.124,77,May 30 2016 01: +0,1464566400
0.117,83,May 31 2016 01: +0,1464652800
0.117,102,Jun 01 2016 01: +0,1464739200
0.109,88,Jun 02 2016 01: +0,1464825600
0.117,78,Jun 03 2016 01: +0,1464912000
0.118,89,Jun 04 2016 01: +0,1464998400
0.121,107,Jun 05 2016 01: +0,1465084800
0.114,93,Jun 06 2016 01: +0,1465171200
0.129,78,Jun 07 2016 01: +0,1465257600
0.116,78,Jun 08 2016 01: +0,1465344000
0.103,76,Jun 09 2016 01: +0,1465430400
0.103,90,Jun 10 2016 01: +0,1465516800
0.102,86,Jun 11 2016 01: +0,1465603200
0.113,80,Jun 12 2016 01: +0,1465689600
0.109,70,Jun 13 2016 01: +0,1465776000
0.119,77,Jun 14 2016 01: +0,1465862400
0.11,73,Jun 15 2016 01: +0,1465948800
0.101,96,Jun 16 2016 01: +0,1466035200
0.11,132,Jun 17 2016 01: +0,1466121600
0.118,113,Jun 18 2016 01: +0,1466208000
0.121,151,Jun 19 2016 01: +0,1466294400
0.115,139,Jun 20 2016 01: +0,1466380800
0.119,79,Jun 21 2016 01: +0,1466467200
0.113,98,Jun 22 2016 01: +0,1466553600
0.1,97,Jun 23 2016 01: +0,1466640000
0.088,118,Jun 24 2016 01: +0,1466726400
0.089,70,Jun 25 2016 01: +0,1466812800
0.08,85,Jun 26 2016 01: +0,1466899200
0.081,88,Jun 27 2016 01: +0,1466985600
0.091,94,Jun 28 2016 01: +0,1467072000
0.094,112,Jun 29 2016 01: +0,1467158400
0.085,77,Jun 30 2016 01: +0,1467244800
0.079,66,Jul 01 2016 01: +0,1467331200
0.081,72,Jul 02 2016 01: +0,1467417600
0.077,79,Jul 03 2016 01: +0,1467504000
0.083,79,Jul 04 2016 01: +0,1467590400
0.09,81,Jul 05 2016 01: +0,1467676800
0.091,104,Jul 06 2016 01: +0,1467763200
0.089,124,Jul 07 2016 01: +0,1467849600
0.1,91,Jul 08 2016 01: +0,1467936000
0.102,79,Jul 09 2016 01: +0,1468022400
0.094,76,Jul 10 2016 01: +0,1468108800
0.09,73,Jul 11 2016 01: +0,1468195200
0.093,56,Jul 12 2016 01: +0,1468281600
0.104,86,Jul 13 2016 01: +0,1468368000
0.098,99,Jul 14 2016 01: +0,1468454400
0.101,48,Jul 15 2016 01: +0,1468540800
0.101,53,Jul 16 2016 01: +0,1468627200
0.109,86,Jul 17 2016 01: +0,1468713600
0.114,45,Jul 18 2016 01: +0,1468800000
0.116,40,Jul 19 2016 01: +0,1468886400
0.109,43,Jul 20 2016 01: +0,1468972800
0.287,202,Jul 21 2016 01: +0,1469059200
0.58,108,Jul 22 2016 01: +0,1469145600
0.259,46,Jul 23 2016 01: +0,1469232000
0.143,16,Jul 24 2016 01: +0,1469318400
0.125,63,Jul 25 2016 01: +0,1469404800
0.127,43,Jul 26 2016 01: +0,1469491200
0.139,39,Jul 27 2016 01: +0,1469577600
0.129,51,Jul 28 2016 01: +0,1469664000
0.138,43,Jul 29 2016 01: +0,1469750400
0.132,37,Jul 30 2016 01: +0,1469836800
0.134,29,Jul 31 2016 01: +0,1469923200
0.134,23,Aug 01 2016 01: +0,1470009600
0.126,75,Aug 02 2016 01: +0,1470096000
0.125,69,Aug 03 2016 01: +0,1470182400
0.125,51,Aug 04 2016 01: +0,1470268800
0.13,29,Aug 05 2016 01: +0,1470355200
0.124,12,Aug 06 2016 01: +0,1470441600
0.118,30,Aug 07 2016 01: +0,1470528000
0.13,21,Aug 08 2016 01: +0,1470614400
0.126,9,Aug 09 2016 01: +0,1470700800
0.118,42,Aug 10 2016 01: +0,1470787200
0.123,35,Aug 11 2016 01: +0,1470873600
0.121,36,Aug 12 2016 01: +0,1470960000
0.12,25,Aug 13 2016 01: +0,1471046400
0.13,25,Aug 14 2016 01: +0,1471132800
0.13,19,Aug 15 2016 01: +0,1471219200
0.137,28,Aug 16 2016 01: +0,1471305600
0.129,22,Aug 17 2016 01: +0,1471392000
0.135,31,Aug 18 2016 01: +0,1471478400
0.132,32,Aug 19 2016 01: +0,1471564800
0.129,24,Aug 20 2016 01: +0,1471651200
0.126,29,Aug 21 2016 01: +0,1471737600
0.132,49,Aug 22 2016 01: +0,1471824000
0.131,22,Aug 23 2016 01: +0,1471910400
0.135,23,Aug 24 2016 01: +0,1471996800
0.14,13,Aug 25 2016 01: +0,1472083200
0.132,45,Aug 26 2016 01: +0,1472169600
0.151,37,Aug 27 2016 01: +0,1472256000
0.211,10,Aug 28 2016 01: +0,1472342400
0.178,21,Aug 29 2016 01: +0,1472428800
0.159,12,Aug 30 2016 01: +0,1472515200
0.161,23,Aug 31 2016 01: +0,1472601600
0.168,11,Sep 01 2016 01: +0,1472688000
0.157,12,Sep 02 2016 01: +0,1472774400
0.167,18,Sep 03 2016 01: +0,1472860800
0.157,14,Sep 04 2016 01: +0,1472947200
0.143,18,Sep 05 2016 01: +0,1473033600
0.151,18,Sep 06 2016 01: +0,1473120000
0.151,26,Sep 07 2016 01: +0,1473206400
0.174,11,Sep 08 2016 01: +0,1473292800
0.158,23,Sep 09 2016 01: +0,1473379200
0.155,44,Sep 10 2016 01: +0,1473465600
0.164,29,Sep 11 2016 01: +0,1473552000
0.163,18,Sep 12 2016 01: +0,1473638400
0.151,23,Sep 13 2016 01: +0,1473724800
0.155,30,Sep 14 2016 01: +0,1473811200
0.154,13,Sep 15 2016 01: +0,1473897600
0.162,17,Sep 16 2016 01: +0,1473984000
0.347,34,Sep 17 2016 01: +0,1474070400
0.15,20,Sep 18 2016 01: +0,1474156800
0.144,16,Sep 19 2016 01: +0,1474243200
0.146,18,Sep 20 2016 01: +0,1474329600
0.152,9,Sep 21 2016 01: +0,1474416000
0.262,20,Sep 22 2016 01: +0,1474502400
0.164,7,Sep 23 2016 01: +0,1474588800
0.141,12,Sep 24 2016 01: +0,1474675200
0.166,15,Sep 25 2016 01: +0,1474761600
0.145,22,Sep 26 2016 01: +0,1474848000
0.159,17,Sep 27 2016 01: +0,1474934400
0.218,48,Sep 28 2016 01: +0,1475020800
0.246,15,Sep 29 2016 01: +0,1475107200
0.259,9,Sep 30 2016 01: +0,1475193600
0.252,15,Oct 01 2016 01: +0,1475280000
0.248,24,Oct 02 2016 01: +0,1475366400
0.244,13,Oct 03 2016 01: +0,1475452800
0.257,18,Oct 04 2016 01: +0,1475539200
0.235,13,Oct 05 2016 01: +0,1475625600
0.242,27,Oct 06 2016 01: +0,1475712000
0.249,22,Oct 07 2016 01: +0,1475798400
0.3,60,Oct 08 2016 01: +0,1475884800
0.321,24,Oct 09 2016 01: +0,1475971200
0.256,12,Oct 10 2016 01: +0,1476057600
0.224,10,Oct 11 2016 01: +0,1476144000
0.165,13,Oct 12 2016 01: +0,1476230400
0.184,11,Oct 13 2016 01: +0,1476316800
0.185,8,Oct 14 2016 01: +0,1476403200
0.177,12,Oct 15 2016 01: +0,1476489600
0.166,24,Oct 16 2016 01: +0,1476576000
0.164,25,Oct 17 2016 01: +0,1476662400
0.157,9,Oct 18 2016 01: +0,1476748800
0.149,12,Oct 19 2016 01: +0,1476835200
0.155,13,Oct 20 2016 01: +0,1476921600
0.159,17,Oct 21 2016 01: +0,1477008000
0.142,35,Oct 22 2016 01: +0,1477094400
0.149,33,Oct 23 2016 01: +0,1477180800
0.149,21,Oct 24 2016 01: +0,1477267200
0.128,22,Oct 25 2016 01: +0,1477353600
0.141,28,Oct 26 2016 01: +0,1477440000
0.135,21,Oct 27 2016 01: +0,1477526400
0.141,42,Oct 28 2016 01: +0,1477612800
0.141,28,Oct 29 2016 01: +0,1477699200
0.144,23,Oct 30 2016 01: +0,1477785600
0.139,16,Oct 31 2016 01: +0,1477875600
0.148,22,Nov 01 2016 01: +0,1477962000
0.15,24,Nov 02 2016 01: +0,1478048400
0.163,22,Nov 03 2016 01: +0,1478134800
0.162,19,Nov 04 2016 01: +0,1478221200
0.173,30,Nov 05 2016 01: +0,1478307600
0.171,22,Nov 06 2016 01: +0,1478394000
0.166,21,Nov 07 2016 01: +0,1478480400
0.158,18,Nov 08 2016 01: +0,1478566800
0.17,30,Nov 09 2016 01: +0,1478653200
0.168,12,Nov 10 2016 01: +0,1478739600
0.16,18,Nov 11 2016 01: +0,1478826000
0.181,24,Nov 12 2016 01: +0,1478912400
0.186,11,Nov 13 2016 01: +0,1478998800
0.176,18,Nov 14 2016 01: +0,1479085200
0.166,16,Nov 15 2016 01: +0,1479171600
0.17,17,Nov 16 2016 01: +0,1479258000
0.165,13,Nov 17 2016 01: +0,1479344400
0.437,22,Nov 18 2016 01: +0,1479430800
0.381,21,Nov 19 2016 01: +0,1479517200
0.282,12,Nov 20 2016 01: +0,1479603600
0.208,21,Nov 21 2016 01: +0,1479690000
0.199,7,Nov 22 2016 01: +0,1479776400
0.202,10,Nov 23 2016 01: +0,1479862800
0.184,19,Nov 24 2016 01: +0,1479949200
0.199,14,Nov 25 2016 01: +0,1480035600
0.183,15,Nov 26 2016 01: +0,1480122000
0.188,19,Nov 27 2016 01: +0,1480208400
0.443,12,Nov 28 2016 01: +0,1480294800
0.178,7,Nov 29 2016 01: +0,1480381200
0.181,10,Nov 30 2016 01: +0,1480467600
0.151,14,Dec 01 2016 01: +0,1480554000
0.147,11,Dec 02 2016 01: +0,1480640400
0.151,23,Dec 03 2016 01: +0,1480726800
0.167,14,Dec 04 2016 01: +0,1480813200
0.167,16,Dec 05 2016 01: +0,1480899600
0.154,19,Dec 06 2016 01: +0,1480986000
0.162,13,Dec 07 2016 01: +0,1481072400
