price,quantity,date,unix timestamp
0.149,1813,Sep 09 2015 01: +0,1441756800
0.148,2007,Sep 10 2015 01: +0,1441843200
0.148,1744,Sep 11 2015 01: +0,1441929600
0.164,1762,Sep 12 2015 01: +0,1442016000
0.167,1766,Sep 13 2015 01: +0,1442102400
0.166,1105,Sep 14 2015 01: +0,1442188800
0.175,1196,Sep 15 2015 01: +0,1442275200
0.155,2094,Sep 16 2015 01: +0,1442361600
0.15,1961,Sep 17 2015 01: +0,1442448000
0.14,2324,Sep 18 2015 01: +0,1442534400
0.141,2399,Sep 19 2015 01: +0,1442620800
0.149,1758,Sep 20 2015 01: +0,1442707200
0.151,1566,Sep 21 2015 01: +0,1442793600
0.16,1583,Sep 22 2015 01: +0,1442880000
0.144,2603,Sep 23 2015 01: +0,1442966400
0.131,1962,Sep 24 2015 01: +0,1443052800
0.137,2226,Sep 25 2015 01: +0,1443139200
0.153,2212,Sep 26 2015 01: +0,1443225600
0.152,1691,Sep 27 2015 01: +0,1443312000
0.163,1510,Sep 28 2015 01: +0,1443398400
0.172,1326,Sep 29 2015 01: +0,1443484800
0.154,2243,Sep 30 2015 01: +0,1443571200
0.152,2200,Oct 01 2015 01: +0,1443657600
0.165,1310,Oct 02 2015 01: +0,1443744000
0.166,1458,Oct 03 2015 01: +0,1443830400
0.188,1273,Oct 04 2015 01: +0,1443916800
0.281,1826,Oct 05 2015 01: +0,1444003200
0.289,957,Oct 06 2015 01: +0,1444089600
0.286,1037,Oct 07 2015 01: +0,1444176000
0.324,819,Oct 08 2015 01: +0,1444262400
0.336,917,Oct 09 2015 01: +0,1444348800
0.342,729,Oct 10 2015 01: +0,1444435200
0.314,694,Oct 11 2015 01: +0,1444521600
0.302,730,Oct 12 2015 01: +0,1444608000
0.302,798,Oct 13 2015 01: +0,1444694400
0.307,698,Oct 14 2015 01: +0,1444780800
0.292,579,Oct 15 2015 01: +0,1444867200
0.302,517,Oct 16 2015 01: +0,1444953600
0.305,648,Oct 17 2015 01: +0,1445040000
0.299,591,Oct 18 2015 01: +0,1445126400
0.288,552,Oct 19 2015 01: +0,1445212800
0.282,433,Oct 20 2015 01: +0,1445299200
0.287,620,Oct 21 2015 01: +0,1445385600
0.252,438,Oct 22 2015 01: +0,1445472000
0.269,671,Oct 23 2015 01: +0,1445558400
0.285,558,Oct 24 2015 01: +0,1445644800
0.299,643,Oct 25 2015 01: +0,1445731200
0.303,399,Oct 26 2015 01: +0,1445821200
0.299,401,Oct 27 2015 01: +0,1445907600
0.264,579,Oct 28 2015 01: +0,1445994000
0.256,494,Oct 29 2015 01: +0,1446080400
0.286,540,Oct 30 2015 01: +0,1446166800
0.288,594,Oct 31 2015 01: +0,1446253200
0.255,730,Nov 01 2015 01: +0,1446339600
0.261,520,Nov 02 2015 01: +0,1446426000
0.291,363,Nov 03 2015 01: +0,1446512400
0.307,336,Nov 04 2015 01: +0,1446598800
0.322,264,Nov 05 2015 01: +0,1446685200
0.323,379,Nov 06 2015 01: +0,1446771600
0.332,455,Nov 07 2015 01: +0,1446858000
0.349,365,Nov 08 2015 01: +0,1446944400
0.338,339,Nov 09 2015 01: +0,1447030800
0.345,264,Nov 10 2015 01: +0,1447117200
0.329,251,Nov 11 2015 01: +0,1447203600
0.335,231,Nov 12 2015 01: +0,1447290000
0.341,287,Nov 13 2015 01: +0,1447376400
0.359,321,Nov 14 2015 01: +0,1447462800
0.356,270,Nov 15 2015 01: +0,1447549200
0.319,243,Nov 16 2015 01: +0,1447635600
0.32,249,Nov 17 2015 01: +0,1447722000
0.35,210,Nov 18 2015 01: +0,1447808400
0.334,244,Nov 19 2015 01: +0,1447894800
0.341,253,Nov 20 2015 01: +0,1447981200
0.375,337,Nov 21 2015 01: +0,1448067600
0.332,212,Nov 22 2015 01: +0,1448154000
0.328,168,Nov 23 2015 01: +0,1448240400
0.323,279,Nov 24 2015 01: +0,1448326800
0.326,213,Nov 25 2015 01: +0,1448413200
0.281,246,Nov 26 2015 01: +0,1448499600
0.285,343,Nov 27 2015 01: +0,1448586000
0.305,303,Nov 28 2015 01: +0,1448672400
0.293,365,Nov 29 2015 01: +0,1448758800
0.277,237,Nov 30 2015 01: +0,1448845200
0.297,340,Dec 01 2015 01: +0,1448931600
0.357,195,Dec 02 2015 01: +0,1449018000
0.408,172,Dec 03 2015 01: +0,1449104400
0.448,188,Dec 04 2015 01: +0,1449190800
0.461,243,Dec 05 2015 01: +0,1449277200
0.461,188,Dec 06 2015 01: +0,1449363600
0.415,193,Dec 07 2015 01: +0,1449450000
0.405,225,Dec 08 2015 01: +0,1449536400
0.39,200,Dec 09 2015 01: +0,1449622800
0.372,155,Dec 10 2015 01: +0,1449709200
0.411,173,Dec 11 2015 01: +0,1449795600
0.446,224,Dec 12 2015 01: +0,1449882000
0.422,155,Dec 13 2015 01: +0,1449968400
0.392,139,Dec 14 2015 01: +0,1450054800
0.376,101,Dec 15 2015 01: +0,1450141200
0.385,150,Dec 16 2015 01: +0,1450227600
0.409,110,Dec 17 2015 01: +0,1450314000
0.401,147,Dec 18 2015 01: +0,1450400400
0.381,133,Dec 19 2015 01: +0,1450486800
0.408,173,Dec 20 2015 01: +0,1450573200
0.393,122,Dec 21 2015 01: +0,1450659600
0.355,152,Dec 22 2015 01: +0,1450746000
0.322,266,Dec 23 2015 01: +0,1450832400
0.338,158,Dec 24 2015 01: +0,1450918800
0.343,229,Dec 25 2015 01: +0,1451005200
0.374,226,Dec 26 2015 01: +0,1451091600
0.423,199,Dec 27 2015 01: +0,1451178000
0.429,199,Dec 28 2015 01: +0,1451264400
0.444,215,Dec 29 2015 01: +0,1451350800
0.44,167,Dec 30 2015 01: +0,1451437200
0.439,177,Dec 31 2015 01: +0,1451523600
0.454,132,Jan 01 2016 01: +0,1451610000
0.418,254,Jan 02 2016 01: +0,1451696400
0.417,154,Jan 03 2016 01: +0,1451782800
0.368,166,Jan 04 2016 01: +0,1451869200
0.388,119,Jan 05 2016 01: +0,1451955600
0.411,113,Jan 06 2016 01: +0,1452042000
0.434,87,Jan 07 2016 01: +0,1452128400
0.436,112,Jan 08 2016 01: +0,1452214800
0.489,121,Jan 09 2016 01: +0,1452301200
0.431,139,Jan 10 2016 01: +0,1452387600
0.545,125,Jan 11 2016 01: +0,1452474000
0.486,88,Jan 12 2016 01: +0,1452560400
0.499,133,Jan 13 2016 01: +0,1452646800
0.513,123,Jan 14 2016 01: +0,1452733200
0.501,121,Jan 15 2016 01: +0,1452819600
0.549,117,Jan 16 2016 01: +0,1452906000
0.526,106,Jan 17 2016 01: +0,1452992400
0.522,84,Jan 18 2016 01: +0,1453078800
0.53,112,Jan 19 2016 01: +0,1453165200
0.516,52,Jan 20 2016 01: +0,1453251600
0.498,94,Jan 21 2016 01: +0,1453338000
0.477,70,Jan 22 2016 01: +0,1453424400
0.48,130,Jan 23 2016 01: +0,1453510800
0.477,121,Jan 24 2016 01: +0,1453597200
0.49,164,Jan 25 2016 01: +0,1453683600
0.488,91,Jan 26 2016 01: +0,1453770000
0.5,104,Jan 27 2016 01: +0,1453856400
0.749,114,Jan 28 2016 01: +0,1453942800
0.505,122,Jan 29 2016 01: +0,1454029200
0.493,106,Jan 30 2016 01: +0,1454115600
0.523,112,Jan 31 2016 01: +0,1454202000
0.487,90,Feb 01 2016 01: +0,1454288400
0.578,98,Feb 02 2016 01: +0,1454374800
0.56,64,Feb 03 2016 01: +0,1454461200
0.535,76,Feb 04 2016 01: +0,1454547600
0.523,98,Feb 05 2016 01: +0,1454634000
0.518,153,Feb 06 2016 01: +0,1454720400
0.456,109,Feb 07 2016 01: +0,1454806800
0.376,83,Feb 08 2016 01: +0,1454893200
0.39,87,Feb 09 2016 01: +0,1454979600
0.477,128,Feb 10 2016 01: +0,1455066000
0.426,99,Feb 11 2016 01: +0,1455152400
0.401,86,Feb 12 2016 01: +0,1455238800
0.466,90,Feb 13 2016 01: +0,1455325200
0.467,82,Feb 14 2016 01: +0,1455411600
0.548,88,Feb 15 2016 01: +0,1455498000
0.584,65,Feb 16 2016 01: +0,1455584400
0.564,70,Feb 17 2016 01: +0,1455670800
0.264,697,Feb 18 2016 01: +0,1455757200
0.227,825,Feb 19 2016 01: +0,1455843600
0.297,678,Feb 20 2016 01: +0,1455930000
0.283,557,Feb 21 2016 01: +0,1456016400
0.311,334,Feb 22 2016 01: +0,1456102800
0.286,264,Feb 23 2016 01: +0,1456189200
0.221,1507,Feb 24 2016 01: +0,1456275600
0.204,1119,Feb 25 2016 01: +0,1456362000
0.211,1080,Feb 26 2016 01: +0,1456448400
0.216,1142,Feb 27 2016 01: +0,1456534800
0.242,636,Feb 28 2016 01: +0,1456621200
0.271,679,Feb 29 2016 01: +0,1456707600
0.29,536,Mar 01 2016 01: +0,1456794000
0.242,1413,Mar 02 2016 01: +0,1456880400
0.2,1064,Mar 03 2016 01: +0,1456966800
0.207,1157,Mar 04 2016 01: +0,1457053200
0.23,1206,Mar 05 2016 01: +0,1457139600
0.219,964,Mar 06 2016 01: +0,1457226000
0.229,737,Mar 07 2016 01: +0,1457312400
0.249,634,Mar 08 2016 01: +0,1457398800
0.224,1286,Mar 09 2016 01: +0,1457485200
0.206,904,Mar 10 2016 01: +0,1457571600
0.209,798,Mar 11 2016 01: +0,1457658000
0.223,793,Mar 12 2016 01: +0,1457744400
0.22,719,Mar 13 2016 01: +0,1457830800
0.218,534,Mar 14 2016 01: +0,1457917200
0.224,546,Mar 15 2016 01: +0,1458003600
0.212,1126,Mar 16 2016 01: +0,1458090000
0.211,1056,Mar 17 2016 01: +0,1458176400
0.197,1040,Mar 18 2016 01: +0,1458262800
0.197,910,Mar 19 2016 01: +0,1458349200
0.191,698,Mar 20 2016 01: +0,1458435600
0.205,607,Mar 21 2016 01: +0,1458522000
0.197,596,Mar 22 2016 01: +0,1458608400
0.185,1194,Mar 23 2016 01: +0,1458694800
0.188,1268,Mar 24 2016 01: +0,1458781200
0.179,957,Mar 25 2016 01: +0,1458867600
0.189,819,Mar 26 2016 01: +0,1458954000
0.186,893,Mar 27 2016 01: +0,1459040400
0.194,755,Mar 28 2016 01: +0,1459123200
0.185,727,Mar 29 2016 01: +0,1459209600
0.162,1093,Mar 30 2016 01: +0,1459296000
0.166,1399,Mar 31 2016 01: +0,1459382400
0.18,1019,Apr 01 2016 01: +0,1459468800
0.188,1223,Apr 02 2016 01: +0,1459555200
0.169,1300,Apr 03 2016 01: +0,1459641600
0.173,746,Apr 04 2016 01: +0,1459728000
0.189,778,Apr 05 2016 01: +0,1459814400
0.183,1183,Apr 06 2016 01: +0,1459900800
0.183,1071,Apr 07 2016 01: +0,1459987200
0.191,1340,Apr 08 2016 01: +0,1460073600
0.228,1415,Apr 09 2016 01: +0,1460160000
0.231,975,Apr 10 2016 01: +0,1460246400
0.251,768,Apr 11 2016 01: +0,1460332800
0.254,756,Apr 12 2016 01: +0,1460419200
0.22,1047,Apr 13 2016 01: +0,1460505600
0.22,1076,Apr 14 2016 01: +0,1460592000
0.214,966,Apr 15 2016 01: +0,1460678400
0.212,950,Apr 16 2016 01: +0,1460764800
0.213,816,Apr 17 2016 01: +0,1460851200
0.209,688,Apr 18 2016 01: +0,1460937600
0.215,662,Apr 19 2016 01: +0,1461024000
0.203,1098,Apr 20 2016 01: +0,1461110400
0.194,987,Apr 21 2016 01: +0,1461196800
0.194,1075,Apr 22 2016 01: +0,1461283200
0.2,1075,Apr 23 2016 01: +0,1461369600
0.199,1072,Apr 24 2016 01: +0,1461456000
0.203,811,Apr 25 2016 01: +0,1461542400
0.209,748,Apr 26 2016 01: +0,1461628800
0.19,1025,Apr 27 2016 01: +0,1461715200
0.186,1192,Apr 28 2016 01: +0,1461801600
0.186,1275,Apr 29 2016 01: +0,1461888000
0.198,1440,Apr 30 2016 01: +0,1461974400
0.211,1075,May 01 2016 01: +0,1462060800
0.224,932,May 02 2016 01: +0,1462147200
0.234,885,May 03 2016 01: +0,1462233600
0.201,1302,May 04 2016 01: +0,1462320000
0.189,1104,May 05 2016 01: +0,1462406400
0.191,1088,May 06 2016 01: +0,1462492800
0.186,986,May 07 2016 01: +0,1462579200
0.18,773,May 08 2016 01: +0,1462665600
0.183,914,May 09 2016 01: +0,1462752000
0.184,807,May 10 2016 01: +0,1462838400
0.182,1020,May 11 2016 01: +0,1462924800
0.174,1071,May 12 2016 01: +0,1463011200
0.172,942,May 13 2016 01: +0,1463097600
0.172,1128,May 14 2016 01: +0,1463184000
0.175,946,May 15 2016 01: +0,1463270400
0.166,702,May 16 2016 01: +0,1463356800
0.168,591,May 17 2016 01: +0,1463443200
0.158,1253,May 18 2016 01: +0,1463529600
0.163,1007,May 19 2016 01: +0,1463616000
0.147,863,May 20 2016 01: +0,1463702400
0.147,944,May 21 2016 01: +0,1463788800
0.15,843,May 22 2016 01: +0,1463875200
0.157,664,May 23 2016 01: +0,1463961600
0.154,670,May 24 2016 01: +0,1464048000
0.155,994,May 25 2016 01: +0,1464134400
0.142,827,May 26 2016 01: +0,1464220800
0.139,832,May 27 2016 01: +0,1464307200
0.143,880,May 28 2016 01: +0,1464393600
0.143,884,May 29 2016 01: +0,1464480000
0.151,712,May 30 2016 01: +0,1464566400
0.144,730,May 31 2016 01: +0,1464652800
0.136,1149,Jun 01 2016 01: +0,1464739200
0.133,934,Jun 02 2016 01: +0,1464825600
0.142,1049,Jun 03 2016 01: +0,1464912000
0.143,1027,Jun 04 2016 01: +0,1464998400
0.135,773,Jun 05 2016 01: +0,1465084800
0.138,681,Jun 06 2016 01: +0,1465171200
0.141,591,Jun 07 2016 01: +0,1465257600
0.148,960,Jun 08 2016 01: +0,1465344000
0.132,962,Jun 09 2016 01: +0,1465430400
0.131,809,Jun 10 2016 01: +0,1465516800
0.135,891,Jun 11 2016 01: +0,1465603200
0.136,687,Jun 12 2016 01: +0,1465689600
0.132,730,Jun 13 2016 01: +0,1465776000
0.145,674,Jun 14 2016 01: +0,1465862400
0.138,1058,Jun 15 2016 01: +0,1465948800
0.123,1112,Jun 16 2016 01: +0,1466035200
0.127,1080,Jun 17 2016 01: +0,1466121600
0.141,1192,Jun 18 2016 01: +0,1466208000
0.153,914,Jun 19 2016 01: +0,1466294400
0.138,757,Jun 20 2016 01: +0,1466380800
0.144,819,Jun 21 2016 01: +0,1466467200
0.141,958,Jun 22 2016 01: +0,1466553600
0.112,1013,Jun 23 2016 01: +0,1466640000
0.106,929,Jun 24 2016 01: +0,1466726400
0.11,922,Jun 25 2016 01: +0,1466812800
0.112,857,Jun 26 2016 01: +0,1466899200
0.115,731,Jun 27 2016 01: +0,1466985600
0.105,623,Jun 28 2016 01: +0,1467072000
0.095,908,Jun 29 2016 01: +0,1467158400
0.101,1171,Jun 30 2016 01: +0,1467244800
0.116,932,Jul 01 2016 01: +0,1467331200
0.115,773,Jul 02 2016 01: +0,1467417600
0.109,809,Jul 03 2016 01: +0,1467504000
0.105,979,Jul 04 2016 01: +0,1467590400
0.122,687,Jul 05 2016 01: +0,1467676800
0.117,1000,Jul 06 2016 01: +0,1467763200
0.121,1111,Jul 07 2016 01: +0,1467849600
0.123,854,Jul 08 2016 01: +0,1467936000
0.119,891,Jul 09 2016 01: +0,1468022400
0.113,1071,Jul 10 2016 01: +0,1468108800
0.112,805,Jul 11 2016 01: +0,1468195200
0.134,660,Jul 12 2016 01: +0,1468281600
0.141,945,Jul 13 2016 01: +0,1468368000
0.135,832,Jul 14 2016 01: +0,1468454400
0.14,855,Jul 15 2016 01: +0,1468540800
0.161,513,Jul 16 2016 01: +0,1468627200
0.158,535,Jul 17 2016 01: +0,1468713600
0.156,446,Jul 18 2016 01: +0,1468800000
0.157,422,Jul 19 2016 01: +0,1468886400
0.154,510,Jul 20 2016 01: +0,1468972800
0.159,595,Jul 21 2016 01: +0,1469059200
0.163,486,Jul 22 2016 01: +0,1469145600
0.177,435,Jul 23 2016 01: +0,1469232000
0.176,366,Jul 24 2016 01: +0,1469318400
0.17,359,Jul 25 2016 01: +0,1469404800
0.166,405,Jul 26 2016 01: +0,1469491200
0.18,475,Jul 27 2016 01: +0,1469577600
0.179,437,Jul 28 2016 01: +0,1469664000
0.179,280,Jul 29 2016 01: +0,1469750400
0.184,368,Jul 30 2016 01: +0,1469836800
0.177,333,Jul 31 2016 01: +0,1469923200
0.181,283,Aug 01 2016 01: +0,1470009600
0.179,269,Aug 02 2016 01: +0,1470096000
0.198,298,Aug 03 2016 01: +0,1470182400
0.183,427,Aug 04 2016 01: +0,1470268800
0.174,473,Aug 05 2016 01: +0,1470355200
0.176,362,Aug 06 2016 01: +0,1470441600
0.173,311,Aug 07 2016 01: +0,1470528000
0.167,255,Aug 08 2016 01: +0,1470614400
0.168,305,Aug 09 2016 01: +0,1470700800
0.169,278,Aug 10 2016 01: +0,1470787200
0.164,260,Aug 11 2016 01: +0,1470873600
0.164,219,Aug 12 2016 01: +0,1470960000
0.161,259,Aug 13 2016 01: +0,1471046400
0.167,329,Aug 14 2016 01: +0,1471132800
0.169,333,Aug 15 2016 01: +0,1471219200
0.178,254,Aug 16 2016 01: +0,1471305600
0.187,302,Aug 17 2016 01: +0,1471392000
0.185,314,Aug 18 2016 01: +0,1471478400
0.181,270,Aug 19 2016 01: +0,1471564800
0.183,271,Aug 20 2016 01: +0,1471651200
0.177,224,Aug 21 2016 01: +0,1471737600
0.175,292,Aug 22 2016 01: +0,1471824000
0.177,222,Aug 23 2016 01: +0,1471910400
0.175,259,Aug 24 2016 01: +0,1471996800
0.179,210,Aug 25 2016 01: +0,1472083200
0.178,161,Aug 26 2016 01: +0,1472169600
0.178,168,Aug 27 2016 01: +0,1472256000
0.183,276,Aug 28 2016 01: +0,1472342400
0.19,350,Aug 29 2016 01: +0,1472428800
0.207,258,Aug 30 2016 01: +0,1472515200
0.207,326,Aug 31 2016 01: +0,1472601600
0.216,170,Sep 01 2016 01: +0,1472688000
0.193,140,Sep 02 2016 01: +0,1472774400
0.196,189,Sep 03 2016 01: +0,1472860800
0.185,204,Sep 04 2016 01: +0,1472947200
0.187,177,Sep 05 2016 01: +0,1473033600
0.19,199,Sep 06 2016 01: +0,1473120000
0.188,168,Sep 07 2016 01: +0,1473206400
0.176,123,Sep 08 2016 01: +0,1473292800
0.183,207,Sep 09 2016 01: +0,1473379200
0.191,242,Sep 10 2016 01: +0,1473465600
0.191,215,Sep 11 2016 01: +0,1473552000
0.186,135,Sep 12 2016 01: +0,1473638400
0.202,341,Sep 13 2016 01: +0,1473724800
0.222,253,Sep 14 2016 01: +0,1473811200
0.213,132,Sep 15 2016 01: +0,1473897600
0.214,233,Sep 16 2016 01: +0,1473984000
0.236,189,Sep 17 2016 01: +0,1474070400
0.218,248,Sep 18 2016 01: +0,1474156800
0.237,194,Sep 19 2016 01: +0,1474243200
0.249,129,Sep 20 2016 01: +0,1474329600
0.226,93,Sep 21 2016 01: +0,1474416000
0.22,131,Sep 22 2016 01: +0,1474502400
0.214,105,Sep 23 2016 01: +0,1474588800
0.207,213,Sep 24 2016 01: +0,1474675200
0.234,204,Sep 25 2016 01: +0,1474761600
0.219,122,Sep 26 2016 01: +0,1474848000
0.209,150,Sep 27 2016 01: +0,1474934400
0.203,141,Sep 28 2016 01: +0,1475020800
0.211,118,Sep 29 2016 01: +0,1475107200
0.202,139,Sep 30 2016 01: +0,1475193600
0.231,165,Oct 01 2016 01: +0,1475280000
0.233,185,Oct 02 2016 01: +0,1475366400
0.241,119,Oct 03 2016 01: +0,1475452800
0.228,102,Oct 04 2016 01: +0,1475539200
0.227,187,Oct 05 2016 01: +0,1475625600
0.211,101,Oct 06 2016 01: +0,1475712000
0.196,168,Oct 07 2016 01: +0,1475798400
0.189,150,Oct 08 2016 01: +0,1475884800
0.195,218,Oct 09 2016 01: +0,1475971200
0.211,128,Oct 10 2016 01: +0,1476057600
0.201,83,Oct 11 2016 01: +0,1476144000
0.204,123,Oct 12 2016 01: +0,1476230400
0.205,162,Oct 13 2016 01: +0,1476316800
0.191,171,Oct 14 2016 01: +0,1476403200
0.193,124,Oct 15 2016 01: +0,1476489600
0.188,261,Oct 16 2016 01: +0,1476576000
0.178,127,Oct 17 2016 01: +0,1476662400
0.182,120,Oct 18 2016 01: +0,1476748800
0.173,90,Oct 19 2016 01: +0,1476835200
0.178,178,Oct 20 2016 01: +0,1476921600
0.187,169,Oct 21 2016 01: +0,1477008000
0.192,139,Oct 22 2016 01: +0,1477094400
0.184,88,Oct 23 2016 01: +0,1477180800
0.184,97,Oct 24 2016 01: +0,1477267200
0.17,84,Oct 25 2016 01: +0,1477353600
0.164,73,Oct 26 2016 01: +0,1477440000
0.158,71,Oct 27 2016 01: +0,1477526400
0.141,87,Oct 28 2016 01: +0,1477612800
0.146,123,Oct 29 2016 01: +0,1477699200
0.176,199,Oct 30 2016 01: +0,1477785600
0.19,143,Oct 31 2016 01: +0,1477875600
0.202,125,Nov 01 2016 01: +0,1477962000
0.187,82,Nov 02 2016 01: +0,1478048400
0.194,74,Nov 03 2016 01: +0,1478134800
0.196,104,Nov 04 2016 01: +0,1478221200
0.199,173,Nov 05 2016 01: +0,1478307600
0.211,117,Nov 06 2016 01: +0,1478394000
0.234,114,Nov 07 2016 01: +0,1478480400
0.203,58,Nov 08 2016 01: +0,1478566800
0.585,80,Nov 09 2016 01: +0,1478653200
0.21,82,Nov 10 2016 01: +0,1478739600
0.221,143,Nov 11 2016 01: +0,1478826000
0.21,124,Nov 12 2016 01: +0,1478912400
0.207,107,Nov 13 2016 01: +0,1478998800
0.203,77,Nov 14 2016 01: +0,1479085200
0.201,82,Nov 15 2016 01: +0,1479171600
0.207,79,Nov 16 2016 01: +0,1479258000
0.204,51,Nov 17 2016 01: +0,1479344400
0.207,65,Nov 18 2016 01: +0,1479430800
0.209,150,Nov 19 2016 01: +0,1479517200
0.2,67,Nov 20 2016 01: +0,1479603600
0.203,92,Nov 21 2016 01: +0,1479690000
0.2,117,Nov 22 2016 01: +0,1479776400
0.202,108,Nov 23 2016 01: +0,1479862800
0.19,159,Nov 24 2016 01: +0,1479949200
0.181,95,Nov 25 2016 01: +0,1480035600
0.19,148,Nov 26 2016 01: +0,1480122000
0.178,126,Nov 27 2016 01: +0,1480208400
0.191,73,Nov 28 2016 01: +0,1480294800
0.183,137,Nov 29 2016 01: +0,1480381200
0.239,71,Nov 30 2016 01: +0,1480467600
0.212,102,Dec 01 2016 01: +0,1480554000
