price,quantity,date,unix timestamp
10.785,1,Nov 30 2020 01: +0,1606698000
10.976,3,Dec 03 2020 01: +0,1606957200
6.701,1,Dec 04 2020 01: +0,1607043600
6.795,1,Dec 10 2020 01: +0,1607562000
6.845,1,Dec 14 2020 01: +0,1607907600
8.811,2,Dec 16 2020 01: +0,1608080400
10.128,1,Dec 21 2020 01: +0,1608512400
6.611,2,Dec 24 2020 01: +0,1608771600
6.071,1,Dec 26 2020 01: +0,1608944400
7.453,2,Jan 03 2021 01: +0,1609635600
8.2,1,Jan 04 2021 01: +0,1609722000
7.306,1,Jan 05 2021 01: +0,1609808400
8.165,2,Jan 06 2021 01: +0,1609894800
8.561,1,Jan 07 2021 01: +0,1609981200
9.895,1,Jan 09 2021 01: +0,1610154000
10.031,1,Jan 12 2021 01: +0,1610413200
