price,quantity,date,unix timestamp
5.864,70,Aug 21 2022 01: +0,1661040000
5.795,55,Aug 22 2022 01: +0,1661126400
5.669,75,Aug 23 2022 01: +0,1661212800
5.28,104,Aug 24 2022 01: +0,1661299200
5.532,81,Aug 25 2022 01: +0,1661385600
5.641,72,Aug 26 2022 01: +0,1661472000
5.589,74,Aug 27 2022 01: +0,1661558400
5.649,76,Aug 28 2022 01: +0,1661644800
5.689,70,Aug 29 2022 01: +0,1661731200
5.506,69,Aug 30 2022 01: +0,1661817600
5.544,69,Aug 31 2022 01: +0,1661904000
5.365,80,Sep 01 2022 01: +0,1661990400
5.229,92,Sep 02 2022 01: +0,1662076800
5.424,86,Sep 03 2022 01: +0,1662163200
5.489,82,Sep 04 2022 01: +0,1662249600
5.48,55,Sep 05 2022 01: +0,1662336000
5.377,60,Sep 06 2022 01: +0,1662422400
5.495,66,Sep 07 2022 01: +0,1662508800
5.601,64,Sep 08 2022 01: +0,1662595200
5.445,74,Sep 09 2022 01: +0,1662681600
5.657,70,Sep 10 2022 01: +0,1662768000
5.731,80,Sep 11 2022 01: +0,1662854400
5.729,54,Sep 12 2022 01: +0,1662940800
5.358,101,Sep 13 2022 01: +0,1663027200
5.233,114,Sep 14 2022 01: +0,1663113600
5.311,94,Sep 15 2022 01: +0,1663200000
5.274,80,Sep 16 2022 01: +0,1663286400
5.304,103,Sep 17 2022 01: +0,1663372800
5.37,76,Sep 18 2022 01: +0,1663459200
5.176,82,Sep 19 2022 01: +0,1663545600
5.152,83,Sep 20 2022 01: +0,1663632000
5.238,73,Sep 21 2022 01: +0,1663718400
5.355,78,Sep 22 2022 01: +0,1663804800
5.313,65,Sep 23 2022 01: +0,1663891200
5.302,66,Sep 24 2022 01: +0,1663977600
5.305,76,Sep 25 2022 01: +0,1664064000
5.197,71,Sep 26 2022 01: +0,1664150400
5.151,65,Sep 27 2022 01: +0,1664236800
5.13,53,Sep 28 2022 01: +0,1664323200
5.208,66,Sep 29 2022 01: +0,1664409600
5.028,82,Sep 30 2022 01: +0,1664496000
5.087,85,Oct 01 2022 01: +0,1664582400
5.238,90,Oct 02 2022 01: +0,1664668800
5.397,64,Oct 03 2022 01: +0,1664755200
5.327,66,Oct 04 2022 01: +0,1664841600
5.407,86,Oct 05 2022 01: +0,1664928000
5.406,50,Oct 06 2022 01: +0,1665014400
5.415,65,Oct 07 2022 01: +0,1665100800
5.472,73,Oct 08 2022 01: +0,1665187200
5.568,64,Oct 09 2022 01: +0,1665273600
5.531,78,Oct 10 2022 01: +0,1665360000
5.553,56,Oct 11 2022 01: +0,1665446400
5.497,36,Oct 12 2022 01: +0,1665532800
5.444,75,Oct 13 2022 01: +0,1665619200
5.31,42,Oct 14 2022 01: +0,1665705600
5.495,85,Oct 15 2022 01: +0,1665792000
5.507,64,Oct 16 2022 01: +0,1665878400
5.578,62,Oct 17 2022 01: +0,1665964800
5.578,46,Oct 18 2022 01: +0,1666051200
5.612,61,Oct 19 2022 01: +0,1666137600
5.551,53,Oct 20 2022 01: +0,1666224000
5.415,58,Oct 21 2022 01: +0,1666310400
5.138,119,Oct 22 2022 01: +0,1666396800
5.131,60,Oct 23 2022 01: +0,1666483200
5.058,69,Oct 24 2022 01: +0,1666569600
5.22,67,Oct 25 2022 01: +0,1666656000
5.16,67,Oct 26 2022 01: +0,1666742400
5.195,66,Oct 27 2022 01: +0,1666828800
5.16,80,Oct 28 2022 01: +0,1666915200
5.229,66,Oct 29 2022 01: +0,1667001600
5.269,73,Oct 30 2022 01: +0,1667088000
5.162,71,Oct 31 2022 01: +0,1667178000
5.25,71,Nov 01 2022 01: +0,1667264400
5.345,69,Nov 02 2022 01: +0,1667350800
5.482,66,Nov 03 2022 01: +0,1667437200
5.614,67,Nov 04 2022 01: +0,1667523600
5.519,77,Nov 05 2022 01: +0,1667610000
5.703,64,Nov 06 2022 01: +0,1667696400
5.744,66,Nov 07 2022 01: +0,1667782800
5.808,39,Nov 08 2022 01: +0,1667869200
5.621,46,Nov 09 2022 01: +0,1667955600
5.673,57,Nov 10 2022 01: +0,1668042000
5.607,57,Nov 11 2022 01: +0,1668128400
5.946,68,Nov 12 2022 01: +0,1668214800
5.85,53,Nov 13 2022 01: +0,1668301200
5.692,52,Nov 14 2022 01: +0,1668387600
5.681,56,Nov 15 2022 01: +0,1668474000
5.773,49,Nov 16 2022 01: +0,1668560400
5.651,66,Nov 17 2022 01: +0,1668646800
5.753,51,Nov 18 2022 01: +0,1668733200
5.539,73,Nov 19 2022 01: +0,1668819600
5.514,63,Nov 20 2022 01: +0,1668906000
5.314,48,Nov 21 2022 01: +0,1668992400
5.187,67,Nov 22 2022 01: +0,1669078800
4.96,77,Nov 23 2022 01: +0,1669165200
4.854,59,Nov 24 2022 01: +0,1669251600
4.746,78,Nov 25 2022 01: +0,1669338000
4.616,94,Nov 26 2022 01: +0,1669424400
4.837,73,Nov 27 2022 01: +0,1669510800
4.723,71,Nov 28 2022 01: +0,1669597200
5.012,71,Nov 29 2022 01: +0,1669683600
5.277,47,Nov 30 2022 01: +0,1669770000
5.4,54,Dec 01 2022 01: +0,1669856400
5.615,52,Dec 02 2022 01: +0,1669942800
5.783,67,Dec 03 2022 01: +0,1670029200
5.67,76,Dec 04 2022 01: +0,1670115600
5.597,47,Dec 05 2022 01: +0,1670202000
5.474,54,Dec 06 2022 01: +0,1670288400
5.541,54,Dec 07 2022 01: +0,1670374800
5.653,59,Dec 08 2022 01: +0,1670461200
5.575,46,Dec 09 2022 01: +0,1670547600
5.634,69,Dec 10 2022 01: +0,1670634000
5.715,60,Dec 11 2022 01: +0,1670720400
5.698,34,Dec 12 2022 01: +0,1670806800
5.642,44,Dec 13 2022 01: +0,1670893200
5.512,47,Dec 14 2022 01: +0,1670979600
5.471,57,Dec 15 2022 01: +0,1671066000
5.576,55,Dec 16 2022 01: +0,1671152400
5.592,52,Dec 17 2022 01: +0,1671238800
5.606,74,Dec 18 2022 01: +0,1671325200
5.786,52,Dec 19 2022 01: +0,1671411600
5.606,46,Dec 20 2022 01: +0,1671498000
5.561,59,Dec 21 2022 01: +0,1671584400
5.715,49,Dec 22 2022 01: +0,1671670800
5.659,84,Dec 23 2022 01: +0,1671757200
5.523,54,Dec 24 2022 01: +0,1671843600
5.641,67,Dec 25 2022 01: +0,1671930000
5.67,72,Dec 26 2022 01: +0,1672016400
5.681,57,Dec 27 2022 01: +0,1672102800
5.47,65,Dec 28 2022 01: +0,1672189200
5.525,73,Dec 29 2022 01: +0,1672275600
5.555,59,Dec 30 2022 01: +0,1672362000
5.497,75,Dec 31 2022 01: +0,1672448400
5.63,63,Jan 01 2023 01: +0,1672534800
5.782,65,Jan 02 2023 01: +0,1672621200
5.653,58,Jan 03 2023 01: +0,1672707600
5.702,63,Jan 04 2023 01: +0,1672794000
5.877,70,Jan 05 2023 01: +0,1672880400
5.884,46,Jan 06 2023 01: +0,1672966800
5.981,65,Jan 07 2023 01: +0,1673053200
6.163,63,Jan 08 2023 01: +0,1673139600
6.138,59,Jan 09 2023 01: +0,1673226000
6.317,53,Jan 10 2023 01: +0,1673312400
6.188,69,Jan 11 2023 01: +0,1673398800
6.453,69,Jan 12 2023 01: +0,1673485200
6.456,67,Jan 13 2023 01: +0,1673571600
6.399,64,Jan 14 2023 01: +0,1673658000
6.66,66,Jan 15 2023 01: +0,1673744400
6.544,52,Jan 16 2023 01: +0,1673830800
6.666,50,Jan 17 2023 01: +0,1673917200
6.565,49,Jan 18 2023 01: +0,1674003600
6.754,46,Jan 19 2023 01: +0,1674090000
6.455,67,Jan 20 2023 01: +0,1674176400
6.439,71,Jan 21 2023 01: +0,1674262800
6.605,65,Jan 22 2023 01: +0,1674349200
6.576,73,Jan 23 2023 01: +0,1674435600
6.501,68,Jan 24 2023 01: +0,1674522000
6.641,60,Jan 25 2023 01: +0,1674608400
6.534,53,Jan 26 2023 01: +0,1674694800
6.572,61,Jan 27 2023 01: +0,1674781200
6.643,60,Jan 28 2023 01: +0,1674867600
6.632,63,Jan 29 2023 01: +0,1674954000
6.718,54,Jan 30 2023 01: +0,1675040400
6.665,63,Jan 31 2023 01: +0,1675126800
6.98,55,Feb 01 2023 01: +0,1675213200
6.448,57,Feb 02 2023 01: +0,1675299600
6.691,56,Feb 03 2023 01: +0,1675386000
6.556,72,Feb 04 2023 01: +0,1675472400
6.894,79,Feb 05 2023 01: +0,1675558800
6.671,60,Feb 06 2023 01: +0,1675645200
6.473,50,Feb 07 2023 01: +0,1675731600
6.393,80,Feb 08 2023 01: +0,1675818000
6.197,59,Feb 09 2023 01: +0,1675904400
6.249,108,Feb 10 2023 01: +0,1675990800
6.386,112,Feb 11 2023 01: +0,1676077200
6.591,103,Feb 12 2023 01: +0,1676163600
6.669,66,Feb 13 2023 01: +0,1676250000
6.748,66,Feb 14 2023 01: +0,1676336400
6.71,5,Feb 14 2023 22: +0,1676412000
7.111,3,Feb 14 2023 23: +0,1676415600
6.388,2,Feb 15 2023 00: +0,1676419200
6.063,1,Feb 15 2023 01: +0,1676422800
6.658,4,Feb 15 2023 02: +0,1676426400
3.674,1,Feb 15 2023 03: +0,1676430000
6.748,2,Feb 15 2023 04: +0,1676433600
7.115,3,Feb 15 2023 05: +0,1676437200
6.766,2,Feb 15 2023 06: +0,1676440800
6.916,2,Feb 15 2023 08: +0,1676448000
7.175,4,Feb 15 2023 09: +0,1676451600
7.229,3,Feb 15 2023 10: +0,1676455200
6.704,2,Feb 15 2023 11: +0,1676458800
6.658,4,Feb 15 2023 12: +0,1676462400
6.64,1,Feb 15 2023 13: +0,1676466000
7.059,5,Feb 15 2023 14: +0,1676469600
7.371,5,Feb 15 2023 15: +0,1676473200
7.115,3,Feb 15 2023 16: +0,1676476800
6.649,7,Feb 15 2023 17: +0,1676480400
6.977,5,Feb 15 2023 18: +0,1676484000
7.27,3,Feb 15 2023 19: +0,1676487600
7.031,6,Feb 15 2023 20: +0,1676491200
7.337,5,Feb 15 2023 21: +0,1676494800
6.703,6,Feb 15 2023 22: +0,1676498400
6.745,4,Feb 15 2023 23: +0,1676502000
7.478,3,Feb 16 2023 00: +0,1676505600
6.634,3,Feb 16 2023 01: +0,1676509200
6.964,2,Feb 16 2023 02: +0,1676512800
7.488,1,Feb 16 2023 03: +0,1676516400
6.378,1,Feb 16 2023 04: +0,1676520000
6.634,1,Feb 16 2023 05: +0,1676523600
6.965,3,Feb 16 2023 06: +0,1676527200
7.014,2,Feb 16 2023 08: +0,1676534400
6.626,1,Feb 16 2023 09: +0,1676538000
6.816,6,Feb 16 2023 10: +0,1676541600
7.03,3,Feb 16 2023 11: +0,1676545200
6.634,10,Feb 16 2023 12: +0,1676548800
6.816,2,Feb 16 2023 13: +0,1676552400
7.331,6,Feb 16 2023 14: +0,1676556000
7.069,4,Feb 16 2023 15: +0,1676559600
7.631,4,Feb 16 2023 16: +0,1676563200
7.023,3,Feb 16 2023 17: +0,1676566800
7.603,4,Feb 16 2023 18: +0,1676570400
7.015,5,Feb 16 2023 19: +0,1676574000
7.235,3,Feb 16 2023 20: +0,1676577600
7.605,6,Feb 16 2023 21: +0,1676581200
8.045,3,Feb 16 2023 22: +0,1676584800
7.195,3,Feb 17 2023 00: +0,1676592000
7.652,2,Feb 17 2023 01: +0,1676595600
7.726,3,Feb 17 2023 02: +0,1676599200
