price,quantity,date,unix timestamp
0.117,199,Sep 30 2017 01: +0,1506729600
0.118,190,Oct 01 2017 01: +0,1506816000
0.113,145,Oct 02 2017 01: +0,1506902400
0.119,103,Oct 03 2017 01: +0,1506988800
0.117,152,Oct 04 2017 01: +0,1507075200
0.12,113,Oct 05 2017 01: +0,1507161600
0.118,147,Oct 06 2017 01: +0,1507248000
0.121,121,Oct 07 2017 01: +0,1507334400
0.123,130,Oct 08 2017 01: +0,1507420800
0.119,133,Oct 09 2017 01: +0,1507507200
0.113,174,Oct 10 2017 01: +0,1507593600
0.117,90,Oct 11 2017 01: +0,1507680000
0.12,98,Oct 12 2017 01: +0,1507766400
0.119,106,Oct 13 2017 01: +0,1507852800
0.118,235,Oct 14 2017 01: +0,1507939200
0.12,124,Oct 15 2017 01: +0,1508025600
0.122,92,Oct 16 2017 01: +0,1508112000
0.12,106,Oct 17 2017 01: +0,1508198400
0.119,77,Oct 18 2017 01: +0,1508284800
0.114,119,Oct 19 2017 01: +0,1508371200
0.117,89,Oct 20 2017 01: +0,1508457600
0.119,147,Oct 21 2017 01: +0,1508544000
0.117,136,Oct 22 2017 01: +0,1508630400
0.12,68,Oct 23 2017 01: +0,1508716800
0.114,83,Oct 24 2017 01: +0,1508803200
0.11,100,Oct 25 2017 01: +0,1508889600
0.112,92,Oct 26 2017 01: +0,1508976000
0.113,111,Oct 27 2017 01: +0,1509062400
0.115,232,Oct 28 2017 01: +0,1509148800
0.114,222,Oct 29 2017 01: +0,1509235200
0.108,108,Oct 30 2017 01: +0,1509325200
0.112,83,Oct 31 2017 01: +0,1509411600
0.113,85,Nov 01 2017 01: +0,1509498000
0.112,79,Nov 02 2017 01: +0,1509584400
0.115,70,Nov 03 2017 01: +0,1509670800
0.119,82,Nov 04 2017 01: +0,1509757200
0.115,90,Nov 05 2017 01: +0,1509843600
0.109,70,Nov 06 2017 01: +0,1509930000
0.109,63,Nov 07 2017 01: +0,1510016400
0.108,72,Nov 08 2017 01: +0,1510102800
0.106,63,Nov 09 2017 01: +0,1510189200
0.11,84,Nov 10 2017 01: +0,1510275600
0.11,98,Nov 11 2017 01: +0,1510362000
0.104,131,Nov 12 2017 01: +0,1510448400
0.107,70,Nov 13 2017 01: +0,1510534800
0.107,59,Nov 14 2017 01: +0,1510621200
0.106,69,Nov 15 2017 01: +0,1510707600
0.104,71,Nov 16 2017 01: +0,1510794000
0.098,85,Nov 17 2017 01: +0,1510880400
0.105,99,Nov 18 2017 01: +0,1510966800
0.105,105,Nov 19 2017 01: +0,1511053200
0.105,55,Nov 20 2017 01: +0,1511139600
0.101,69,Nov 21 2017 01: +0,1511226000
0.105,51,Nov 22 2017 01: +0,1511312400
0.098,48,Nov 23 2017 01: +0,1511398800
0.097,120,Nov 24 2017 01: +0,1511485200
0.101,96,Nov 25 2017 01: +0,1511571600
0.101,73,Nov 26 2017 01: +0,1511658000
0.099,67,Nov 27 2017 01: +0,1511744400
0.103,36,Nov 28 2017 01: +0,1511830800
0.105,53,Nov 29 2017 01: +0,1511917200
0.103,76,Nov 30 2017 01: +0,1512003600
0.104,96,Dec 01 2017 01: +0,1512090000
0.11,166,Dec 02 2017 01: +0,1512176400
0.109,90,Dec 03 2017 01: +0,1512262800
0.107,58,Dec 04 2017 01: +0,1512349200
0.11,80,Dec 05 2017 01: +0,1512435600
0.113,75,Dec 06 2017 01: +0,1512522000
0.115,60,Dec 07 2017 01: +0,1512608400
0.114,83,Dec 08 2017 01: +0,1512694800
0.114,81,Dec 09 2017 01: +0,1512781200
0.114,108,Dec 10 2017 01: +0,1512867600
0.106,83,Dec 11 2017 01: +0,1512954000
0.109,74,Dec 12 2017 01: +0,1513040400
0.113,86,Dec 13 2017 01: +0,1513126800
0.11,63,Dec 14 2017 01: +0,1513213200
0.11,61,Dec 15 2017 01: +0,1513299600
0.108,137,Dec 16 2017 01: +0,1513386000
0.109,101,Dec 17 2017 01: +0,1513472400
0.11,155,Dec 18 2017 01: +0,1513558800
0.109,146,Dec 19 2017 01: +0,1513645200
0.099,95,Dec 20 2017 01: +0,1513731600
0.094,112,Dec 21 2017 01: +0,1513818000
0.097,111,Dec 22 2017 01: +0,1513904400
0.095,117,Dec 23 2017 01: +0,1513990800
0.095,114,Dec 24 2017 01: +0,1514077200
0.099,129,Dec 25 2017 01: +0,1514163600
0.099,84,Dec 26 2017 01: +0,1514250000
0.095,122,Dec 27 2017 01: +0,1514336400
0.097,103,Dec 28 2017 01: +0,1514422800
0.097,95,Dec 29 2017 01: +0,1514509200
0.097,127,Dec 30 2017 01: +0,1514595600
0.094,140,Dec 31 2017 01: +0,1514682000
0.098,146,Jan 01 2018 01: +0,1514768400
0.099,139,Jan 02 2018 01: +0,1514854800
0.098,133,Jan 03 2018 01: +0,1514941200
0.098,145,Jan 04 2018 01: +0,1515027600
0.097,179,Jan 05 2018 01: +0,1515114000
0.098,174,Jan 06 2018 01: +0,1515200400
0.098,166,Jan 07 2018 01: +0,1515286800
0.101,148,Jan 08 2018 01: +0,1515373200
0.099,116,Jan 09 2018 01: +0,1515459600
0.099,137,Jan 10 2018 01: +0,1515546000
0.097,93,Jan 11 2018 01: +0,1515632400
0.101,176,Jan 12 2018 01: +0,1515718800
0.098,208,Jan 13 2018 01: +0,1515805200
0.1,177,Jan 14 2018 01: +0,1515891600
0.099,121,Jan 15 2018 01: +0,1515978000
0.099,309,Jan 16 2018 01: +0,1516064400
0.1,208,Jan 17 2018 01: +0,1516150800
0.1,168,Jan 18 2018 01: +0,1516237200
0.1,415,Jan 19 2018 01: +0,1516323600
0.104,249,Jan 20 2018 01: +0,1516410000
0.107,164,Jan 21 2018 01: +0,1516496400
0.106,155,Jan 22 2018 01: +0,1516582800
0.107,164,Jan 23 2018 01: +0,1516669200
0.108,134,Jan 24 2018 01: +0,1516755600
0.109,99,Jan 25 2018 01: +0,1516842000
0.1,90,Jan 26 2018 01: +0,1516928400
0.082,89,Jan 27 2018 01: +0,1517014800
0.066,69,Jan 28 2018 01: +0,1517101200
0.066,76,Jan 29 2018 01: +0,1517187600
0.065,48,Jan 30 2018 01: +0,1517274000
0.065,49,Jan 31 2018 01: +0,1517360400
0.069,43,Feb 01 2018 01: +0,1517446800
0.068,44,Feb 02 2018 01: +0,1517533200
0.07,46,Feb 03 2018 01: +0,1517619600
0.066,31,Feb 04 2018 01: +0,1517706000
0.073,50,Feb 05 2018 01: +0,1517792400
0.074,25,Feb 06 2018 01: +0,1517878800
0.072,29,Feb 07 2018 01: +0,1517965200
0.08,28,Feb 08 2018 01: +0,1518051600
0.07,24,Feb 09 2018 01: +0,1518138000
0.073,33,Feb 10 2018 01: +0,1518224400
0.077,29,Feb 11 2018 01: +0,1518310800
0.075,46,Feb 12 2018 01: +0,1518397200
0.072,16,Feb 13 2018 01: +0,1518483600
0.078,20,Feb 14 2018 01: +0,1518570000
0.082,34,Feb 15 2018 01: +0,1518656400
0.078,51,Feb 16 2018 01: +0,1518742800
0.078,56,Feb 17 2018 01: +0,1518829200
0.083,62,Feb 18 2018 01: +0,1518915600
0.08,39,Feb 19 2018 01: +0,1519002000
0.08,36,Feb 20 2018 01: +0,1519088400
0.084,54,Feb 21 2018 01: +0,1519174800
0.083,36,Feb 22 2018 01: +0,1519261200
0.085,23,Feb 23 2018 01: +0,1519347600
0.088,34,Feb 24 2018 01: +0,1519434000
0.079,27,Feb 25 2018 01: +0,1519520400
0.077,52,Feb 26 2018 01: +0,1519606800
0.079,49,Feb 27 2018 01: +0,1519693200
0.079,37,Feb 28 2018 01: +0,1519779600
0.078,23,Mar 01 2018 01: +0,1519866000
0.081,43,Mar 02 2018 01: +0,1519952400
0.08,59,Mar 03 2018 01: +0,1520038800
0.087,42,Mar 04 2018 01: +0,1520125200
0.083,36,Mar 05 2018 01: +0,1520211600
0.083,36,Mar 06 2018 01: +0,1520298000
0.081,46,Mar 07 2018 01: +0,1520384400
0.085,33,Mar 08 2018 01: +0,1520470800
0.087,40,Mar 09 2018 01: +0,1520557200
0.087,29,Mar 10 2018 01: +0,1520643600
0.091,34,Mar 11 2018 01: +0,1520730000
0.092,32,Mar 12 2018 01: +0,1520816400
0.091,39,Mar 13 2018 01: +0,1520902800
0.086,24,Mar 14 2018 01: +0,1520989200
0.091,49,Mar 15 2018 01: +0,1521075600
0.087,31,Mar 16 2018 01: +0,1521162000
0.089,38,Mar 17 2018 01: +0,1521248400
0.089,40,Mar 18 2018 01: +0,1521334800
0.094,23,Mar 19 2018 01: +0,1521421200
0.091,21,Mar 20 2018 01: +0,1521507600
0.091,22,Mar 21 2018 01: +0,1521594000
0.092,43,Mar 22 2018 01: +0,1521680400
0.091,23,Mar 23 2018 01: +0,1521766800
0.092,65,Mar 24 2018 01: +0,1521853200
0.091,39,Mar 25 2018 01: +0,1521939600
0.089,31,Mar 26 2018 01: +0,1522022400
0.089,17,Mar 27 2018 01: +0,1522108800
0.091,29,Mar 28 2018 01: +0,1522195200
0.086,23,Mar 29 2018 01: +0,1522281600
0.088,25,Mar 30 2018 01: +0,1522368000
0.086,35,Mar 31 2018 01: +0,1522454400
0.088,39,Apr 01 2018 01: +0,1522540800
0.09,36,Apr 02 2018 01: +0,1522627200
0.088,45,Apr 03 2018 01: +0,1522713600
0.089,13,Apr 04 2018 01: +0,1522800000
0.097,27,Apr 05 2018 01: +0,1522886400
0.098,24,Apr 06 2018 01: +0,1522972800
0.09,33,Apr 07 2018 01: +0,1523059200
0.091,78,Apr 08 2018 01: +0,1523145600
0.096,36,Apr 09 2018 01: +0,1523232000
0.09,24,Apr 10 2018 01: +0,1523318400
0.091,27,Apr 11 2018 01: +0,1523404800
0.098,29,Apr 12 2018 01: +0,1523491200
0.096,25,Apr 13 2018 01: +0,1523577600
0.092,40,Apr 14 2018 01: +0,1523664000
0.095,24,Apr 15 2018 01: +0,1523750400
0.096,44,Apr 16 2018 01: +0,1523836800
0.097,33,Apr 17 2018 01: +0,1523923200
0.095,39,Apr 18 2018 01: +0,1524009600
0.095,40,Apr 19 2018 01: +0,1524096000
0.096,32,Apr 20 2018 01: +0,1524182400
0.093,57,Apr 21 2018 01: +0,1524268800
0.095,61,Apr 22 2018 01: +0,1524355200
0.094,29,Apr 23 2018 01: +0,1524441600
0.097,17,Apr 24 2018 01: +0,1524528000
0.098,27,Apr 25 2018 01: +0,1524614400
0.097,18,Apr 26 2018 01: +0,1524700800
0.102,52,Apr 27 2018 01: +0,1524787200
0.097,25,Apr 28 2018 01: +0,1524873600
0.102,39,Apr 29 2018 01: +0,1524960000
0.102,27,Apr 30 2018 01: +0,1525046400
0.102,34,May 01 2018 01: +0,1525132800
0.103,25,May 02 2018 01: +0,1525219200
0.101,34,May 03 2018 01: +0,1525305600
0.098,24,May 04 2018 01: +0,1525392000
0.101,19,May 05 2018 01: +0,1525478400
0.1,21,May 06 2018 01: +0,1525564800
0.103,32,May 07 2018 01: +0,1525651200
0.104,38,May 08 2018 01: +0,1525737600
0.101,17,May 09 2018 01: +0,1525824000
0.101,36,May 10 2018 01: +0,1525910400
0.105,25,May 11 2018 01: +0,1525996800
0.099,26,May 12 2018 01: +0,1526083200
0.104,35,May 13 2018 01: +0,1526169600
0.103,30,May 14 2018 01: +0,1526256000
0.106,12,May 15 2018 01: +0,1526342400
0.102,30,May 16 2018 01: +0,1526428800
0.096,21,May 17 2018 01: +0,1526515200
0.099,35,May 18 2018 01: +0,1526601600
0.099,48,May 19 2018 01: +0,1526688000
0.1,124,May 20 2018 01: +0,1526774400
0.1,46,May 21 2018 01: +0,1526860800
0.096,23,May 22 2018 01: +0,1526947200
0.094,25,May 23 2018 01: +0,1527033600
0.097,37,May 24 2018 01: +0,1527120000
0.098,39,May 25 2018 01: +0,1527206400
0.102,39,May 26 2018 01: +0,1527292800
0.1,43,May 27 2018 01: +0,1527379200
0.099,27,May 28 2018 01: +0,1527465600
0.1,39,May 29 2018 01: +0,1527552000
0.095,37,May 30 2018 01: +0,1527638400
0.098,47,May 31 2018 01: +0,1527724800
0.101,28,Jun 01 2018 01: +0,1527811200
0.098,24,Jun 02 2018 01: +0,1527897600
0.103,21,Jun 03 2018 01: +0,1527984000
0.1,18,Jun 04 2018 01: +0,1528070400
0.103,14,Jun 05 2018 01: +0,1528156800
0.099,22,Jun 06 2018 01: +0,1528243200
0.095,18,Jun 07 2018 01: +0,1528329600
0.101,22,Jun 08 2018 01: +0,1528416000
0.091,34,Jun 09 2018 01: +0,1528502400
0.089,34,Jun 10 2018 01: +0,1528588800
0.1,12,Jun 11 2018 01: +0,1528675200
0.093,24,Jun 12 2018 01: +0,1528761600
0.097,31,Jun 13 2018 01: +0,1528848000
0.097,22,Jun 14 2018 01: +0,1528934400
0.097,10,Jun 15 2018 01: +0,1529020800
0.097,16,Jun 16 2018 01: +0,1529107200
0.091,25,Jun 17 2018 01: +0,1529193600
0.091,24,Jun 18 2018 01: +0,1529280000
0.092,21,Jun 19 2018 01: +0,1529366400
0.096,23,Jun 20 2018 01: +0,1529452800
0.092,24,Jun 21 2018 01: +0,1529539200
0.088,14,Jun 22 2018 01: +0,1529625600
0.085,22,Jun 23 2018 01: +0,1529712000
0.086,22,Jun 24 2018 01: +0,1529798400
0.089,16,Jun 25 2018 01: +0,1529884800
0.091,21,Jun 26 2018 01: +0,1529971200
0.088,25,Jun 27 2018 01: +0,1530057600
0.082,26,Jun 28 2018 01: +0,1530144000
0.095,19,Jun 29 2018 01: +0,1530230400
0.089,18,Jun 30 2018 01: +0,1530316800
0.09,16,Jul 01 2018 01: +0,1530403200
0.096,13,Jul 02 2018 01: +0,1530489600
0.09,8,Jul 03 2018 01: +0,1530576000
0.092,14,Jul 04 2018 01: +0,1530662400
0.086,29,Jul 05 2018 01: +0,1530748800
0.095,15,Jul 06 2018 01: +0,1530835200
0.091,22,Jul 07 2018 01: +0,1530921600
0.094,25,Jul 08 2018 01: +0,1531008000
0.089,28,Jul 09 2018 01: +0,1531094400
0.095,28,Jul 10 2018 01: +0,1531180800
0.089,23,Jul 11 2018 01: +0,1531267200
0.091,38,Jul 12 2018 01: +0,1531353600
0.096,18,Jul 13 2018 01: +0,1531440000
0.097,29,Jul 14 2018 01: +0,1531526400
0.093,20,Jul 15 2018 01: +0,1531612800
0.092,34,Jul 16 2018 01: +0,1531699200
0.095,21,Jul 17 2018 01: +0,1531785600
0.091,37,Jul 18 2018 01: +0,1531872000
0.089,25,Jul 19 2018 01: +0,1531958400
0.091,14,Jul 20 2018 01: +0,1532044800
0.093,22,Jul 21 2018 01: +0,1532131200
0.093,18,Jul 22 2018 01: +0,1532217600
0.092,33,Jul 23 2018 01: +0,1532304000
0.096,31,Jul 24 2018 01: +0,1532390400
0.092,22,Jul 25 2018 01: +0,1532476800
0.094,36,Jul 26 2018 01: +0,1532563200
0.097,29,Jul 27 2018 01: +0,1532649600
0.093,14,Jul 28 2018 01: +0,1532736000
0.097,46,Jul 29 2018 01: +0,1532822400
0.099,45,Jul 30 2018 01: +0,1532908800
0.098,42,Jul 31 2018 01: +0,1532995200
0.099,50,Aug 01 2018 01: +0,1533081600
0.097,36,Aug 02 2018 01: +0,1533168000
0.102,26,Aug 03 2018 01: +0,1533254400
0.094,26,Aug 04 2018 01: +0,1533340800
0.098,37,Aug 05 2018 01: +0,1533427200
0.097,26,Aug 06 2018 01: +0,1533513600
0.104,32,Aug 07 2018 01: +0,1533600000
0.102,42,Aug 08 2018 01: +0,1533686400
0.109,26,Aug 09 2018 01: +0,1533772800
0.11,26,Aug 10 2018 01: +0,1533859200
0.101,21,Aug 11 2018 01: +0,1533945600
0.105,33,Aug 12 2018 01: +0,1534032000
0.11,30,Aug 13 2018 01: +0,1534118400
0.116,28,Aug 14 2018 01: +0,1534204800
0.114,20,Aug 15 2018 01: +0,1534291200
0.108,37,Aug 16 2018 01: +0,1534377600
0.106,30,Aug 17 2018 01: +0,1534464000
0.11,19,Aug 18 2018 01: +0,1534550400
0.119,18,Aug 19 2018 01: +0,1534636800
0.115,18,Aug 20 2018 01: +0,1534723200
0.116,16,Aug 21 2018 01: +0,1534809600
0.126,19,Aug 22 2018 01: +0,1534896000
0.12,16,Aug 23 2018 01: +0,1534982400
0.112,25,Aug 24 2018 01: +0,1535068800
0.121,27,Aug 25 2018 01: +0,1535155200
0.13,24,Aug 26 2018 01: +0,1535241600
0.122,22,Aug 27 2018 01: +0,1535328000
0.123,20,Aug 28 2018 01: +0,1535414400
0.126,41,Aug 29 2018 01: +0,1535500800
0.114,19,Aug 30 2018 01: +0,1535587200
0.115,17,Aug 31 2018 01: +0,1535673600
0.116,18,Sep 01 2018 01: +0,1535760000
0.12,35,Sep 02 2018 01: +0,1535846400
0.109,13,Sep 03 2018 01: +0,1535932800
0.116,15,Sep 04 2018 01: +0,1536019200
0.119,10,Sep 05 2018 01: +0,1536105600
0.123,8,Sep 06 2018 01: +0,1536192000
0.119,27,Sep 07 2018 01: +0,1536278400
0.122,30,Sep 08 2018 01: +0,1536364800
0.121,36,Sep 09 2018 01: +0,1536451200
0.122,16,Sep 10 2018 01: +0,1536537600
0.114,18,Sep 11 2018 01: +0,1536624000
0.121,28,Sep 12 2018 01: +0,1536710400
0.124,41,Sep 13 2018 01: +0,1536796800
0.129,17,Sep 14 2018 01: +0,1536883200
0.126,27,Sep 15 2018 01: +0,1536969600
0.131,26,Sep 16 2018 01: +0,1537056000
0.126,22,Sep 17 2018 01: +0,1537142400
0.122,19,Sep 18 2018 01: +0,1537228800
0.129,20,Sep 19 2018 01: +0,1537315200
0.13,24,Sep 20 2018 01: +0,1537401600
0.118,17,Sep 21 2018 01: +0,1537488000
0.111,13,Sep 22 2018 01: +0,1537574400
0.104,32,Sep 23 2018 01: +0,1537660800
0.109,17,Sep 24 2018 01: +0,1537747200
0.114,18,Sep 25 2018 01: +0,1537833600
0.111,9,Sep 26 2018 01: +0,1537920000
0.111,5,Sep 27 2018 01: +0,1538006400
0.113,12,Sep 28 2018 01: +0,1538092800
0.114,19,Sep 29 2018 01: +0,1538179200
0.109,18,Sep 30 2018 01: +0,1538265600
0.102,12,Oct 01 2018 01: +0,1538352000
0.118,5,Oct 02 2018 01: +0,1538438400
0.114,24,Oct 03 2018 01: +0,1538524800
0.115,5,Oct 04 2018 01: +0,1538611200
0.113,18,Oct 05 2018 01: +0,1538697600
0.108,15,Oct 06 2018 01: +0,1538784000
0.103,9,Oct 07 2018 01: +0,1538870400
0.111,12,Oct 08 2018 01: +0,1538956800
0.098,28,Oct 09 2018 01: +0,1539043200
0.108,11,Oct 10 2018 01: +0,1539129600
0.103,10,Oct 11 2018 01: +0,1539216000
0.115,10,Oct 12 2018 01: +0,1539302400
0.106,19,Oct 13 2018 01: +0,1539388800
0.112,10,Oct 14 2018 01: +0,1539475200
0.105,14,Oct 15 2018 01: +0,1539561600
0.109,4,Oct 16 2018 01: +0,1539648000
0.108,7,Oct 17 2018 01: +0,1539734400
0.113,11,Oct 18 2018 01: +0,1539820800
0.109,12,Oct 19 2018 01: +0,1539907200
0.104,21,Oct 20 2018 01: +0,1539993600
0.1,16,Oct 21 2018 01: +0,1540080000
0.107,15,Oct 22 2018 01: +0,1540166400
0.095,5,Oct 23 2018 01: +0,1540252800
0.094,11,Oct 24 2018 01: +0,1540339200
0.092,15,Oct 25 2018 01: +0,1540425600
0.105,17,Oct 26 2018 01: +0,1540512000
0.102,4,Oct 27 2018 01: +0,1540598400
0.103,15,Oct 28 2018 01: +0,1540684800
0.108,17,Oct 29 2018 01: +0,1540774800
0.099,10,Oct 30 2018 01: +0,1540861200
0.097,14,Oct 31 2018 01: +0,1540947600
0.101,15,Nov 01 2018 01: +0,1541034000
0.093,8,Nov 02 2018 01: +0,1541120400
0.106,8,Nov 03 2018 01: +0,1541206800
0.098,32,Nov 04 2018 01: +0,1541293200
0.101,12,Nov 05 2018 01: +0,1541379600
0.099,11,Nov 06 2018 01: +0,1541466000
0.097,12,Nov 07 2018 01: +0,1541552400
0.1,23,Nov 08 2018 01: +0,1541638800
0.101,23,Nov 09 2018 01: +0,1541725200
0.106,29,Nov 10 2018 01: +0,1541811600
0.096,12,Nov 11 2018 01: +0,1541898000
0.093,32,Nov 12 2018 01: +0,1541984400
0.09,17,Nov 13 2018 01: +0,1542070800
0.107,11,Nov 14 2018 01: +0,1542157200
0.103,16,Nov 15 2018 01: +0,1542243600
0.105,13,Nov 16 2018 01: +0,1542330000
0.11,23,Nov 17 2018 01: +0,1542416400
0.107,20,Nov 18 2018 01: +0,1542502800
0.101,9,Nov 19 2018 01: +0,1542589200
0.104,11,Nov 20 2018 01: +0,1542675600
0.099,21,Nov 21 2018 01: +0,1542762000
0.097,14,Nov 22 2018 01: +0,1542848400
0.097,23,Nov 23 2018 01: +0,1542934800
0.102,17,Nov 24 2018 01: +0,1543021200
0.105,9,Nov 25 2018 01: +0,1543107600
0.096,14,Nov 26 2018 01: +0,1543194000
0.103,11,Nov 27 2018 01: +0,1543280400
0.107,10,Nov 28 2018 01: +0,1543366800
0.108,5,Nov 29 2018 01: +0,1543453200
0.11,10,Nov 30 2018 01: +0,1543539600
0.112,41,Dec 01 2018 01: +0,1543626000
0.11,23,Dec 02 2018 01: +0,1543712400
0.114,13,Dec 03 2018 01: +0,1543798800
0.112,25,Dec 04 2018 01: +0,1543885200
0.114,20,Dec 05 2018 01: +0,1543971600
0.102,18,Dec 06 2018 01: +0,1544058000
0.103,17,Dec 07 2018 01: +0,1544144400
0.109,20,Dec 08 2018 01: +0,1544230800
0.114,20,Dec 09 2018 01: +0,1544317200
0.113,10,Dec 10 2018 01: +0,1544403600
0.104,13,Dec 11 2018 01: +0,1544490000
0.102,9,Dec 12 2018 01: +0,1544576400
0.119,20,Dec 13 2018 01: +0,1544662800
0.117,12,Dec 14 2018 01: +0,1544749200
0.117,19,Dec 15 2018 01: +0,1544835600
0.119,22,Dec 16 2018 01: +0,1544922000
0.123,12,Dec 17 2018 01: +0,1545008400
0.112,7,Dec 18 2018 01: +0,1545094800
0.12,6,Dec 19 2018 01: +0,1545181200
0.124,8,Dec 20 2018 01: +0,1545267600
0.125,20,Dec 21 2018 01: +0,1545354000
0.12,13,Dec 22 2018 01: +0,1545440400
0.119,9,Dec 23 2018 01: +0,1545526800
0.117,10,Dec 24 2018 01: +0,1545613200
0.121,11,Dec 25 2018 01: +0,1545699600
0.116,18,Dec 26 2018 01: +0,1545786000
0.119,17,Dec 27 2018 01: +0,1545872400
0.118,22,Dec 28 2018 01: +0,1545958800
0.124,16,Dec 29 2018 01: +0,1546045200
0.131,17,Dec 30 2018 01: +0,1546131600
0.108,13,Dec 31 2018 01: +0,1546218000
0.13,13,Jan 01 2019 01: +0,1546304400
0.126,15,Jan 02 2019 01: +0,1546390800
0.129,11,Jan 03 2019 01: +0,1546477200
0.137,10,Jan 04 2019 01: +0,1546563600
0.132,26,Jan 05 2019 01: +0,1546650000
0.133,17,Jan 06 2019 01: +0,1546736400
0.139,23,Jan 07 2019 01: +0,1546822800
0.129,27,Jan 08 2019 01: +0,1546909200
0.132,31,Jan 09 2019 01: +0,1546995600
0.131,14,Jan 10 2019 01: +0,1547082000
0.134,35,Jan 11 2019 01: +0,1547168400
0.134,31,Jan 12 2019 01: +0,1547254800
0.134,39,Jan 13 2019 01: +0,1547341200
0.135,26,Jan 14 2019 01: +0,1547427600
0.129,11,Jan 15 2019 01: +0,1547514000
0.134,22,Jan 16 2019 01: +0,1547600400
0.137,27,Jan 17 2019 01: +0,1547686800
0.137,17,Jan 18 2019 01: +0,1547773200
