price,quantity,date,unix timestamp
2.703,1,May 14 2024 07: +0,1715666400
2.703,1,May 14 2024 09: +0,1715673600
2.702,1,May 15 2024 06: +0,1715749200
3.07,2,May 15 2024 22: +0,1715806800
3.153,2,May 16 2024 04: +0,1715828400
2.679,1,May 16 2024 18: +0,1715878800
2.671,1,May 16 2024 20: +0,1715886000
2.695,1,May 16 2024 21: +0,1715889600
3.003,1,May 18 2024 22: +0,1716066000
3.149,1,May 19 2024 18: +0,1716138000
2.611,1,May 20 2024 04: +0,1716174000
2.676,1,May 21 2024 00: +0,1716246000
2.668,1,May 21 2024 15: +0,1716300000
2.676,1,May 21 2024 23: +0,1716328800
3.093,2,May 22 2024 13: +0,1716379200
3.14,1,May 22 2024 15: +0,1716386400
3.121,2,May 22 2024 20: +0,1716404400
3.164,1,May 23 2024 01: +0,1716422400
2.686,1,May 23 2024 20: +0,1716490800
2.698,1,May 24 2024 10: +0,1716541200
2.686,1,May 25 2024 18: +0,1716656400
2.691,1,May 26 2024 10: +0,1716714000
2.985,1,May 28 2024 11: +0,1716890400
3.656,8,May 28 2024 16: +0,1716908400
2.843,1,May 28 2024 20: +0,1716922800
2.977,1,May 29 2024 08: +0,1716966000
2.616,1,May 30 2024 00: +0,1717023600
2.451,1,May 30 2024 03: +0,1717034400
4.131,1,Jun 01 2024 12: +0,1717239600
4.103,1,Jun 01 2024 16: +0,1717254000
2.353,1,Jun 03 2024 02: +0,1717376400
2.453,1,Jun 03 2024 03: +0,1717380000
3.298,2,Jun 04 2024 07: +0,1717480800
3.246,1,Jun 05 2024 01: +0,1717545600
3.191,1,Jun 05 2024 06: +0,1717563600
3.183,1,Jun 05 2024 12: +0,1717585200
3.158,1,Jun 05 2024 13: +0,1717588800
2.744,1,Jun 05 2024 20: +0,1717614000
2.744,1,Jun 05 2024 22: +0,1717621200
2.449,1,Jun 08 2024 02: +0,1717808400
2.449,1,Jun 08 2024 20: +0,1717873200
2.303,1,Jun 11 2024 15: +0,1718114400
2.824,5,Jun 12 2024 17: +0,1718208000
2.36,1,Jun 13 2024 04: +0,1718247600
2.218,1,Jun 14 2024 10: +0,1718355600
2.322,1,Jun 15 2024 04: +0,1718420400
