price,quantity,date,unix timestamp
2.587,2,May 06 2024 01: +0,1714953600
2.323,1,May 06 2024 14: +0,1715000400
2.061,1,May 06 2024 15: +0,1715004000
2.049,1,May 06 2024 17: +0,1715011200
3.289,1,May 06 2024 18: +0,1715014800
2.17,1,May 07 2024 00: +0,1715036400
2.947,2,May 07 2024 14: +0,1715086800
2.302,2,May 08 2024 01: +0,1715126400
3.703,1,May 08 2024 10: +0,1715158800
2.811,1,May 08 2024 18: +0,1715187600
2.27,1,May 10 2024 20: +0,1715367600
3.157,1,May 10 2024 21: +0,1715371200
2.252,1,May 11 2024 13: +0,1715428800
3.145,1,May 11 2024 22: +0,1715461200
3.152,2,May 12 2024 01: +0,1715472000
2.339,1,May 12 2024 11: +0,1715508000
2.339,1,May 12 2024 14: +0,1715518800
2.821,3,May 12 2024 16: +0,1715526000
2.576,1,May 13 2024 09: +0,1715587200
2.434,1,May 13 2024 13: +0,1715601600
2.493,1,May 13 2024 19: +0,1715623200
2.149,1,May 13 2024 23: +0,1715637600
2.443,1,May 14 2024 00: +0,1715641200
3.142,1,May 14 2024 02: +0,1715648400
1.762,1,May 14 2024 21: +0,1715716800
2.434,1,May 15 2024 09: +0,1715760000
2.418,1,May 15 2024 17: +0,1715788800
2.325,1,May 15 2024 21: +0,1715803200
2.503,3,May 16 2024 03: +0,1715824800
3.145,1,May 17 2024 02: +0,1715907600
3.279,1,May 17 2024 11: +0,1715940000
3.688,1,May 17 2024 17: +0,1715961600
3.727,2,May 18 2024 18: +0,1716051600
2.878,1,May 19 2024 07: +0,1716098400
2.943,1,May 19 2024 19: +0,1716141600
3.664,1,May 19 2024 22: +0,1716152400
3.234,1,May 20 2024 12: +0,1716202800
3.668,1,May 20 2024 13: +0,1716206400
3.89,1,May 21 2024 20: +0,1716318000
3.24,1,May 22 2024 02: +0,1716339600
3.235,1,May 22 2024 14: +0,1716382800
3.24,1,May 22 2024 16: +0,1716390000
3.237,1,May 22 2024 23: +0,1716415200
3.211,1,May 23 2024 07: +0,1716444000
2.836,1,May 24 2024 15: +0,1716559200
2.741,1,May 25 2024 16: +0,1716649200
3.228,1,May 25 2024 19: +0,1716660000
2.38,2,May 27 2024 05: +0,1716782400
2.733,1,May 28 2024 04: +0,1716865200
2.372,1,May 28 2024 22: +0,1716930000
2.286,1,May 28 2024 23: +0,1716933600
2.356,1,May 29 2024 05: +0,1716955200
2.372,1,May 29 2024 15: +0,1716991200
2.99,2,May 29 2024 18: +0,1717002000
2.3,1,Jun 01 2024 13: +0,1717243200
2.352,3,Jun 01 2024 19: +0,1717264800
2.254,1,Jun 01 2024 20: +0,1717268400
2.277,1,Jun 01 2024 23: +0,1717279200
1.934,1,Jun 02 2024 00: +0,1717282800
2.557,1,Jun 02 2024 06: +0,1717304400
2.925,1,Jun 03 2024 19: +0,1717437600
3.291,1,Jun 04 2024 10: +0,1717491600
3.303,1,Jun 05 2024 15: +0,1717596000
3.02,1,Jun 05 2024 19: +0,1717610400
3.104,1,Jun 05 2024 20: +0,1717614000
2.923,1,Jun 06 2024 16: +0,1717686000
2.914,1,Jun 08 2024 04: +0,1717815600
2.393,1,Jun 09 2024 00: +0,1717887600
2.393,1,Jun 09 2024 19: +0,1717956000
2.22,1,Jun 10 2024 20: +0,1718046000
2.765,1,Jun 11 2024 06: +0,1718082000
2.457,1,Jun 11 2024 14: +0,1718110800
2.457,1,Jun 11 2024 15: +0,1718114400
2.472,1,Jun 12 2024 11: +0,1718186400
2.751,3,Jun 12 2024 15: +0,1718200800
2.789,1,Jun 13 2024 17: +0,1718294400
2.53,1,Jun 13 2024 21: +0,1718308800
2.449,1,Jun 15 2024 14: +0,1718456400
2.449,1,Jun 15 2024 15: +0,1718460000
2.607,1,Jun 15 2024 17: +0,1718467200
