price,quantity,date,unix timestamp
23.776,1,Mar 16 2023 20: +0,1678996800
22.057,1,Mar 17 2023 15: +0,1679065200
20.339,3,Mar 17 2023 16: +0,1679068800
20.666,2,Mar 17 2023 19: +0,1679079600
20.023,1,Mar 17 2023 20: +0,1679083200
21.028,2,Mar 17 2023 21: +0,1679086800
22.548,1,Mar 18 2023 05: +0,1679115600
19.368,1,Mar 18 2023 06: +0,1679119200
19.403,1,Mar 18 2023 07: +0,1679122800
23.157,1,Mar 18 2023 09: +0,1679130000
19.774,1,Mar 18 2023 13: +0,1679144400
23.055,1,Mar 18 2023 16: +0,1679155200
23.806,1,Mar 18 2023 17: +0,1679158800
17.121,1,Mar 18 2023 18: +0,1679162400
21.438,2,Mar 18 2023 19: +0,1679166000
23.147,1,Mar 18 2023 23: +0,1679180400
18.432,1,Mar 19 2023 02: +0,1679191200
21.691,1,Mar 19 2023 10: +0,1679220000
23.706,1,Mar 19 2023 16: +0,1679241600
22.265,1,Mar 19 2023 21: +0,1679259600
23.133,1,Mar 19 2023 22: +0,1679263200
23.703,1,Mar 19 2023 23: +0,1679266800
23.714,1,Mar 20 2023 06: +0,1679292000
20.456,1,Mar 20 2023 15: +0,1679324400
22.227,2,Mar 20 2023 16: +0,1679328000
19.891,1,Mar 20 2023 18: +0,1679335200
23.38,1,Mar 20 2023 19: +0,1679338800
23.388,1,Mar 20 2023 21: +0,1679346000
19.937,1,Mar 21 2023 00: +0,1679356800
21.08,1,Mar 21 2023 06: +0,1679378400
22.528,1,Mar 21 2023 16: +0,1679414400
22.917,2,Mar 21 2023 17: +0,1679418000
20.008,1,Mar 21 2023 19: +0,1679425200
19.663,1,Mar 21 2023 21: +0,1679432400
22.33,1,Mar 22 2023 07: +0,1679468400
20.979,2,Mar 22 2023 13: +0,1679490000
22.597,1,Mar 22 2023 14: +0,1679493600
19.766,1,Mar 22 2023 15: +0,1679497200
22.353,1,Mar 22 2023 16: +0,1679500800
19.933,1,Mar 22 2023 18: +0,1679508000
20.282,2,Mar 22 2023 20: +0,1679515200
21.668,2,Mar 22 2023 23: +0,1679526000
22.276,1,Mar 23 2023 02: +0,1679536800
22.378,1,Mar 23 2023 10: +0,1679565600
22.387,1,Mar 23 2023 13: +0,1679576400
22.483,1,Mar 23 2023 16: +0,1679587200
22.644,2,Mar 23 2023 17: +0,1679590800
23.291,1,Mar 23 2023 19: +0,1679598000
23.572,1,Mar 23 2023 21: +0,1679605200
23.774,3,Mar 24 2023 00: +0,1679616000
23.6,1,Mar 24 2023 12: +0,1679659200
23.951,2,Mar 24 2023 13: +0,1679662800
23.991,2,Mar 24 2023 17: +0,1679677200
23.983,1,Mar 24 2023 18: +0,1679680800
24.0,1,Mar 24 2023 19: +0,1679684400
24.0,1,Mar 24 2023 20: +0,1679688000
24.201,3,Mar 24 2023 21: +0,1679691600
24.91,2,Mar 24 2023 22: +0,1679695200
25.798,1,Mar 25 2023 02: +0,1679709600
27.545,2,Mar 25 2023 07: +0,1679727600
24.266,1,Mar 25 2023 11: +0,1679742000
20.306,1,Mar 25 2023 14: +0,1679752800
22.548,5,Mar 25 2023 15: +0,1679756400
20.773,1,Mar 25 2023 18: +0,1679767200
25.105,2,Mar 25 2023 20: +0,1679774400
27.608,2,Mar 25 2023 21: +0,1679778000
30.914,1,Mar 25 2023 23: +0,1679785200
21.609,1,Mar 26 2023 00: +0,1679788800
30.341,1,Mar 26 2023 01: +0,1679792400
23.395,1,Mar 26 2023 03: +0,1679796000
28.913,2,Mar 26 2023 04: +0,1679799600
23.074,1,Mar 26 2023 08: +0,1679814000
23.854,1,Mar 26 2023 14: +0,1679835600
26.559,1,Mar 26 2023 15: +0,1679839200
28.096,1,Mar 26 2023 17: +0,1679846400
22.591,1,Mar 26 2023 18: +0,1679850000
25.008,1,Mar 26 2023 19: +0,1679853600
23.812,1,Mar 27 2023 01: +0,1679875200
23.668,1,Mar 27 2023 02: +0,1679878800
23.382,1,Mar 27 2023 09: +0,1679904000
23.773,1,Mar 27 2023 10: +0,1679907600
24.263,1,Mar 27 2023 12: +0,1679914800
24.74,1,Mar 27 2023 15: +0,1679925600
25.988,1,Mar 27 2023 17: +0,1679932800
25.043,2,Mar 27 2023 18: +0,1679936400
25.979,1,Mar 27 2023 19: +0,1679940000
24.392,2,Mar 27 2023 20: +0,1679943600
26.34,2,Mar 27 2023 21: +0,1679947200
27.209,1,Mar 27 2023 23: +0,1679954400
27.167,1,Mar 28 2023 03: +0,1679968800
27.11,1,Mar 28 2023 09: +0,1679990400
27.179,1,Mar 28 2023 10: +0,1679994000
25.71,1,Mar 28 2023 12: +0,1680001200
27.032,1,Mar 28 2023 14: +0,1680008400
27.11,1,Mar 28 2023 17: +0,1680019200
25.05,3,Mar 28 2023 21: +0,1680033600
24.83,2,Mar 28 2023 22: +0,1680037200
27.506,1,Mar 29 2023 01: +0,1680048000
25.806,1,Mar 29 2023 02: +0,1680051600
26.883,1,Mar 29 2023 04: +0,1680058800
24.766,2,Mar 29 2023 16: +0,1680102000
26.895,1,Mar 29 2023 17: +0,1680105600
26.827,1,Mar 29 2023 19: +0,1680112800
26.46,2,Mar 29 2023 20: +0,1680116400
25.256,2,Mar 29 2023 22: +0,1680123600
25.314,1,Mar 30 2023 00: +0,1680130800
25.54,2,Mar 30 2023 03: +0,1680141600
27.324,1,Mar 30 2023 06: +0,1680152400
22.782,1,Mar 30 2023 10: +0,1680166800
27.302,1,Mar 30 2023 11: +0,1680170400
24.855,2,Mar 30 2023 15: +0,1680184800
26.943,1,Mar 30 2023 16: +0,1680188400
26.443,1,Mar 31 2023 01: +0,1680220800
25.204,2,Mar 31 2023 09: +0,1680249600
27.299,1,Mar 31 2023 10: +0,1680253200
25.943,2,Mar 31 2023 18: +0,1680282000
26.612,1,Mar 31 2023 19: +0,1680285600
23.389,1,Mar 31 2023 23: +0,1680300000
24.264,3,Apr 01 2023 00: +0,1680303600
23.139,1,Apr 01 2023 01: +0,1680307200
22.58,1,Apr 01 2023 02: +0,1680310800
24.865,1,Apr 01 2023 03: +0,1680314400
22.801,1,Apr 01 2023 05: +0,1680321600
24.951,1,Apr 01 2023 06: +0,1680325200
26.693,2,Apr 01 2023 11: +0,1680343200
23.009,1,Apr 01 2023 13: +0,1680350400
27.157,1,Apr 01 2023 18: +0,1680368400
23.071,1,Apr 01 2023 21: +0,1680379200
23.093,1,Apr 01 2023 22: +0,1680382800
21.933,1,Apr 01 2023 23: +0,1680386400
26.732,1,Apr 02 2023 00: +0,1680390000
27.177,1,Apr 02 2023 02: +0,1680397200
26.431,1,Apr 02 2023 10: +0,1680426000
26.417,2,Apr 02 2023 12: +0,1680433200
22.8,3,Apr 02 2023 17: +0,1680451200
26.376,1,Apr 02 2023 18: +0,1680454800
23.184,1,Apr 02 2023 19: +0,1680458400
23.185,3,Apr 02 2023 20: +0,1680462000
24.749,2,Apr 02 2023 22: +0,1680469200
24.584,2,Apr 02 2023 23: +0,1680472800
26.403,1,Apr 03 2023 00: +0,1680476400
20.722,1,Apr 03 2023 12: +0,1680519600
25.693,2,Apr 03 2023 14: +0,1680526800
25.794,1,Apr 03 2023 16: +0,1680534000
25.782,3,Apr 03 2023 21: +0,1680552000
25.76,1,Apr 03 2023 22: +0,1680555600
26.186,1,Apr 04 2023 04: +0,1680577200
22.378,1,Apr 04 2023 06: +0,1680584400
21.564,1,Apr 04 2023 12: +0,1680606000
22.878,1,Apr 04 2023 13: +0,1680609600
22.594,1,Apr 04 2023 17: +0,1680624000
26.178,1,Apr 04 2023 18: +0,1680627600
26.796,2,Apr 04 2023 19: +0,1680631200
26.83,1,Apr 04 2023 22: +0,1680642000
26.177,1,Apr 04 2023 23: +0,1680645600
26.612,1,Apr 05 2023 00: +0,1680649200
26.77,2,Apr 05 2023 01: +0,1680652800
26.766,1,Apr 05 2023 02: +0,1680656400
27.133,1,Apr 05 2023 09: +0,1680681600
27.153,1,Apr 05 2023 12: +0,1680692400
22.459,1,Apr 05 2023 16: +0,1680706800
26.225,2,Apr 05 2023 17: +0,1680710400
28.656,2,Apr 05 2023 18: +0,1680714000
22.318,1,Apr 05 2023 22: +0,1680728400
24.209,1,Apr 05 2023 23: +0,1680732000
22.617,2,Apr 06 2023 02: +0,1680742800
26.467,2,Apr 06 2023 04: +0,1680750000
23.185,1,Apr 06 2023 05: +0,1680753600
25.009,1,Apr 06 2023 09: +0,1680768000
25.494,1,Apr 06 2023 13: +0,1680782400
25.499,1,Apr 06 2023 15: +0,1680789600
27.761,1,Apr 06 2023 17: +0,1680796800
27.046,1,Apr 06 2023 18: +0,1680800400
27.789,1,Apr 06 2023 20: +0,1680807600
28.136,1,Apr 06 2023 21: +0,1680811200
27.234,1,Apr 07 2023 04: +0,1680836400
27.3,2,Apr 07 2023 08: +0,1680850800
30.769,1,Apr 07 2023 15: +0,1680876000
30.933,2,Apr 07 2023 17: +0,1680883200
30.716,1,Apr 07 2023 20: +0,1680894000
25.468,1,Apr 07 2023 21: +0,1680897600
30.326,1,Apr 08 2023 00: +0,1680908400
25.803,1,Apr 08 2023 02: +0,1680915600
30.544,2,Apr 08 2023 03: +0,1680919200
30.588,1,Apr 08 2023 05: +0,1680926400
30.443,1,Apr 08 2023 09: +0,1680940800
30.346,1,Apr 08 2023 17: +0,1680969600
26.147,1,Apr 08 2023 19: +0,1680976800
31.261,1,Apr 08 2023 20: +0,1680980400
26.086,2,Apr 08 2023 21: +0,1680984000
31.059,4,Apr 08 2023 23: +0,1680991200
30.584,1,Apr 09 2023 00: +0,1680994800
30.636,2,Apr 09 2023 01: +0,1680998400
31.067,1,Apr 09 2023 10: +0,1681030800
26.31,1,Apr 09 2023 13: +0,1681041600
25.846,1,Apr 09 2023 17: +0,1681056000
25.524,1,Apr 09 2023 19: +0,1681063200
24.601,1,Apr 10 2023 01: +0,1681084800
30.516,1,Apr 10 2023 02: +0,1681088400
24.561,1,Apr 10 2023 07: +0,1681106400
24.588,1,Apr 10 2023 09: +0,1681113600
28.984,1,Apr 10 2023 10: +0,1681117200
27.054,2,Apr 10 2023 17: +0,1681142400
29.201,2,Apr 10 2023 18: +0,1681146000
29.164,1,Apr 10 2023 19: +0,1681149600
22.065,1,Apr 10 2023 20: +0,1681153200
29.006,1,Apr 10 2023 21: +0,1681156800
28.743,2,Apr 11 2023 00: +0,1681167600
28.905,1,Apr 11 2023 02: +0,1681174800
28.905,1,Apr 11 2023 03: +0,1681178400
29.051,1,Apr 11 2023 04: +0,1681182000
29.155,1,Apr 11 2023 08: +0,1681196400
27.851,1,Apr 11 2023 12: +0,1681210800
28.079,2,Apr 11 2023 13: +0,1681214400
28.896,1,Apr 11 2023 17: +0,1681228800
24.84,3,Apr 11 2023 19: +0,1681236000
26.431,1,Apr 11 2023 21: +0,1681243200
29.204,1,Apr 11 2023 22: +0,1681246800
24.312,1,Apr 12 2023 01: +0,1681257600
29.196,1,Apr 12 2023 02: +0,1681261200
29.166,1,Apr 12 2023 04: +0,1681268400
28.591,2,Apr 12 2023 07: +0,1681279200
29.115,1,Apr 12 2023 10: +0,1681290000
28.885,1,Apr 12 2023 11: +0,1681293600
29.106,1,Apr 12 2023 19: +0,1681322400
28.82,1,Apr 13 2023 01: +0,1681344000
28.881,1,Apr 13 2023 05: +0,1681358400
26.792,1,Apr 13 2023 06: +0,1681362000
29.042,2,Apr 13 2023 10: +0,1681376400
25.164,1,Apr 13 2023 12: +0,1681383600
28.947,1,Apr 13 2023 13: +0,1681387200
26.05,2,Apr 13 2023 18: +0,1681405200
27.672,4,Apr 13 2023 19: +0,1681408800
29.414,1,Apr 13 2023 20: +0,1681412400
25.389,1,Apr 13 2023 23: +0,1681423200
29.753,2,Apr 14 2023 03: +0,1681437600
32.617,2,Apr 14 2023 04: +0,1681441200
32.069,1,Apr 14 2023 11: +0,1681466400
31.446,1,Apr 14 2023 17: +0,1681488000
26.237,1,Apr 14 2023 19: +0,1681495200
31.284,2,Apr 14 2023 21: +0,1681502400
26.389,1,Apr 15 2023 00: +0,1681513200
31.975,1,Apr 15 2023 01: +0,1681516800
30.36,1,Apr 15 2023 07: +0,1681538400
30.567,1,Apr 15 2023 08: +0,1681542000
28.291,2,Apr 15 2023 11: +0,1681552800
30.35,1,Apr 15 2023 12: +0,1681556400
28.668,2,Apr 15 2023 20: +0,1681585200
30.368,3,Apr 15 2023 21: +0,1681588800
31.693,2,Apr 15 2023 22: +0,1681592400
32.123,2,Apr 15 2023 23: +0,1681596000
31.057,1,Apr 16 2023 00: +0,1681599600
33.134,1,Apr 16 2023 04: +0,1681614000
32.575,1,Apr 16 2023 05: +0,1681617600
26.426,1,Apr 16 2023 09: +0,1681632000
27.448,1,Apr 16 2023 12: +0,1681642800
30.933,1,Apr 16 2023 19: +0,1681668000
31.64,2,Apr 16 2023 20: +0,1681671600
27.295,2,Apr 16 2023 22: +0,1681678800
32.047,1,Apr 17 2023 11: +0,1681725600
32.073,2,Apr 17 2023 12: +0,1681729200
31.518,1,Apr 17 2023 20: +0,1681758000
29.535,1,Apr 17 2023 22: +0,1681765200
26.46,1,Apr 17 2023 23: +0,1681768800
32.044,1,Apr 18 2023 03: +0,1681783200
29.411,1,Apr 18 2023 07: +0,1681797600
26.595,1,Apr 18 2023 09: +0,1681804800
26.575,1,Apr 18 2023 11: +0,1681812000
32.013,2,Apr 18 2023 13: +0,1681819200
32.039,1,Apr 18 2023 17: +0,1681833600
32.11,1,Apr 18 2023 19: +0,1681840800
32.11,1,Apr 18 2023 20: +0,1681844400
31.86,1,Apr 18 2023 21: +0,1681848000
32.118,1,Apr 18 2023 22: +0,1681851600
33.555,1,Apr 18 2023 23: +0,1681855200
