price,quantity,date,unix timestamp
0.052,5,Feb 01 2021 01: +0,1612141200
0.044,1,Feb 02 2021 01: +0,1612227600
0.037,7,Feb 03 2021 01: +0,1612314000
0.047,5,Feb 04 2021 01: +0,1612400400
0.04,3,Feb 05 2021 01: +0,1612486800
0.037,8,Feb 06 2021 01: +0,1612573200
0.034,6,Feb 07 2021 01: +0,1612659600
0.037,9,Feb 08 2021 01: +0,1612746000
0.041,5,Feb 09 2021 01: +0,1612832400
0.04,6,Feb 10 2021 01: +0,1612918800
0.037,11,Feb 11 2021 01: +0,1613005200
0.043,7,Feb 12 2021 01: +0,1613091600
0.041,3,Feb 13 2021 01: +0,1613178000
0.04,11,Feb 14 2021 01: +0,1613264400
0.039,5,Feb 15 2021 01: +0,1613350800
0.033,15,Feb 16 2021 01: +0,1613437200
0.043,6,Feb 17 2021 01: +0,1613523600
0.037,9,Feb 18 2021 01: +0,1613610000
0.038,9,Feb 19 2021 01: +0,1613696400
0.032,22,Feb 20 2021 01: +0,1613782800
0.044,10,Feb 21 2021 01: +0,1613869200
0.036,4,Feb 22 2021 01: +0,1613955600
0.037,12,Feb 23 2021 01: +0,1614042000
0.044,15,Feb 24 2021 01: +0,1614128400
0.043,15,Feb 25 2021 01: +0,1614214800
0.037,6,Feb 26 2021 01: +0,1614301200
0.043,5,Feb 27 2021 01: +0,1614387600
0.048,10,Feb 28 2021 01: +0,1614474000
0.046,5,Mar 01 2021 01: +0,1614560400
0.048,8,Mar 02 2021 01: +0,1614646800
0.048,10,Mar 03 2021 01: +0,1614733200
0.044,3,Mar 04 2021 01: +0,1614819600
0.05,4,Mar 05 2021 01: +0,1614906000
0.046,5,Mar 06 2021 01: +0,1614992400
0.051,17,Mar 07 2021 01: +0,1615078800
0.048,5,Mar 08 2021 01: +0,1615165200
0.045,7,Mar 09 2021 01: +0,1615251600
0.046,9,Mar 10 2021 01: +0,1615338000
0.039,3,Mar 11 2021 01: +0,1615424400
0.045,15,Mar 12 2021 01: +0,1615510800
0.047,7,Mar 13 2021 01: +0,1615597200
0.051,7,Mar 14 2021 01: +0,1615683600
0.05,2,Mar 15 2021 01: +0,1615770000
0.046,11,Mar 16 2021 01: +0,1615856400
0.047,8,Mar 17 2021 01: +0,1615942800
0.043,4,Mar 18 2021 01: +0,1616029200
0.04,8,Mar 19 2021 01: +0,1616115600
0.047,9,Mar 20 2021 01: +0,1616202000
0.046,6,Mar 21 2021 01: +0,1616288400
0.04,18,Mar 22 2021 01: +0,1616374800
0.05,4,Mar 23 2021 01: +0,1616461200
0.049,9,Mar 24 2021 01: +0,1616547600
0.05,11,Mar 25 2021 01: +0,1616634000
0.036,10,Mar 26 2021 01: +0,1616720400
0.045,20,Mar 27 2021 01: +0,1616806800
0.047,8,Mar 28 2021 01: +0,1616893200
0.044,5,Mar 29 2021 01: +0,1616976000
0.047,10,Mar 30 2021 01: +0,1617062400
0.046,6,Mar 31 2021 01: +0,1617148800
0.039,5,Apr 01 2021 01: +0,1617235200
0.043,5,Apr 02 2021 01: +0,1617321600
0.049,5,Apr 03 2021 01: +0,1617408000
0.041,5,Apr 04 2021 01: +0,1617494400
0.049,5,Apr 05 2021 01: +0,1617580800
0.047,14,Apr 06 2021 01: +0,1617667200
0.038,6,Apr 07 2021 01: +0,1617753600
0.035,5,Apr 08 2021 01: +0,1617840000
0.037,8,Apr 09 2021 01: +0,1617926400
0.032,10,Apr 10 2021 01: +0,1618012800
0.037,10,Apr 11 2021 01: +0,1618099200
0.042,5,Apr 12 2021 01: +0,1618185600
0.036,13,Apr 13 2021 01: +0,1618272000
0.03,2,Apr 14 2021 01: +0,1618358400
0.03,2,Apr 15 2021 01: +0,1618444800
0.03,6,Apr 16 2021 01: +0,1618531200
0.03,10,Apr 17 2021 01: +0,1618617600
0.033,8,Apr 18 2021 01: +0,1618704000
0.038,10,Apr 19 2021 01: +0,1618790400
0.034,6,Apr 20 2021 01: +0,1618876800
0.03,5,Apr 21 2021 01: +0,1618963200
0.035,7,Apr 22 2021 01: +0,1619049600
0.04,6,Apr 23 2021 01: +0,1619136000
0.034,2,Apr 24 2021 01: +0,1619222400
0.035,5,Apr 25 2021 01: +0,1619308800
0.038,8,Apr 26 2021 01: +0,1619395200
0.037,7,Apr 27 2021 01: +0,1619481600
0.035,3,Apr 28 2021 01: +0,1619568000
0.034,5,Apr 29 2021 01: +0,1619654400
0.036,9,Apr 30 2021 01: +0,1619740800
0.03,3,May 01 2021 01: +0,1619827200
0.036,8,May 02 2021 01: +0,1619913600
0.042,13,May 03 2021 01: +0,1620000000
0.032,5,May 04 2021 01: +0,1620086400
0.038,54,May 05 2021 01: +0,1620172800
0.041,18,May 06 2021 01: +0,1620259200
0.037,8,May 07 2021 01: +0,1620345600
0.04,11,May 08 2021 01: +0,1620432000
0.041,9,May 09 2021 01: +0,1620518400
0.04,4,May 10 2021 01: +0,1620604800
0.045,4,May 11 2021 01: +0,1620691200
0.049,32,May 12 2021 01: +0,1620777600
0.048,3,May 13 2021 01: +0,1620864000
0.048,2,May 14 2021 01: +0,1620950400
0.037,6,May 15 2021 01: +0,1621036800
0.052,8,May 16 2021 01: +0,1621123200
0.051,6,May 17 2021 01: +0,1621209600
0.053,7,May 18 2021 01: +0,1621296000
0.05,6,May 19 2021 01: +0,1621382400
0.051,6,May 20 2021 01: +0,1621468800
0.054,2,May 21 2021 01: +0,1621555200
0.037,3,May 22 2021 01: +0,1621641600
0.06,2,May 23 2021 01: +0,1621728000
0.054,3,May 24 2021 01: +0,1621814400
0.063,5,May 25 2021 01: +0,1621900800
0.061,1,May 26 2021 01: +0,1621987200
0.053,15,May 27 2021 01: +0,1622073600
0.07,2,May 28 2021 01: +0,1622160000
0.067,4,May 29 2021 01: +0,1622246400
0.055,4,May 30 2021 01: +0,1622332800
0.069,2,May 31 2021 01: +0,1622419200
0.065,6,Jun 01 2021 01: +0,1622505600
0.053,3,Jun 02 2021 01: +0,1622592000
0.072,2,Jun 03 2021 01: +0,1622678400
