price,quantity,date,unix timestamp
2.702,2,Dec 13 2021 01: +0,1639357200
2.945,1,Dec 14 2021 01: +0,1639443600
2.793,2,Dec 15 2021 01: +0,1639530000
2.812,2,Dec 16 2021 01: +0,1639616400
2.868,2,Dec 17 2021 01: +0,1639702800
3.005,1,Dec 19 2021 01: +0,1639875600
2.295,1,Dec 24 2021 01: +0,1640307600
2.968,1,Dec 25 2021 01: +0,1640394000
4.034,1,Dec 26 2021 01: +0,1640480400
2.188,2,Dec 27 2021 01: +0,1640566800
1.407,5,Dec 28 2021 01: +0,1640653200
2.291,1,Dec 29 2021 01: +0,1640739600
2.263,3,Dec 30 2021 01: +0,1640826000
2.479,5,Dec 31 2021 01: +0,1640912400
2.607,4,Jan 01 2022 01: +0,1640998800
2.711,1,Jan 03 2022 01: +0,1641171600
2.482,2,Jan 04 2022 01: +0,1641258000
2.258,1,Jan 05 2022 01: +0,1641344400
2.247,3,Jan 06 2022 01: +0,1641430800
2.364,3,Jan 07 2022 01: +0,1641517200
2.854,1,Jan 08 2022 01: +0,1641603600
2.577,2,Jan 09 2022 01: +0,1641690000
2.661,3,Jan 10 2022 01: +0,1641776400
2.853,2,Jan 11 2022 01: +0,1641862800
2.245,2,Jan 12 2022 01: +0,1641949200
2.816,1,Jan 14 2022 01: +0,1642122000
2.812,3,Jan 15 2022 01: +0,1642208400
3.309,1,Jan 16 2022 01: +0,1642294800
2.813,1,Jan 17 2022 01: +0,1642381200
2.673,1,Jan 18 2022 01: +0,1642467600
2.796,1,Jan 20 2022 01: +0,1642640400
2.782,1,Jan 21 2022 01: +0,1642726800
2.253,1,Jan 22 2022 01: +0,1642813200
2.47,3,Jan 24 2022 01: +0,1642986000
2.604,3,Jan 25 2022 01: +0,1643072400
2.744,1,Jan 26 2022 01: +0,1643158800
2.613,3,Jan 27 2022 01: +0,1643245200
2.855,3,Jan 28 2022 01: +0,1643331600
2.545,4,Jan 29 2022 01: +0,1643418000
2.779,1,Jan 30 2022 01: +0,1643504400
2.585,3,Feb 01 2022 01: +0,1643677200
2.482,2,Feb 02 2022 01: +0,1643763600
2.598,5,Feb 03 2022 01: +0,1643850000
2.3,2,Feb 04 2022 01: +0,1643936400
2.476,2,Feb 05 2022 01: +0,1644022800
2.572,7,Feb 06 2022 01: +0,1644109200
2.311,2,Feb 07 2022 01: +0,1644195600
2.741,2,Feb 08 2022 01: +0,1644282000
2.481,3,Feb 09 2022 01: +0,1644368400
2.436,7,Feb 10 2022 01: +0,1644454800
2.283,1,Feb 11 2022 01: +0,1644541200
2.549,3,Feb 12 2022 01: +0,1644627600
2.167,1,Feb 13 2022 01: +0,1644714000
2.783,1,Feb 14 2022 01: +0,1644800400
2.377,1,Feb 17 2022 01: +0,1645059600
2.872,2,Feb 18 2022 01: +0,1645146000
2.645,1,Feb 19 2022 01: +0,1645232400
2.436,2,Feb 21 2022 01: +0,1645405200
2.627,1,Feb 22 2022 01: +0,1645491600
2.419,2,Feb 23 2022 01: +0,1645578000
2.198,2,Feb 25 2022 01: +0,1645750800
2.498,1,Feb 26 2022 01: +0,1645837200
2.191,2,Feb 27 2022 01: +0,1645923600
1.82,1,Feb 28 2022 01: +0,1646010000
1.803,1,Mar 01 2022 01: +0,1646096400
2.554,2,Mar 02 2022 01: +0,1646182800
2.159,2,Mar 03 2022 01: +0,1646269200
1.654,1,Mar 04 2022 01: +0,1646355600
2.271,3,Mar 05 2022 01: +0,1646442000
2.524,4,Mar 06 2022 01: +0,1646528400
4.501,4,Mar 07 2022 01: +0,1646614800
2.41,1,Mar 08 2022 01: +0,1646701200
5.837,1,Mar 09 2022 01: +0,1646787600
5.07,1,Mar 10 2022 01: +0,1646874000
3.578,2,Mar 13 2022 01: +0,1647133200
2.188,1,Mar 15 2022 01: +0,1647306000
16.486,1,Mar 16 2022 01: +0,1647392400
4.258,1,Mar 17 2022 01: +0,1647478800
3.145,1,Mar 18 2022 01: +0,1647565200
3.149,1,Mar 19 2022 01: +0,1647651600
2.531,1,Mar 20 2022 01: +0,1647738000
3.428,2,Mar 21 2022 01: +0,1647824400
2.792,2,Mar 22 2022 01: +0,1647910800
2.531,2,Mar 23 2022 01: +0,1647997200
2.504,1,Mar 26 2022 01: +0,1648256400
2.842,3,Mar 27 2022 01: +0,1648342800
2.743,2,Mar 28 2022 01: +0,1648425600
3.148,1,Mar 29 2022 01: +0,1648512000
3.65,3,Mar 30 2022 01: +0,1648598400
4.044,2,Apr 01 2022 01: +0,1648771200
3.442,1,Apr 03 2022 01: +0,1648944000
2.758,1,Apr 05 2022 01: +0,1649116800
3.021,1,Apr 06 2022 01: +0,1649203200
2.687,2,Apr 07 2022 01: +0,1649289600
2.256,3,Apr 08 2022 01: +0,1649376000
3.387,1,Apr 09 2022 01: +0,1649462400
2.531,1,Apr 10 2022 01: +0,1649548800
3.383,1,Apr 11 2022 01: +0,1649635200
3.678,2,Apr 12 2022 01: +0,1649721600
3.499,1,Apr 13 2022 01: +0,1649808000
3.077,2,Apr 14 2022 01: +0,1649894400
2.072,1,Apr 15 2022 01: +0,1649980800
2.639,1,Apr 16 2022 01: +0,1650067200
3.683,3,Apr 17 2022 01: +0,1650153600
5.365,2,Apr 18 2022 01: +0,1650240000
4.18,2,Apr 19 2022 01: +0,1650326400
4.355,1,Apr 20 2022 01: +0,1650412800
4.789,1,Apr 21 2022 01: +0,1650499200
3.334,1,Apr 22 2022 01: +0,1650585600
3.724,3,Apr 24 2022 01: +0,1650758400
3.309,1,Apr 25 2022 01: +0,1650844800
2.971,2,Apr 28 2022 01: +0,1651104000
2.697,2,Apr 29 2022 01: +0,1651190400
2.357,1,Apr 30 2022 01: +0,1651276800
3.013,1,May 02 2022 01: +0,1651449600
2.349,1,May 03 2022 01: +0,1651536000
2.427,5,May 04 2022 01: +0,1651622400
2.535,2,May 05 2022 01: +0,1651708800
2.703,2,May 06 2022 01: +0,1651795200
4.933,2,May 07 2022 01: +0,1651881600
3.161,1,May 08 2022 01: +0,1651968000
2.254,3,May 09 2022 01: +0,1652054400
2.323,3,May 10 2022 01: +0,1652140800
2.211,3,May 11 2022 01: +0,1652227200
2.153,3,May 12 2022 01: +0,1652313600
2.06,4,May 13 2022 01: +0,1652400000
2.256,2,May 14 2022 01: +0,1652486400
2.051,3,May 15 2022 01: +0,1652572800
2.026,4,May 16 2022 01: +0,1652659200
2.085,2,May 17 2022 01: +0,1652745600
1.975,3,May 18 2022 01: +0,1652832000
2.068,1,May 19 2022 01: +0,1652918400
2.106,1,May 20 2022 01: +0,1653004800
2.013,4,May 21 2022 01: +0,1653091200
1.704,2,May 22 2022 01: +0,1653177600
1.476,4,May 23 2022 01: +0,1653264000
1.631,4,May 24 2022 01: +0,1653350400
1.671,2,May 25 2022 01: +0,1653436800
1.546,3,May 26 2022 01: +0,1653523200
1.596,1,May 27 2022 01: +0,1653609600
1.481,1,May 28 2022 01: +0,1653696000
1.534,4,May 29 2022 01: +0,1653782400
1.504,4,May 30 2022 01: +0,1653868800
1.797,1,May 31 2022 01: +0,1653955200
1.673,3,Jun 02 2022 01: +0,1654128000
1.754,1,Jun 03 2022 01: +0,1654214400
1.758,3,Jun 04 2022 01: +0,1654300800
1.589,2,Jun 05 2022 01: +0,1654387200
1.692,3,Jun 07 2022 01: +0,1654560000
1.108,1,Jun 08 2022 01: +0,1654646400
1.701,8,Jun 09 2022 01: +0,1654732800
1.412,2,Jun 10 2022 01: +0,1654819200
1.553,2,Jun 11 2022 01: +0,1654905600
1.79,4,Jun 12 2022 01: +0,1654992000
1.741,1,Jun 13 2022 01: +0,1655078400
1.729,2,Jun 14 2022 01: +0,1655164800
1.427,3,Jun 16 2022 01: +0,1655337600
1.461,4,Jun 17 2022 01: +0,1655424000
1.721,1,Jun 18 2022 01: +0,1655510400
1.381,1,Jun 19 2022 01: +0,1655596800
1.588,4,Jun 20 2022 01: +0,1655683200
1.707,1,Jun 21 2022 01: +0,1655769600
1.712,1,Jun 23 2022 01: +0,1655942400
1.298,2,Jun 24 2022 01: +0,1656028800
1.689,1,Jun 25 2022 01: +0,1656115200
1.613,2,Jun 26 2022 01: +0,1656201600
1.778,1,Jun 27 2022 01: +0,1656288000
1.413,4,Jun 28 2022 01: +0,1656374400
1.307,3,Jun 29 2022 01: +0,1656460800
1.408,2,Jun 30 2022 01: +0,1656547200
1.492,6,Jul 02 2022 01: +0,1656720000
1.509,3,Jul 03 2022 01: +0,1656806400
1.582,1,Jul 05 2022 01: +0,1656979200
1.569,5,Jul 06 2022 01: +0,1657065600
1.687,1,Jul 07 2022 01: +0,1657152000
2.013,2,Jul 09 2022 01: +0,1657324800
2.45,2,Jul 10 2022 01: +0,1657411200
1.439,2,Jul 11 2022 01: +0,1657497600
1.961,1,Jul 12 2022 01: +0,1657584000
1.867,2,Jul 13 2022 01: +0,1657670400
2.161,2,Jul 14 2022 01: +0,1657756800
1.878,1,Jul 15 2022 01: +0,1657843200
2.269,2,Jul 16 2022 01: +0,1657929600
1.828,1,Jul 18 2022 01: +0,1658102400
1.869,2,Jul 19 2022 01: +0,1658188800
2.053,1,Jul 20 2022 01: +0,1658275200
1.751,2,Jul 21 2022 01: +0,1658361600
2.127,3,Jul 22 2022 01: +0,1658448000
2.078,2,Jul 23 2022 01: +0,1658534400
2.159,1,Jul 24 2022 01: +0,1658620800
1.468,1,Jul 25 2022 01: +0,1658707200
1.928,3,Jul 28 2022 01: +0,1658966400
1.687,1,Jul 30 2022 01: +0,1659139200
1.489,1,Jul 31 2022 01: +0,1659225600
2.06,2,Aug 01 2022 01: +0,1659312000
1.918,1,Aug 02 2022 01: +0,1659398400
2.103,2,Aug 03 2022 01: +0,1659484800
1.785,5,Aug 06 2022 01: +0,1659744000
1.691,4,Aug 07 2022 01: +0,1659830400
2.11,1,Aug 08 2022 01: +0,1659916800
1.636,2,Aug 10 2022 01: +0,1660089600
2.092,1,Aug 11 2022 01: +0,1660176000
1.679,2,Aug 12 2022 01: +0,1660262400
2.09,3,Aug 14 2022 01: +0,1660435200
1.435,2,Aug 16 2022 01: +0,1660608000
2.001,3,Aug 17 2022 01: +0,1660694400
2.184,1,Aug 18 2022 01: +0,1660780800
1.792,2,Aug 20 2022 01: +0,1660953600
1.586,1,Aug 22 2022 01: +0,1661126400
1.596,1,Aug 23 2022 01: +0,1661212800
1.597,6,Aug 24 2022 01: +0,1661299200
1.497,4,Aug 26 2022 01: +0,1661472000
1.879,2,Aug 27 2022 01: +0,1661558400
1.876,1,Aug 28 2022 01: +0,1661644800
1.008,1,Aug 29 2022 01: +0,1661731200
2.175,2,Aug 30 2022 01: +0,1661817600
1.438,2,Sep 01 2022 01: +0,1661990400
1.893,1,Sep 02 2022 01: +0,1662076800
2.012,2,Sep 03 2022 01: +0,1662163200
1.884,4,Sep 04 2022 01: +0,1662249600
1.731,3,Sep 05 2022 01: +0,1662336000
1.879,1,Sep 07 2022 01: +0,1662508800
2.074,1,Sep 08 2022 01: +0,1662595200
1.315,1,Sep 14 2022 01: +0,1663113600
0.951,1,Sep 15 2022 01: +0,1663200000
1.886,4,Sep 16 2022 01: +0,1663286400
1.737,3,Sep 17 2022 01: +0,1663372800
1.792,2,Sep 18 2022 01: +0,1663459200
2.126,1,Sep 20 2022 01: +0,1663632000
1.982,2,Sep 21 2022 01: +0,1663718400
1.654,1,Sep 22 2022 01: +0,1663804800
2.484,5,Sep 23 2022 01: +0,1663891200
2.385,3,Sep 24 2022 01: +0,1663977600
2.369,1,Sep 27 2022 01: +0,1664236800
1.853,2,Sep 28 2022 01: +0,1664323200
1.857,2,Sep 29 2022 01: +0,1664409600
1.497,1,Oct 01 2022 01: +0,1664582400
2.112,3,Oct 02 2022 01: +0,1664668800
2.25,1,Oct 03 2022 01: +0,1664755200
1.847,2,Oct 04 2022 01: +0,1664841600
1.995,3,Oct 05 2022 01: +0,1664928000
1.911,2,Oct 06 2022 01: +0,1665014400
1.778,1,Oct 07 2022 01: +0,1665100800
1.733,1,Oct 08 2022 01: +0,1665187200
1.615,2,Oct 09 2022 01: +0,1665273600
1.735,1,Oct 10 2022 01: +0,1665360000
2.632,1,Oct 11 2022 01: +0,1665446400
1.959,1,Oct 12 2022 01: +0,1665532800
1.698,1,Oct 15 2022 01: +0,1665792000
1.741,2,Oct 16 2022 01: +0,1665878400
2.25,3,Oct 18 2022 01: +0,1666051200
1.834,4,Oct 19 2022 01: +0,1666137600
2.037,2,Oct 21 2022 01: +0,1666310400
2.026,1,Oct 22 2022 01: +0,1666396800
1.866,1,Oct 24 2022 01: +0,1666569600
1.704,2,Oct 25 2022 01: +0,1666656000
1.61,3,Oct 26 2022 01: +0,1666742400
1.696,2,Oct 27 2022 01: +0,1666828800
1.974,3,Oct 28 2022 01: +0,1666915200
2.206,2,Oct 30 2022 01: +0,1667088000
2.473,1,Oct 31 2022 01: +0,1667178000
1.872,5,Nov 01 2022 01: +0,1667264400
1.706,9,Nov 02 2022 01: +0,1667350800
1.936,3,Nov 03 2022 01: +0,1667437200
1.631,9,Nov 04 2022 01: +0,1667523600
1.813,6,Nov 05 2022 01: +0,1667610000
1.377,2,Nov 06 2022 01: +0,1667696400
1.58,1,Nov 07 2022 01: +0,1667782800
1.605,2,Nov 08 2022 01: +0,1667869200
1.687,3,Nov 10 2022 01: +0,1668042000
1.63,5,Nov 11 2022 01: +0,1668128400
2.006,9,Nov 12 2022 01: +0,1668214800
1.739,5,Nov 13 2022 01: +0,1668301200
1.77,3,Nov 14 2022 01: +0,1668387600
1.853,1,Nov 17 2022 01: +0,1668646800
1.784,3,Nov 18 2022 01: +0,1668733200
1.632,4,Nov 19 2022 01: +0,1668819600
1.822,5,Nov 20 2022 01: +0,1668906000
1.79,3,Nov 21 2022 01: +0,1668992400
1.65,5,Nov 22 2022 01: +0,1669078800
1.236,2,Nov 23 2022 01: +0,1669165200
1.247,2,Nov 24 2022 01: +0,1669251600
1.908,1,Nov 25 2022 01: +0,1669338000
1.357,1,Nov 27 2022 01: +0,1669510800
1.439,1,Nov 29 2022 01: +0,1669683600
1.465,1,Nov 30 2022 01: +0,1669770000
1.518,2,Dec 01 2022 01: +0,1669856400
1.557,3,Dec 02 2022 01: +0,1669942800
1.8,1,Dec 03 2022 01: +0,1670029200
1.531,8,Dec 04 2022 01: +0,1670115600
1.406,1,Dec 06 2022 01: +0,1670288400
1.621,3,Dec 07 2022 01: +0,1670374800
1.526,4,Dec 08 2022 01: +0,1670461200
1.646,1,Dec 09 2022 01: +0,1670547600
1.638,1,Dec 10 2022 01: +0,1670634000
1.672,3,Dec 12 2022 01: +0,1670806800
1.442,4,Dec 13 2022 01: +0,1670893200
1.451,1,Dec 14 2022 01: +0,1670979600
1.636,2,Dec 15 2022 01: +0,1671066000
1.648,5,Dec 16 2022 01: +0,1671152400
1.699,2,Dec 17 2022 01: +0,1671238800
1.609,3,Dec 18 2022 01: +0,1671325200
1.714,2,Dec 19 2022 01: +0,1671411600
1.737,1,Dec 20 2022 01: +0,1671498000
1.901,4,Dec 21 2022 01: +0,1671584400
1.797,2,Dec 22 2022 01: +0,1671670800
1.618,2,Dec 23 2022 01: +0,1671757200
1.624,4,Dec 24 2022 01: +0,1671843600
1.613,2,Dec 25 2022 01: +0,1671930000
1.61,3,Dec 26 2022 01: +0,1672016400
2.94,1,Dec 27 2022 01: +0,1672102800
1.365,1,Dec 28 2022 01: +0,1672189200
1.47,4,Dec 29 2022 01: +0,1672275600
1.443,9,Dec 30 2022 01: +0,1672362000
1.494,2,Dec 31 2022 01: +0,1672448400
1.547,1,Jan 02 2023 01: +0,1672621200
1.868,2,Jan 03 2023 01: +0,1672707600
1.665,2,Jan 04 2023 01: +0,1672794000
1.768,3,Jan 05 2023 01: +0,1672880400
0.872,1,Jan 06 2023 01: +0,1672966800
2.01,1,Jan 07 2023 01: +0,1673053200
2.168,1,Jan 09 2023 01: +0,1673226000
1.74,1,Jan 11 2023 01: +0,1673398800
1.718,1,Jan 12 2023 01: +0,1673485200
1.592,4,Jan 13 2023 01: +0,1673571600
1.717,4,Jan 14 2023 01: +0,1673658000
1.68,2,Jan 16 2023 01: +0,1673830800
1.586,2,Jan 17 2023 01: +0,1673917200
1.769,1,Jan 18 2023 01: +0,1674003600
1.786,1,Jan 19 2023 01: +0,1674090000
1.759,4,Jan 20 2023 01: +0,1674176400
1.556,2,Jan 21 2023 01: +0,1674262800
1.784,4,Jan 22 2023 01: +0,1674349200
1.821,1,Jan 24 2023 01: +0,1674522000
1.55,2,Jan 27 2023 01: +0,1674781200
1.721,6,Jan 29 2023 01: +0,1674954000
1.937,2,Jan 30 2023 01: +0,1675040400
1.993,1,Feb 01 2023 01: +0,1675213200
2.025,2,Feb 02 2023 01: +0,1675299600
2.35,1,Feb 03 2023 01: +0,1675386000
1.208,1,Feb 05 2023 01: +0,1675558800
1.613,1,Feb 06 2023 01: +0,1675645200
1.963,2,Feb 07 2023 01: +0,1675731600
2.244,1,Feb 08 2023 01: +0,1675818000
2.136,2,Feb 09 2023 01: +0,1675904400
1.903,1,Feb 10 2023 01: +0,1675990800
1.65,2,Feb 11 2023 01: +0,1676077200
1.746,2,Feb 12 2023 01: +0,1676163600
1.703,1,Feb 13 2023 01: +0,1676250000
1.874,1,Feb 14 2023 01: +0,1676336400
1.588,1,Feb 15 2023 12: +0,1676462400
1.563,2,Feb 15 2023 13: +0,1676466000
1.837,1,Feb 16 2023 15: +0,1676559600
1.861,1,Feb 17 2023 16: +0,1676649600
1.665,1,Feb 17 2023 23: +0,1676674800
1.472,1,Feb 18 2023 18: +0,1676743200
1.567,1,Feb 19 2023 18: +0,1676829600
1.75,1,Feb 19 2023 20: +0,1676836800
2.222,1,Feb 20 2023 13: +0,1676898000
1.737,1,Feb 20 2023 20: +0,1676923200
1.734,1,Feb 21 2023 11: +0,1676977200
1.7,1,Feb 21 2023 13: +0,1676984400
1.464,1,Feb 21 2023 20: +0,1677009600
1.672,1,Feb 22 2023 11: +0,1677063600
1.665,1,Feb 23 2023 09: +0,1677142800
1.52,2,Feb 23 2023 17: +0,1677171600
1.659,1,Feb 24 2023 16: +0,1677254400
1.657,1,Feb 25 2023 12: +0,1677326400
1.687,1,Feb 25 2023 20: +0,1677355200
0.916,1,Feb 25 2023 21: +0,1677358800
1.71,1,Feb 26 2023 07: +0,1677394800
1.736,1,Feb 26 2023 18: +0,1677434400
1.309,1,Feb 27 2023 10: +0,1677492000
1.489,1,Feb 27 2023 21: +0,1677531600
1.348,1,Feb 28 2023 12: +0,1677585600
1.741,1,Feb 28 2023 16: +0,1677600000
1.752,1,Feb 28 2023 17: +0,1677603600
1.823,2,Feb 28 2023 21: +0,1677618000
1.997,1,Mar 01 2023 15: +0,1677682800
6.272,1,Mar 02 2023 22: +0,1677794400
1.58,1,Mar 03 2023 22: +0,1677880800
1.973,2,Mar 04 2023 20: +0,1677960000
1.82,1,Mar 05 2023 00: +0,1677974400
2.118,1,Mar 05 2023 06: +0,1677996000
2.036,1,Mar 05 2023 14: +0,1678024800
1.979,2,Mar 05 2023 17: +0,1678035600
1.936,1,Mar 06 2023 13: +0,1678107600
1.919,1,Mar 06 2023 16: +0,1678118400
1.919,1,Mar 06 2023 18: +0,1678125600
1.983,1,Mar 07 2023 02: +0,1678154400
1.729,1,Mar 07 2023 10: +0,1678183200
1.977,1,Mar 07 2023 17: +0,1678208400
2.027,1,Mar 07 2023 18: +0,1678212000
2.287,1,Mar 12 2023 04: +0,1678593600
0.72,1,Mar 12 2023 08: +0,1678608000
2.265,1,Mar 12 2023 13: +0,1678626000
2.268,1,Mar 13 2023 03: +0,1678676400
7.916,1,Mar 13 2023 04: +0,1678680000
0.72,1,Mar 13 2023 13: +0,1678712400
2.711,1,Mar 14 2023 08: +0,1678780800
2.312,1,Mar 14 2023 22: +0,1678831200
1.695,1,Mar 17 2023 03: +0,1679022000
1.876,1,Mar 17 2023 08: +0,1679040000
2.085,1,Mar 17 2023 20: +0,1679083200
2.084,1,Mar 18 2023 00: +0,1679097600
0.931,1,Mar 18 2023 09: +0,1679130000
0.927,1,Mar 18 2023 13: +0,1679144400
1.437,2,Mar 18 2023 15: +0,1679151600
1.977,1,Mar 18 2023 18: +0,1679162400
1.205,1,Mar 19 2023 03: +0,1679194800
1.492,2,Mar 19 2023 09: +0,1679216400
2.067,1,Mar 19 2023 10: +0,1679220000
2.082,1,Mar 19 2023 16: +0,1679241600
12.246,1,Mar 19 2023 21: +0,1679259600
2.274,1,Mar 20 2023 13: +0,1679317200
1.839,2,Mar 20 2023 20: +0,1679342400
2.003,1,Mar 20 2023 23: +0,1679353200
2.07,1,Mar 21 2023 12: +0,1679400000
2.017,1,Mar 21 2023 15: +0,1679410800
1.946,1,Mar 22 2023 10: +0,1679479200
0.925,1,Mar 22 2023 11: +0,1679482800
0.934,1,Mar 22 2023 12: +0,1679486400
2.071,1,Mar 22 2023 13: +0,1679490000
2.441,1,Mar 22 2023 14: +0,1679493600
1.976,1,Mar 22 2023 20: +0,1679515200
1.974,1,Mar 22 2023 23: +0,1679526000
1.979,1,Mar 23 2023 01: +0,1679533200
2.027,1,Mar 23 2023 13: +0,1679576400
2.256,1,Mar 23 2023 17: +0,1679590800
1.897,1,Mar 23 2023 18: +0,1679594400
2.015,1,Mar 24 2023 09: +0,1679648400
2.259,1,Mar 24 2023 16: +0,1679673600
2.257,1,Mar 25 2023 09: +0,1679734800
2.257,1,Mar 25 2023 16: +0,1679760000
2.193,1,Mar 25 2023 22: +0,1679781600
2.257,1,Mar 26 2023 09: +0,1679817600
2.259,2,Mar 26 2023 10: +0,1679821200
2.153,1,Mar 27 2023 00: +0,1679871600
3.089,3,Mar 27 2023 22: +0,1679950800
3.692,2,Mar 27 2023 23: +0,1679954400
2.264,1,Mar 28 2023 00: +0,1679958000
1.998,2,Mar 28 2023 07: +0,1679983200
1.231,1,Mar 28 2023 16: +0,1680015600
2.24,1,Mar 28 2023 17: +0,1680019200
1.983,1,Mar 28 2023 20: +0,1680030000
2.142,1,Mar 28 2023 22: +0,1680037200
5.658,1,Mar 29 2023 07: +0,1680069600
2.547,1,Mar 29 2023 16: +0,1680102000
2.275,1,Mar 29 2023 20: +0,1680116400
2.239,1,Mar 30 2023 15: +0,1680184800
1.965,1,Mar 30 2023 18: +0,1680195600
2.323,1,Mar 30 2023 22: +0,1680210000
2.347,1,Mar 31 2023 12: +0,1680260400
2.505,1,Apr 01 2023 03: +0,1680314400
2.469,1,Apr 01 2023 04: +0,1680318000
5.626,1,Apr 01 2023 17: +0,1680364800
2.293,1,Apr 03 2023 13: +0,1680523200
2.433,1,Apr 03 2023 15: +0,1680530400
2.468,1,Apr 03 2023 20: +0,1680548400
2.482,1,Apr 04 2023 20: +0,1680634800
2.544,1,Apr 05 2023 01: +0,1680652800
1.703,2,Apr 05 2023 18: +0,1680714000
2.809,1,Apr 05 2023 22: +0,1680728400
2.812,1,Apr 06 2023 02: +0,1680742800
2.81,1,Apr 07 2023 01: +0,1680825600
3.253,1,Apr 07 2023 11: +0,1680861600
3.245,1,Apr 07 2023 20: +0,1680894000
3.258,1,Apr 07 2023 21: +0,1680897600
1.767,1,Apr 08 2023 13: +0,1680955200
2.392,1,Apr 08 2023 22: +0,1680987600
3.081,1,Apr 08 2023 23: +0,1680991200
2.371,1,Apr 09 2023 17: +0,1681056000
2.016,1,Apr 10 2023 07: +0,1681106400
0.913,1,Apr 10 2023 10: +0,1681117200
1.347,1,Apr 10 2023 12: +0,1681124400
2.869,1,Apr 10 2023 19: +0,1681149600
2.113,1,Apr 10 2023 22: +0,1681160400
0.704,1,Apr 10 2023 23: +0,1681164000
0.704,1,Apr 11 2023 01: +0,1681171200
2.542,1,Apr 11 2023 02: +0,1681174800
2.904,1,Apr 11 2023 21: +0,1681243200
2.222,1,Apr 11 2023 22: +0,1681246800
2.19,1,Apr 11 2023 23: +0,1681250400
2.904,1,Apr 12 2023 07: +0,1681279200
2.422,1,Apr 12 2023 21: +0,1681329600
2.848,1,Apr 13 2023 00: +0,1681340400
2.872,1,Apr 13 2023 04: +0,1681354800
2.888,1,Apr 13 2023 08: +0,1681369200
3.881,1,Apr 13 2023 19: +0,1681408800
2.435,1,Apr 13 2023 21: +0,1681416000
2.875,2,Apr 14 2023 18: +0,1681491600
3.023,2,Apr 14 2023 20: +0,1681498800
2.23,1,Apr 16 2023 11: +0,1681639200
2.342,1,Apr 17 2023 08: +0,1681714800
2.313,1,Apr 17 2023 20: +0,1681758000
2.732,1,Apr 17 2023 21: +0,1681761600
2.732,1,Apr 18 2023 03: +0,1681783200
4.835,1,Apr 19 2023 02: +0,1681866000
3.106,1,Apr 19 2023 10: +0,1681894800
2.725,1,Apr 20 2023 18: +0,1682010000
2.707,1,Apr 21 2023 19: +0,1682100000
3.947,1,Apr 21 2023 20: +0,1682103600
0.764,1,Apr 23 2023 07: +0,1682229600
2.65,1,Apr 23 2023 13: +0,1682251200
2.814,1,Apr 23 2023 17: +0,1682265600
3.047,1,Apr 23 2023 21: +0,1682280000
2.381,1,Apr 24 2023 14: +0,1682341200
3.231,1,Apr 24 2023 15: +0,1682344800
5.677,1,Apr 24 2023 21: +0,1682366400
3.746,1,Apr 24 2023 22: +0,1682370000
3.199,1,Apr 25 2023 23: +0,1682460000
2.016,1,Apr 26 2023 07: +0,1682488800
2.322,1,Apr 26 2023 09: +0,1682496000
2.822,1,Apr 26 2023 16: +0,1682521200
3.926,1,Apr 26 2023 23: +0,1682546400
2.0,1,Apr 27 2023 05: +0,1682568000
2.024,1,Apr 27 2023 13: +0,1682596800
2.088,1,Apr 27 2023 21: +0,1682625600
