price,quantity,date,unix timestamp
10.284,1,Oct 13 2019 01: +0,1570924800
8.679,2,Oct 14 2019 01: +0,1571011200
8.709,3,Oct 15 2019 01: +0,1571097600
9.024,1,Oct 18 2019 01: +0,1571356800
7.876,5,Oct 19 2019 01: +0,1571443200
8.149,2,Oct 20 2019 01: +0,1571529600
7.015,2,Oct 22 2019 01: +0,1571702400
6.597,2,Oct 23 2019 01: +0,1571788800
8.906,2,Oct 24 2019 01: +0,1571875200
6.344,1,Oct 25 2019 01: +0,1571961600
6.328,2,Oct 27 2019 01: +0,1572134400
7.7,1,Oct 30 2019 01: +0,1572397200
6.443,1,Nov 03 2019 01: +0,1572742800
6.185,1,Nov 04 2019 01: +0,1572829200
6.491,1,Nov 05 2019 01: +0,1572915600
5.258,1,Nov 08 2019 01: +0,1573174800
6.267,2,Nov 10 2019 01: +0,1573347600
6.301,4,Nov 11 2019 01: +0,1573434000
6.412,1,Nov 12 2019 01: +0,1573520400
6.351,3,Nov 13 2019 01: +0,1573606800
6.184,1,Nov 14 2019 01: +0,1573693200
7.37,2,Nov 18 2019 01: +0,1574038800
4.587,1,Nov 19 2019 01: +0,1574125200
4.843,4,Nov 20 2019 01: +0,1574211600
7.858,2,Nov 21 2019 01: +0,1574298000
5.779,2,Nov 24 2019 01: +0,1574557200
4.657,2,Nov 25 2019 01: +0,1574643600
4.64,2,Nov 26 2019 01: +0,1574730000
6.82,1,Nov 28 2019 01: +0,1574902800
4.743,1,Nov 30 2019 01: +0,1575075600
5.129,2,Dec 04 2019 01: +0,1575421200
5.548,1,Dec 05 2019 01: +0,1575507600
6.863,3,Dec 10 2019 01: +0,1575939600
6.964,1,Dec 13 2019 01: +0,1576198800
5.135,1,Dec 14 2019 01: +0,1576285200
5.231,1,Dec 16 2019 01: +0,1576458000
4.901,1,Dec 17 2019 01: +0,1576544400
5.15,1,Dec 19 2019 01: +0,1576717200
5.644,2,Dec 23 2019 01: +0,1577062800
7.305,1,Dec 29 2019 01: +0,1577581200
5.361,1,Jan 03 2020 01: +0,1578013200
5.662,2,Jan 08 2020 01: +0,1578445200
5.773,2,Jan 12 2020 01: +0,1578790800
7.558,1,Jan 14 2020 01: +0,1578963600
8.566,3,Jan 17 2020 01: +0,1579222800
7.389,1,Jan 20 2020 01: +0,1579482000
6.615,1,Jan 23 2020 01: +0,1579741200
7.569,1,Jan 24 2020 01: +0,1579827600
9.206,1,Jan 26 2020 01: +0,1580000400
6.696,1,Jan 29 2020 01: +0,1580259600
6.825,1,Jan 30 2020 01: +0,1580346000
6.634,1,Feb 01 2020 01: +0,1580518800
6.584,1,Feb 02 2020 01: +0,1580605200
6.626,1,Feb 03 2020 01: +0,1580691600
6.473,1,Feb 07 2020 01: +0,1581037200
7.47,1,Feb 09 2020 01: +0,1581210000
5.909,2,Feb 16 2020 01: +0,1581814800
5.878,1,Feb 18 2020 01: +0,1581987600
5.892,3,Feb 23 2020 01: +0,1582419600
5.674,1,Feb 24 2020 01: +0,1582506000
5.677,3,Feb 25 2020 01: +0,1582592400
5.393,1,Feb 28 2020 01: +0,1582851600
5.447,2,Feb 29 2020 01: +0,1582938000
5.27,2,Mar 02 2020 01: +0,1583110800
6.606,2,Mar 03 2020 01: +0,1583197200
7.155,1,Mar 05 2020 01: +0,1583370000
5.773,1,Mar 06 2020 01: +0,1583456400
7.242,2,Mar 07 2020 01: +0,1583542800
6.551,1,Mar 09 2020 01: +0,1583715600
6.47,1,Mar 12 2020 01: +0,1583974800
5.692,1,Mar 14 2020 01: +0,1584147600
6.625,1,Mar 15 2020 01: +0,1584234000
6.63,1,Mar 18 2020 01: +0,1584493200
6.632,1,Mar 20 2020 01: +0,1584666000
6.645,2,Mar 21 2020 01: +0,1584752400
6.555,1,Mar 22 2020 01: +0,1584838800
6.513,1,Mar 23 2020 01: +0,1584925200
6.641,1,Mar 24 2020 01: +0,1585011600
6.497,1,Mar 25 2020 01: +0,1585098000
7.142,1,Mar 26 2020 01: +0,1585184400
6.457,1,Mar 28 2020 01: +0,1585357200
6.07,2,Mar 29 2020 01: +0,1585443600
7.11,1,Mar 30 2020 01: +0,1585526400
6.503,2,Apr 04 2020 01: +0,1585958400
5.624,1,Apr 14 2020 01: +0,1586822400
5.741,1,Apr 18 2020 01: +0,1587168000
6.009,1,Apr 19 2020 01: +0,1587254400
6.003,1,Apr 20 2020 01: +0,1587340800
7.277,5,Apr 21 2020 01: +0,1587427200
6.742,1,Apr 22 2020 01: +0,1587513600
5.955,2,Apr 23 2020 01: +0,1587600000
7.137,1,Apr 27 2020 01: +0,1587945600
6.97,1,May 09 2020 01: +0,1588982400
8.466,1,May 10 2020 01: +0,1589068800
8.48,1,May 15 2020 01: +0,1589500800
9.503,1,May 23 2020 01: +0,1590192000
10.6,3,May 25 2020 01: +0,1590364800
9.741,3,Jun 07 2020 01: +0,1591488000
13.359,1,Jun 09 2020 01: +0,1591660800
9.579,1,Jun 13 2020 01: +0,1592006400
9.556,1,Jun 15 2020 01: +0,1592179200
9.619,1,Jun 18 2020 01: +0,1592438400
10.132,1,Jun 26 2020 01: +0,1593129600
13.172,2,Jul 01 2020 01: +0,1593561600
13.924,6,Jul 04 2020 01: +0,1593820800
20.229,1,Jul 05 2020 01: +0,1593907200
15.294,1,Jul 08 2020 01: +0,1594166400
17.231,2,Jul 17 2020 01: +0,1594944000
19.464,2,Jul 20 2020 01: +0,1595203200
20.883,1,Jul 23 2020 01: +0,1595462400
27.438,1,Jul 30 2020 01: +0,1596067200
20.265,2,Aug 01 2020 01: +0,1596240000
20.009,1,Aug 10 2020 01: +0,1597017600
19.852,1,Aug 11 2020 01: +0,1597104000
16.881,1,Aug 19 2020 01: +0,1597795200
10.208,1,Aug 25 2020 01: +0,1598313600
13.191,1,Aug 29 2020 01: +0,1598659200
13.004,1,Sep 02 2020 01: +0,1599004800
12.896,2,Sep 04 2020 01: +0,1599177600
10.269,1,Sep 08 2020 01: +0,1599523200
11.655,1,Oct 02 2020 01: +0,1601596800
18.86,1,Oct 13 2020 01: +0,1602547200
20.514,1,Oct 28 2020 01: +0,1603846800
11.448,2,Nov 23 2020 01: +0,1606093200
11.275,1,Nov 28 2020 01: +0,1606525200
11.15,1,Nov 29 2020 01: +0,1606611600
10.748,3,Dec 04 2020 01: +0,1607043600
5.932,1,Dec 05 2020 01: +0,1607130000
6.038,1,Dec 29 2020 01: +0,1609203600
6.04,1,Dec 31 2020 01: +0,1609376400
10.835,1,Jan 12 2021 01: +0,1610413200
14.914,1,Jan 15 2021 01: +0,1610672400
9.645,2,Jan 28 2021 01: +0,1611795600
16.592,10,Feb 23 2021 01: +0,1614042000
9.152,1,Feb 28 2021 01: +0,1614474000
8.827,1,Mar 04 2021 01: +0,1614819600
18.147,1,Mar 23 2021 01: +0,1616461200
9.963,2,Mar 24 2021 01: +0,1616547600
9.446,1,Mar 26 2021 01: +0,1616720400
6.038,1,Apr 12 2021 01: +0,1618185600
5.956,1,Apr 22 2021 01: +0,1619049600
12.945,1,Apr 23 2021 01: +0,1619136000
10.023,1,May 28 2021 01: +0,1622160000
10.234,2,May 29 2021 01: +0,1622246400
12.36,3,Jun 02 2021 01: +0,1622592000
9.353,1,Jun 09 2021 01: +0,1623196800
9.471,1,Jun 30 2021 01: +0,1625011200
9.599,3,Jul 09 2021 01: +0,1625788800
7.715,1,Aug 20 2021 01: +0,1629417600
7.742,1,Aug 21 2021 01: +0,1629504000
7.775,1,Sep 04 2021 01: +0,1630713600
7.36,2,Sep 13 2021 01: +0,1631491200
7.056,1,Sep 22 2021 01: +0,1632268800
10.752,1,Sep 27 2021 01: +0,1632700800
5.939,1,Nov 04 2021 01: +0,1635987600
9.82,1,Nov 06 2021 01: +0,1636160400
6.025,1,Nov 11 2021 01: +0,1636592400
5.971,1,Nov 16 2021 01: +0,1637024400
5.775,2,Nov 19 2021 01: +0,1637283600
5.469,1,Dec 06 2021 01: +0,1638752400
5.704,1,Dec 15 2021 01: +0,1639530000
5.318,1,Jan 17 2022 01: +0,1642381200
5.281,2,Jan 22 2022 01: +0,1642813200
6.532,1,Jan 27 2022 01: +0,1643245200
6.416,3,Jan 30 2022 01: +0,1643504400
6.527,1,Jan 31 2022 01: +0,1643590800
6.552,1,Feb 03 2022 01: +0,1643850000
6.615,1,Feb 04 2022 01: +0,1643936400
6.621,1,Feb 05 2022 01: +0,1644022800
4.434,1,Feb 11 2022 01: +0,1644541200
4.692,1,Feb 22 2022 01: +0,1645491600
4.689,1,Feb 23 2022 01: +0,1645578000
5.372,1,Mar 02 2022 01: +0,1646182800
4.201,1,Mar 13 2022 01: +0,1647133200
4.414,1,Mar 16 2022 01: +0,1647392400
5.766,1,Mar 17 2022 01: +0,1647478800
4.301,1,Mar 20 2022 01: +0,1647738000
4.343,1,Mar 26 2022 01: +0,1648256400
2.859,1,Apr 05 2022 01: +0,1649116800
5.085,2,Apr 15 2022 01: +0,1649980800
5.643,1,Apr 16 2022 01: +0,1650067200
6.123,1,Apr 18 2022 01: +0,1650240000
5.528,2,Apr 25 2022 01: +0,1650844800
6.029,1,Apr 27 2022 01: +0,1651017600
5.114,2,Apr 29 2022 01: +0,1651190400
4.938,2,May 04 2022 01: +0,1651622400
4.69,1,May 05 2022 01: +0,1651708800
4.687,1,May 06 2022 01: +0,1651795200
4.721,1,May 07 2022 01: +0,1651881600
4.938,2,May 08 2022 01: +0,1651968000
5.765,1,May 13 2022 01: +0,1652400000
3.804,1,May 15 2022 01: +0,1652572800
5.774,2,May 16 2022 01: +0,1652659200
5.536,1,May 19 2022 01: +0,1652918400
5.584,1,May 21 2022 01: +0,1653091200
4.801,2,May 23 2022 01: +0,1653264000
5.753,1,May 27 2022 01: +0,1653609600
5.972,1,May 31 2022 01: +0,1653955200
4.425,1,Jun 01 2022 01: +0,1654041600
4.409,1,Jun 04 2022 01: +0,1654300800
3.903,1,Jun 12 2022 01: +0,1654992000
3.722,1,Jun 26 2022 01: +0,1656201600
3.681,1,Jun 30 2022 01: +0,1656547200
2.44,6,Jul 11 2022 01: +0,1657497600
3.764,1,Jul 13 2022 01: +0,1657670400
5.634,1,Jul 15 2022 01: +0,1657843200
3.78,1,Jul 16 2022 01: +0,1657929600
5.813,1,Jul 20 2022 01: +0,1658275200
3.944,1,Jul 30 2022 01: +0,1659139200
3.747,1,Aug 03 2022 01: +0,1659484800
3.731,1,Aug 04 2022 01: +0,1659571200
3.497,1,Aug 14 2022 01: +0,1660435200
3.378,1,Sep 19 2022 01: +0,1663545600
3.59,1,Oct 01 2022 01: +0,1664582400
3.747,1,Oct 24 2022 01: +0,1666569600
2.957,1,Oct 26 2022 01: +0,1666742400
3.871,1,Oct 31 2022 01: +0,1667178000
3.309,1,Nov 04 2022 01: +0,1667523600
3.283,1,Nov 17 2022 01: +0,1668646800
3.179,1,Nov 21 2022 01: +0,1668992400
3.108,1,Nov 28 2022 01: +0,1669597200
3.309,1,Dec 07 2022 01: +0,1670374800
4.137,1,Dec 12 2022 01: +0,1670806800
3.891,1,Dec 30 2022 01: +0,1672362000
3.722,1,Jan 08 2023 01: +0,1673139600
3.322,1,Jan 15 2023 01: +0,1673744400
3.515,1,Feb 04 2023 01: +0,1675472400
3.6,1,Feb 08 2023 01: +0,1675818000
3.842,1,Feb 14 2023 01: +0,1676336400
3.886,2,Feb 17 2023 19: +0,1676660400
3.367,1,Feb 18 2023 00: +0,1676678400
3.9,2,Feb 18 2023 14: +0,1676728800
3.531,1,Mar 01 2023 18: +0,1677693600
3.515,1,Mar 02 2023 07: +0,1677740400
4.551,1,Mar 03 2023 19: +0,1677870000
3.895,1,Mar 11 2023 15: +0,1678546800
4.239,1,Mar 16 2023 16: +0,1678982400
4.595,1,Mar 20 2023 13: +0,1679317200
5.754,1,Mar 25 2023 18: +0,1679767200
5.746,1,Mar 25 2023 19: +0,1679770800
5.734,1,Mar 26 2023 16: +0,1679842800
6.089,2,Mar 29 2023 21: +0,1680120000
4.713,1,Mar 29 2023 22: +0,1680123600
5.022,1,Apr 05 2023 07: +0,1680674400
6.8,3,Apr 05 2023 13: +0,1680696000
5.326,1,Apr 12 2023 05: +0,1681272000
6.067,1,Apr 12 2023 18: +0,1681318800
6.692,3,Apr 12 2023 21: +0,1681329600
5.446,1,Apr 15 2023 10: +0,1681549200
5.35,1,Apr 15 2023 23: +0,1681596000
5.392,1,Apr 16 2023 03: +0,1681610400
5.303,1,Apr 16 2023 04: +0,1681614000
5.303,1,Apr 16 2023 05: +0,1681617600
5.556,1,Apr 20 2023 18: +0,1682010000
5.3,1,Apr 22 2023 20: +0,1682190000
6.78,1,Apr 25 2023 17: +0,1682438400
5.317,1,Apr 26 2023 05: +0,1682481600
5.177,1,May 05 2023 04: +0,1683255600
4.898,1,May 06 2023 09: +0,1683360000
6.409,1,May 07 2023 20: +0,1683486000
7.313,1,May 08 2023 17: +0,1683561600
7.516,1,May 11 2023 21: +0,1683835200
4.936,1,May 23 2023 13: +0,1684843200
6.863,1,May 24 2023 06: +0,1684904400
5.854,3,Jun 08 2023 17: +0,1686240000
6.7,1,Jun 08 2023 21: +0,1686254400
7.698,1,Jun 09 2023 16: +0,1686322800
4.992,1,Jun 22 2023 23: +0,1687471200
4.909,1,Jun 28 2023 23: +0,1687989600
12.288,3,Jul 01 2023 20: +0,1688238000
4.682,3,Jul 12 2023 21: +0,1689192000
4.954,1,Jul 17 2023 12: +0,1689591600
4.808,1,Jul 29 2023 20: +0,1690657200
4.782,1,Aug 15 2023 02: +0,1692061200
5.145,1,Aug 26 2023 21: +0,1693080000
5.171,1,Sep 08 2023 22: +0,1694206800
5.664,2,Sep 15 2023 14: +0,1694782800
