price,quantity,date,unix timestamp
0.764,40,Jun 12 2017 01: +0,1497225600
0.796,39,Jun 13 2017 01: +0,1497312000
0.782,30,Jun 14 2017 01: +0,1497398400
0.81,50,Jun 15 2017 01: +0,1497484800
0.825,29,Jun 16 2017 01: +0,1497571200
0.839,35,Jun 17 2017 01: +0,1497657600
0.841,38,Jun 18 2017 01: +0,1497744000
0.832,34,Jun 19 2017 01: +0,1497830400
0.75,37,Jun 20 2017 01: +0,1497916800
0.783,40,Jun 21 2017 01: +0,1498003200
0.745,35,Jun 22 2017 01: +0,1498089600
0.685,50,Jun 23 2017 01: +0,1498176000
0.709,29,Jun 24 2017 01: +0,1498262400
0.66,65,Jun 25 2017 01: +0,1498348800
0.717,38,Jun 26 2017 01: +0,1498435200
0.65,36,Jun 27 2017 01: +0,1498521600
0.659,47,Jun 28 2017 01: +0,1498608000
0.716,49,Jun 29 2017 01: +0,1498694400
0.727,54,Jun 30 2017 01: +0,1498780800
0.745,45,Jul 01 2017 01: +0,1498867200
0.804,40,Jul 02 2017 01: +0,1498953600
0.824,41,Jul 03 2017 01: +0,1499040000
0.791,36,Jul 04 2017 01: +0,1499126400
0.766,32,Jul 05 2017 01: +0,1499212800
0.802,30,Jul 06 2017 01: +0,1499299200
0.779,51,Jul 07 2017 01: +0,1499385600
0.742,31,Jul 08 2017 01: +0,1499472000
0.693,42,Jul 09 2017 01: +0,1499558400
0.685,38,Jul 10 2017 01: +0,1499644800
0.669,72,Jul 11 2017 01: +0,1499731200
0.724,49,Jul 12 2017 01: +0,1499817600
0.714,59,Jul 13 2017 01: +0,1499904000
0.729,45,Jul 14 2017 01: +0,1499990400
0.706,26,Jul 15 2017 01: +0,1500076800
0.675,47,Jul 16 2017 01: +0,1500163200
0.687,49,Jul 17 2017 01: +0,1500249600
0.716,99,Jul 18 2017 01: +0,1500336000
0.696,61,Jul 19 2017 01: +0,1500422400
0.685,42,Jul 20 2017 01: +0,1500508800
0.7,40,Jul 21 2017 01: +0,1500595200
0.687,49,Jul 22 2017 01: +0,1500681600
0.636,74,Jul 23 2017 01: +0,1500768000
0.649,50,Jul 24 2017 01: +0,1500854400
0.682,33,Jul 25 2017 01: +0,1500940800
0.694,56,Jul 26 2017 01: +0,1501027200
0.693,40,Jul 27 2017 01: +0,1501113600
0.692,49,Jul 28 2017 01: +0,1501200000
0.721,44,Jul 29 2017 01: +0,1501286400
0.691,30,Jul 30 2017 01: +0,1501372800
0.706,44,Jul 31 2017 01: +0,1501459200
0.716,40,Aug 01 2017 01: +0,1501545600
0.713,47,Aug 02 2017 01: +0,1501632000
0.717,62,Aug 03 2017 01: +0,1501718400
0.702,33,Aug 04 2017 01: +0,1501804800
0.689,25,Aug 05 2017 01: +0,1501891200
0.699,35,Aug 06 2017 01: +0,1501977600
0.703,45,Aug 07 2017 01: +0,1502064000
0.724,42,Aug 08 2017 01: +0,1502150400
0.698,23,Aug 09 2017 01: +0,1502236800
0.688,35,Aug 10 2017 01: +0,1502323200
0.688,39,Aug 11 2017 01: +0,1502409600
0.706,62,Aug 12 2017 01: +0,1502496000
0.655,39,Aug 13 2017 01: +0,1502582400
0.64,50,Aug 14 2017 01: +0,1502668800
0.68,26,Aug 15 2017 01: +0,1502755200
0.683,38,Aug 16 2017 01: +0,1502841600
0.704,39,Aug 17 2017 01: +0,1502928000
0.686,40,Aug 18 2017 01: +0,1503014400
0.638,123,Aug 19 2017 01: +0,1503100800
0.64,41,Aug 20 2017 01: +0,1503187200
0.666,44,Aug 21 2017 01: +0,1503273600
0.67,27,Aug 22 2017 01: +0,1503360000
0.666,27,Aug 23 2017 01: +0,1503446400
0.682,53,Aug 24 2017 01: +0,1503532800
0.66,40,Aug 25 2017 01: +0,1503619200
0.679,35,Aug 26 2017 01: +0,1503705600
0.709,27,Aug 27 2017 01: +0,1503792000
0.681,30,Aug 28 2017 01: +0,1503878400
0.701,34,Aug 29 2017 01: +0,1503964800
0.671,22,Aug 30 2017 01: +0,1504051200
0.691,31,Aug 31 2017 01: +0,1504137600
0.707,37,Sep 01 2017 01: +0,1504224000
0.713,37,Sep 02 2017 01: +0,1504310400
0.685,36,Sep 03 2017 01: +0,1504396800
0.708,42,Sep 04 2017 01: +0,1504483200
0.726,36,Sep 05 2017 01: +0,1504569600
0.72,18,Sep 06 2017 01: +0,1504656000
0.701,19,Sep 07 2017 01: +0,1504742400
0.733,35,Sep 08 2017 01: +0,1504828800
0.727,46,Sep 09 2017 01: +0,1504915200
0.759,33,Sep 10 2017 01: +0,1505001600
0.75,25,Sep 11 2017 01: +0,1505088000
0.855,27,Sep 12 2017 01: +0,1505174400
0.846,21,Sep 13 2017 01: +0,1505260800
0.772,30,Sep 14 2017 01: +0,1505347200
0.727,35,Sep 15 2017 01: +0,1505433600
0.794,24,Sep 16 2017 01: +0,1505520000
0.713,62,Sep 17 2017 01: +0,1505606400
0.772,33,Sep 18 2017 01: +0,1505692800
0.795,26,Sep 19 2017 01: +0,1505779200
0.812,25,Sep 20 2017 01: +0,1505865600
0.812,19,Sep 21 2017 01: +0,1505952000
0.765,32,Sep 22 2017 01: +0,1506038400
0.804,24,Sep 23 2017 01: +0,1506124800
0.81,27,Sep 24 2017 01: +0,1506211200
0.817,19,Sep 25 2017 01: +0,1506297600
0.802,21,Sep 26 2017 01: +0,1506384000
0.736,31,Sep 27 2017 01: +0,1506470400
0.706,24,Sep 28 2017 01: +0,1506556800
0.71,50,Sep 29 2017 01: +0,1506643200
0.715,40,Sep 30 2017 01: +0,1506729600
0.766,39,Oct 01 2017 01: +0,1506816000
