price,quantity,date,unix timestamp
2.399,7,Mar 08 2017 01: +0,1488934800
2.25,1,Mar 09 2017 01: +0,1489021200
2.563,3,Mar 10 2017 01: +0,1489107600
2.595,1,Mar 12 2017 01: +0,1489280400
2.598,1,Mar 15 2017 01: +0,1489539600
2.414,3,Mar 16 2017 01: +0,1489626000
2.625,1,Mar 17 2017 01: +0,1489712400
2.442,2,Mar 18 2017 01: +0,1489798800
2.515,2,Mar 19 2017 01: +0,1489885200
2.636,1,Mar 21 2017 01: +0,1490058000
1.641,1,Mar 22 2017 01: +0,1490144400
2.28,2,Mar 23 2017 01: +0,1490230800
2.072,1,Mar 24 2017 01: +0,1490317200
2.072,1,Mar 25 2017 01: +0,1490403600
2.1,5,Mar 26 2017 01: +0,1490490000
1.913,4,Mar 27 2017 01: +0,1490572800
2.259,5,Mar 28 2017 01: +0,1490659200
2.661,1,Mar 29 2017 01: +0,1490745600
2.606,2,Mar 30 2017 01: +0,1490832000
2.602,1,Apr 01 2017 01: +0,1491004800
2.558,1,Apr 02 2017 01: +0,1491091200
2.645,5,Apr 03 2017 01: +0,1491177600
3.42,3,Apr 04 2017 01: +0,1491264000
3.041,1,Apr 05 2017 01: +0,1491350400
2.461,2,Apr 06 2017 01: +0,1491436800
2.701,2,Apr 07 2017 01: +0,1491523200
2.688,2,Apr 08 2017 01: +0,1491609600
2.525,2,Apr 09 2017 01: +0,1491696000
2.409,1,Apr 12 2017 01: +0,1491955200
2.397,1,Apr 13 2017 01: +0,1492041600
2.588,1,Apr 14 2017 01: +0,1492128000
2.548,2,Apr 16 2017 01: +0,1492300800
2.341,2,Apr 17 2017 01: +0,1492387200
2.845,4,Apr 18 2017 01: +0,1492473600
2.863,1,Apr 19 2017 01: +0,1492560000
3.813,1,Apr 20 2017 01: +0,1492646400
3.118,1,Apr 23 2017 01: +0,1492905600
2.887,2,Apr 24 2017 01: +0,1492992000
2.672,1,Apr 25 2017 01: +0,1493078400
2.692,2,Apr 26 2017 01: +0,1493164800
2.638,1,Apr 27 2017 01: +0,1493251200
2.663,2,Apr 29 2017 01: +0,1493424000
3.093,2,Apr 30 2017 01: +0,1493510400
2.706,1,May 01 2017 01: +0,1493596800
2.931,3,May 03 2017 01: +0,1493769600
3.102,3,May 04 2017 01: +0,1493856000
3.168,2,May 05 2017 01: +0,1493942400
2.638,1,May 06 2017 01: +0,1494028800
2.812,6,May 08 2017 01: +0,1494201600
2.615,1,May 09 2017 01: +0,1494288000
1.953,2,May 13 2017 01: +0,1494633600
2.287,2,May 14 2017 01: +0,1494720000
2.213,2,May 16 2017 01: +0,1494892800
2.144,3,May 17 2017 01: +0,1494979200
2.217,3,May 18 2017 01: +0,1495065600
2.043,1,May 19 2017 01: +0,1495152000
2.128,2,May 21 2017 01: +0,1495324800
2.676,4,May 22 2017 01: +0,1495411200
3.179,2,May 24 2017 01: +0,1495584000
2.383,2,May 25 2017 01: +0,1495670400
2.787,1,May 26 2017 01: +0,1495756800
2.243,1,May 28 2017 01: +0,1495929600
2.458,2,May 29 2017 01: +0,1496016000
2.344,1,Jun 02 2017 01: +0,1496361600
2.377,1,Jun 04 2017 01: +0,1496534400
2.743,6,Jun 05 2017 01: +0,1496620800
2.523,2,Jun 08 2017 01: +0,1496880000
2.34,1,Jun 10 2017 01: +0,1497052800
2.331,1,Jun 13 2017 01: +0,1497312000
2.581,2,Jun 15 2017 01: +0,1497484800
2.337,4,Jun 16 2017 01: +0,1497571200
2.733,1,Jun 17 2017 01: +0,1497657600
2.3,3,Jun 19 2017 01: +0,1497830400
2.448,2,Jun 20 2017 01: +0,1497916800
2.749,1,Jun 21 2017 01: +0,1498003200
1.973,2,Jun 23 2017 01: +0,1498176000
2.733,2,Jun 24 2017 01: +0,1498262400
2.485,2,Jun 26 2017 01: +0,1498435200
2.672,1,Jun 28 2017 01: +0,1498608000
2.701,2,Jun 29 2017 01: +0,1498694400
2.297,1,Jul 01 2017 01: +0,1498867200
2.433,2,Jul 02 2017 01: +0,1498953600
2.118,2,Jul 04 2017 01: +0,1499126400
2.501,2,Jul 05 2017 01: +0,1499212800
2.513,2,Jul 06 2017 01: +0,1499299200
2.217,1,Jul 07 2017 01: +0,1499385600
2.341,2,Jul 08 2017 01: +0,1499472000
2.354,1,Jul 11 2017 01: +0,1499731200
2.524,1,Jul 12 2017 01: +0,1499817600
2.506,1,Jul 17 2017 01: +0,1500249600
2.521,1,Jul 18 2017 01: +0,1500336000
2.171,2,Jul 20 2017 01: +0,1500508800
2.313,3,Jul 22 2017 01: +0,1500681600
2.101,1,Jul 23 2017 01: +0,1500768000
2.097,2,Jul 24 2017 01: +0,1500854400
1.571,2,Jul 25 2017 01: +0,1500940800
1.973,3,Jul 27 2017 01: +0,1501113600
1.727,1,Jul 28 2017 01: +0,1501200000
1.497,1,Jul 29 2017 01: +0,1501286400
1.869,2,Jul 31 2017 01: +0,1501459200
1.722,2,Aug 02 2017 01: +0,1501632000
1.762,1,Aug 04 2017 01: +0,1501804800
1.664,1,Aug 05 2017 01: +0,1501891200
1.748,6,Aug 06 2017 01: +0,1501977600
1.896,2,Aug 07 2017 01: +0,1502064000
1.656,1,Aug 08 2017 01: +0,1502150400
1.76,2,Aug 09 2017 01: +0,1502236800
1.75,3,Aug 10 2017 01: +0,1502323200
1.949,1,Aug 11 2017 01: +0,1502409600
1.972,1,Aug 14 2017 01: +0,1502668800
1.959,1,Aug 15 2017 01: +0,1502755200
1.842,2,Aug 16 2017 01: +0,1502841600
1.946,1,Aug 17 2017 01: +0,1502928000
2.029,3,Aug 18 2017 01: +0,1503014400
2.261,2,Aug 19 2017 01: +0,1503100800
2.31,1,Aug 20 2017 01: +0,1503187200
2.317,1,Aug 21 2017 01: +0,1503273600
2.106,2,Aug 22 2017 01: +0,1503360000
2.328,4,Aug 23 2017 01: +0,1503446400
2.591,1,Aug 24 2017 01: +0,1503532800
2.396,3,Aug 25 2017 01: +0,1503619200
2.537,4,Aug 26 2017 01: +0,1503705600
2.732,1,Aug 27 2017 01: +0,1503792000
2.82,2,Aug 28 2017 01: +0,1503878400
2.909,1,Aug 29 2017 01: +0,1503964800
2.973,1,Aug 30 2017 01: +0,1504051200
2.705,1,Sep 02 2017 01: +0,1504310400
2.912,1,Sep 05 2017 01: +0,1504569600
2.67,2,Sep 06 2017 01: +0,1504656000
2.961,3,Sep 07 2017 01: +0,1504742400
2.986,1,Sep 09 2017 01: +0,1504915200
2.976,1,Sep 10 2017 01: +0,1505001600
2.926,1,Sep 14 2017 01: +0,1505347200
2.25,1,Sep 17 2017 01: +0,1505606400
2.6,1,Sep 19 2017 01: +0,1505779200
2.589,1,Sep 20 2017 01: +0,1505865600
2.676,1,Sep 21 2017 01: +0,1505952000
2.918,1,Sep 22 2017 01: +0,1506038400
2.002,1,Sep 23 2017 01: +0,1506124800
2.821,1,Sep 26 2017 01: +0,1506384000
2.803,1,Sep 28 2017 01: +0,1506556800
2.798,1,Oct 01 2017 01: +0,1506816000
2.738,2,Oct 06 2017 01: +0,1507248000
2.775,1,Oct 07 2017 01: +0,1507334400
2.159,1,Oct 09 2017 01: +0,1507507200
2.217,1,Oct 10 2017 01: +0,1507593600
2.737,1,Oct 11 2017 01: +0,1507680000
2.119,2,Oct 14 2017 01: +0,1507939200
2.258,1,Oct 15 2017 01: +0,1508025600
2.607,1,Oct 16 2017 01: +0,1508112000
2.258,1,Oct 17 2017 01: +0,1508198400
2.331,1,Oct 18 2017 01: +0,1508284800
1.936,1,Oct 19 2017 01: +0,1508371200
2.064,2,Oct 24 2017 01: +0,1508803200
2.328,1,Oct 25 2017 01: +0,1508889600
1.947,2,Oct 27 2017 01: +0,1509062400
2.339,1,Oct 28 2017 01: +0,1509148800
2.789,1,Oct 29 2017 01: +0,1509235200
2.839,2,Oct 30 2017 01: +0,1509325200
2.878,2,Oct 31 2017 01: +0,1509411600
2.501,1,Nov 01 2017 01: +0,1509498000
2.184,1,Nov 03 2017 01: +0,1509670800
2.882,1,Nov 04 2017 01: +0,1509757200
2.888,1,Nov 05 2017 01: +0,1509843600
2.872,1,Nov 08 2017 01: +0,1510102800
2.878,1,Nov 10 2017 01: +0,1510275600
1.82,1,Nov 11 2017 01: +0,1510362000
2.805,1,Nov 14 2017 01: +0,1510621200
2.159,1,Nov 17 2017 01: +0,1510880400
2.644,1,Nov 22 2017 01: +0,1511312400
2.184,1,Nov 26 2017 01: +0,1511658000
2.147,1,Nov 30 2017 01: +0,1512003600
2.233,1,Dec 02 2017 01: +0,1512176400
2.359,2,Dec 05 2017 01: +0,1512435600
2.418,1,Dec 06 2017 01: +0,1512522000
2.408,1,Dec 07 2017 01: +0,1512608400
2.435,2,Dec 08 2017 01: +0,1512694800
2.541,2,Dec 10 2017 01: +0,1512867600
2.786,1,Dec 13 2017 01: +0,1513126800
2.765,1,Dec 14 2017 01: +0,1513213200
2.187,2,Dec 15 2017 01: +0,1513299600
2.73,1,Dec 19 2017 01: +0,1513645200
2.217,1,Dec 23 2017 01: +0,1513990800
2.614,1,Dec 25 2017 01: +0,1514163600
2.776,1,Dec 27 2017 01: +0,1514336400
2.764,1,Dec 28 2017 01: +0,1514422800
2.579,4,Dec 29 2017 01: +0,1514509200
2.315,2,Dec 30 2017 01: +0,1514595600
2.804,1,Jan 02 2018 01: +0,1514854800
2.386,1,Jan 07 2018 01: +0,1515286800
2.754,1,Jan 08 2018 01: +0,1515373200
2.778,3,Jan 09 2018 01: +0,1515459600
2.854,1,Jan 13 2018 01: +0,1515805200
2.73,1,Jan 15 2018 01: +0,1515978000
2.833,1,Jan 19 2018 01: +0,1516323600
2.84,3,Jan 21 2018 01: +0,1516496400
4.004,1,Jan 22 2018 01: +0,1516582800
4.005,1,Jan 24 2018 01: +0,1516755600
3.873,9,Jan 25 2018 01: +0,1516842000
3.691,3,Jan 26 2018 01: +0,1516928400
3.466,1,Jan 30 2018 01: +0,1517274000
2.854,1,Feb 01 2018 01: +0,1517446800
3.661,1,Feb 04 2018 01: +0,1517706000
2.242,1,Feb 09 2018 01: +0,1518138000
3.71,2,Feb 11 2018 01: +0,1518310800
3.733,5,Feb 17 2018 01: +0,1518829200
3.921,2,Feb 18 2018 01: +0,1518915600
3.803,1,Feb 22 2018 01: +0,1519261200
2.928,1,Feb 24 2018 01: +0,1519434000
3.297,1,Mar 02 2018 01: +0,1519952400
2.093,1,Mar 03 2018 01: +0,1520038800
3.33,1,Mar 06 2018 01: +0,1520298000
3.283,1,Mar 10 2018 01: +0,1520643600
3.311,1,Mar 14 2018 01: +0,1520989200
3.309,1,Mar 18 2018 01: +0,1521334800
2.531,1,Mar 26 2018 01: +0,1522022400
2.862,1,Mar 28 2018 01: +0,1522195200
2.853,1,Mar 31 2018 01: +0,1522454400
2.477,1,Apr 02 2018 01: +0,1522627200
2.884,1,Apr 03 2018 01: +0,1522713600
2.891,1,Apr 10 2018 01: +0,1523318400
3.626,1,Apr 13 2018 01: +0,1523577600
3.636,1,Apr 16 2018 01: +0,1523836800
3.246,1,Apr 27 2018 01: +0,1524787200
3.377,2,Apr 28 2018 01: +0,1524873600
3.568,1,Apr 30 2018 01: +0,1525046400
3.739,2,May 02 2018 01: +0,1525219200
2.835,1,May 10 2018 01: +0,1525910400
3.561,1,May 11 2018 01: +0,1525996800
2.531,1,May 26 2018 01: +0,1527292800
2.956,2,Jun 09 2018 01: +0,1528502400
2.756,1,Jun 19 2018 01: +0,1529366400
2.333,1,Jun 22 2018 01: +0,1529625600
2.986,1,Jun 23 2018 01: +0,1529712000
2.21,1,Jun 24 2018 01: +0,1529798400
2.834,2,Jun 27 2018 01: +0,1530057600
2.319,1,Jun 30 2018 01: +0,1530316800
2.321,1,Jul 02 2018 01: +0,1530489600
2.367,2,Jul 04 2018 01: +0,1530662400
2.68,1,Jul 08 2018 01: +0,1531008000
2.03,1,Jul 14 2018 01: +0,1531526400
2.597,1,Jul 19 2018 01: +0,1531958400
2.159,1,Jul 20 2018 01: +0,1532044800
2.624,1,Jul 25 2018 01: +0,1532476800
2.664,1,Jul 30 2018 01: +0,1532908800
2.639,1,Aug 05 2018 01: +0,1533427200
2.66,1,Aug 06 2018 01: +0,1533513600
2.068,1,Aug 08 2018 01: +0,1533686400
2.83,1,Aug 09 2018 01: +0,1533772800
2.752,1,Aug 11 2018 01: +0,1533945600
2.854,1,Aug 14 2018 01: +0,1534204800
2.775,1,Aug 16 2018 01: +0,1534377600
2.811,1,Aug 17 2018 01: +0,1534464000
2.827,1,Aug 21 2018 01: +0,1534809600
2.051,1,Sep 01 2018 01: +0,1535760000
2.007,1,Sep 04 2018 01: +0,1536019200
2.659,2,Sep 05 2018 01: +0,1536105600
3.095,5,Sep 07 2018 01: +0,1536278400
2.964,1,Sep 10 2018 01: +0,1536537600
2.942,1,Sep 13 2018 01: +0,1536796800
2.165,1,Sep 26 2018 01: +0,1537920000
3.002,1,Sep 27 2018 01: +0,1538006400
1.902,1,Oct 02 2018 01: +0,1538438400
2.957,1,Oct 06 2018 01: +0,1538784000
2.544,1,Oct 07 2018 01: +0,1538870400
2.982,1,Oct 08 2018 01: +0,1538956800
2.992,1,Oct 14 2018 01: +0,1539475200
2.973,1,Oct 16 2018 01: +0,1539648000
3.061,1,Oct 23 2018 01: +0,1540252800
3.029,1,Oct 26 2018 01: +0,1540512000
3.021,1,Oct 29 2018 01: +0,1540774800
2.655,2,Oct 31 2018 01: +0,1540947600
2.637,2,Nov 02 2018 01: +0,1541120400
2.735,1,Nov 04 2018 01: +0,1541293200
2.25,1,Nov 11 2018 01: +0,1541898000
2.068,1,Nov 14 2018 01: +0,1542157200
3.166,1,Nov 22 2018 01: +0,1542848400
2.03,1,Nov 30 2018 01: +0,1543539600
2.025,1,Dec 06 2018 01: +0,1544058000
1.977,1,Dec 07 2018 01: +0,1544144400
1.986,1,Dec 08 2018 01: +0,1544230800
2.92,1,Dec 10 2018 01: +0,1544403600
2.116,1,Dec 12 2018 01: +0,1544576400
2.979,4,Dec 13 2018 01: +0,1544662800
3.079,1,Dec 19 2018 01: +0,1545181200
3.044,1,Dec 20 2018 01: +0,1545267600
3.044,1,Dec 21 2018 01: +0,1545354000
3.291,2,Dec 22 2018 01: +0,1545440400
3.623,5,Dec 24 2018 01: +0,1545613200
3.648,1,Dec 25 2018 01: +0,1545699600
3.653,1,Dec 29 2018 01: +0,1546045200
3.678,1,Dec 30 2018 01: +0,1546131600
3.633,1,Jan 05 2019 01: +0,1546650000
3.668,1,Jan 10 2019 01: +0,1547082000
3.053,1,Jan 15 2019 01: +0,1547514000
3.594,1,Jan 18 2019 01: +0,1547773200
3.606,1,Jan 19 2019 01: +0,1547859600
3.644,1,Jan 20 2019 01: +0,1547946000
3.684,1,Feb 01 2019 01: +0,1548982800
3.695,1,Feb 02 2019 01: +0,1549069200
3.679,1,Feb 03 2019 01: +0,1549155600
3.148,1,Feb 05 2019 01: +0,1549328400
3.723,1,Feb 06 2019 01: +0,1549414800
3.739,1,Feb 07 2019 01: +0,1549501200
3.366,1,Feb 11 2019 01: +0,1549846800
3.586,1,Feb 14 2019 01: +0,1550106000
3.442,1,Feb 15 2019 01: +0,1550192400
