price,quantity,date,unix timestamp
5.476,11,Jan 16 2018 01: +0,1516064400
5.24,8,Jan 17 2018 01: +0,1516150800
5.229,5,Jan 18 2018 01: +0,1516237200
6.095,2,Jan 19 2018 01: +0,1516323600
5.245,9,Jan 20 2018 01: +0,1516410000
4.611,5,Jan 21 2018 01: +0,1516496400
4.585,19,Jan 22 2018 01: +0,1516582800
5.947,6,Jan 23 2018 01: +0,1516669200
6.467,12,Jan 24 2018 01: +0,1516755600
5.463,11,Jan 25 2018 01: +0,1516842000
6.145,4,Jan 26 2018 01: +0,1516928400
4.956,11,Jan 27 2018 01: +0,1517014800
5.869,11,Jan 28 2018 01: +0,1517101200
5.096,1,Jan 29 2018 01: +0,1517187600
5.082,4,Jan 30 2018 01: +0,1517274000
5.233,9,Jan 31 2018 01: +0,1517360400
5.298,11,Feb 01 2018 01: +0,1517446800
5.261,1,Feb 02 2018 01: +0,1517533200
5.84,10,Feb 03 2018 01: +0,1517619600
7.099,8,Feb 04 2018 01: +0,1517706000
6.086,5,Feb 05 2018 01: +0,1517792400
5.377,1,Feb 06 2018 01: +0,1517878800
5.749,8,Feb 07 2018 01: +0,1517965200
6.594,7,Feb 08 2018 01: +0,1518051600
6.735,5,Feb 09 2018 01: +0,1518138000
6.737,12,Feb 10 2018 01: +0,1518224400
6.076,1,Feb 11 2018 01: +0,1518310800
6.088,1,Feb 13 2018 01: +0,1518483600
6.479,8,Feb 14 2018 01: +0,1518570000
6.258,9,Feb 15 2018 01: +0,1518656400
6.336,16,Feb 16 2018 01: +0,1518742800
6.205,5,Feb 17 2018 01: +0,1518829200
6.016,6,Feb 18 2018 01: +0,1518915600
5.401,8,Feb 19 2018 01: +0,1519002000
6.106,5,Feb 20 2018 01: +0,1519088400
5.049,3,Feb 21 2018 01: +0,1519174800
5.581,15,Feb 22 2018 01: +0,1519261200
5.874,13,Feb 23 2018 01: +0,1519347600
5.862,1,Feb 24 2018 01: +0,1519434000
5.302,1,Feb 25 2018 01: +0,1519520400
5.618,15,Feb 26 2018 01: +0,1519606800
6.564,2,Feb 27 2018 01: +0,1519693200
5.892,6,Feb 28 2018 01: +0,1519779600
5.848,7,Mar 01 2018 01: +0,1519866000
5.729,5,Mar 02 2018 01: +0,1519952400
5.389,4,Mar 03 2018 01: +0,1520038800
5.066,5,Mar 04 2018 01: +0,1520125200
5.721,6,Mar 05 2018 01: +0,1520211600
5.399,4,Mar 08 2018 01: +0,1520470800
5.502,7,Mar 09 2018 01: +0,1520557200
5.67,3,Mar 10 2018 01: +0,1520643600
5.109,2,Mar 11 2018 01: +0,1520730000
5.457,9,Mar 12 2018 01: +0,1520816400
4.963,1,Mar 13 2018 01: +0,1520902800
5.911,7,Mar 14 2018 01: +0,1520989200
5.012,2,Mar 15 2018 01: +0,1521075600
5.17,1,Mar 16 2018 01: +0,1521162000
5.362,5,Mar 17 2018 01: +0,1521248400
5.348,6,Mar 18 2018 01: +0,1521334800
4.989,6,Mar 19 2018 01: +0,1521421200
6.014,1,Mar 20 2018 01: +0,1521507600
5.104,1,Mar 21 2018 01: +0,1521594000
5.087,1,Mar 22 2018 01: +0,1521680400
5.798,6,Mar 24 2018 01: +0,1521853200
6.477,3,Mar 26 2018 01: +0,1522022400
6.59,7,Mar 27 2018 01: +0,1522108800
7.649,3,Mar 28 2018 01: +0,1522195200
5.607,4,Mar 29 2018 01: +0,1522281600
5.843,6,Mar 30 2018 01: +0,1522368000
6.22,3,Mar 31 2018 01: +0,1522454400
5.381,3,Apr 02 2018 01: +0,1522627200
4.598,4,Apr 03 2018 01: +0,1522713600
5.824,9,Apr 04 2018 01: +0,1522800000
5.079,1,Apr 06 2018 01: +0,1522972800
4.878,4,Apr 07 2018 01: +0,1523059200
5.168,11,Apr 08 2018 01: +0,1523145600
4.731,2,Apr 09 2018 01: +0,1523232000
5.385,1,Apr 10 2018 01: +0,1523318400
5.747,5,Apr 11 2018 01: +0,1523404800
5.432,2,Apr 12 2018 01: +0,1523491200
5.957,3,Apr 13 2018 01: +0,1523577600
5.405,3,Apr 14 2018 01: +0,1523664000
4.891,3,Apr 15 2018 01: +0,1523750400
5.632,5,Apr 16 2018 01: +0,1523836800
5.021,9,Apr 17 2018 01: +0,1523923200
5.426,2,Apr 18 2018 01: +0,1524009600
5.361,2,Apr 20 2018 01: +0,1524182400
4.856,1,Apr 21 2018 01: +0,1524268800
4.867,6,Apr 22 2018 01: +0,1524355200
4.657,4,Apr 23 2018 01: +0,1524441600
5.091,3,Apr 24 2018 01: +0,1524528000
5.577,7,Apr 26 2018 01: +0,1524700800
4.938,2,Apr 27 2018 01: +0,1524787200
5.112,1,Apr 28 2018 01: +0,1524873600
4.64,1,Apr 29 2018 01: +0,1524960000
5.258,12,May 01 2018 01: +0,1525132800
4.993,1,May 02 2018 01: +0,1525219200
5.393,6,May 05 2018 01: +0,1525478400
5.394,6,May 06 2018 01: +0,1525564800
5.437,4,May 07 2018 01: +0,1525651200
4.818,2,May 08 2018 01: +0,1525737600
5.722,1,May 09 2018 01: +0,1525824000
5.725,1,May 10 2018 01: +0,1525910400
4.981,4,May 12 2018 01: +0,1526083200
4.884,4,May 13 2018 01: +0,1526169600
5.667,15,May 14 2018 01: +0,1526256000
5.162,1,May 17 2018 01: +0,1526515200
5.062,1,May 18 2018 01: +0,1526601600
4.756,5,May 20 2018 01: +0,1526774400
4.603,1,May 21 2018 01: +0,1526860800
5.1,2,May 22 2018 01: +0,1526947200
4.363,2,May 23 2018 01: +0,1527033600
4.33,2,May 24 2018 01: +0,1527120000
3.668,6,May 25 2018 01: +0,1527206400
4.929,12,May 26 2018 01: +0,1527292800
4.988,9,May 27 2018 01: +0,1527379200
4.181,4,May 30 2018 01: +0,1527638400
4.684,9,May 31 2018 01: +0,1527724800
5.592,3,Jun 01 2018 01: +0,1527811200
6.269,1,Jun 02 2018 01: +0,1527897600
4.425,2,Jun 04 2018 01: +0,1528070400
4.715,1,Jun 05 2018 01: +0,1528156800
6.097,11,Jun 06 2018 01: +0,1528243200
4.814,1,Jun 07 2018 01: +0,1528329600
4.838,1,Jun 08 2018 01: +0,1528416000
5.504,2,Jun 10 2018 01: +0,1528588800
4.69,1,Jun 11 2018 01: +0,1528675200
4.076,4,Jun 14 2018 01: +0,1528934400
4.276,2,Jun 15 2018 01: +0,1529020800
4.124,1,Jun 16 2018 01: +0,1529107200
4.843,4,Jun 18 2018 01: +0,1529280000
4.111,1,Jun 19 2018 01: +0,1529366400
4.896,7,Jun 20 2018 01: +0,1529452800
4.08,2,Jun 21 2018 01: +0,1529539200
4.939,12,Jun 23 2018 01: +0,1529712000
4.136,1,Jun 24 2018 01: +0,1529798400
5.303,6,Jun 25 2018 01: +0,1529884800
4.278,2,Jun 27 2018 01: +0,1530057600
4.26,1,Jun 28 2018 01: +0,1530144000
4.955,9,Jun 29 2018 01: +0,1530230400
3.761,2,Jun 30 2018 01: +0,1530316800
4.26,1,Jul 01 2018 01: +0,1530403200
4.516,10,Jul 02 2018 01: +0,1530489600
5.174,4,Jul 03 2018 01: +0,1530576000
8.362,1,Jul 05 2018 01: +0,1530748800
3.852,4,Jul 07 2018 01: +0,1530921600
4.277,5,Jul 08 2018 01: +0,1531008000
4.471,1,Jul 09 2018 01: +0,1531094400
4.826,1,Jul 10 2018 01: +0,1531180800
3.897,1,Jul 11 2018 01: +0,1531267200
4.016,1,Jul 13 2018 01: +0,1531440000
3.729,1,Jul 14 2018 01: +0,1531526400
4.005,2,Jul 15 2018 01: +0,1531612800
5.515,2,Jul 16 2018 01: +0,1531699200
5.703,2,Jul 17 2018 01: +0,1531785600
3.325,2,Jul 20 2018 01: +0,1532044800
3.918,2,Jul 21 2018 01: +0,1532131200
4.216,4,Jul 22 2018 01: +0,1532217600
4.753,1,Jul 23 2018 01: +0,1532304000
5.007,3,Jul 24 2018 01: +0,1532390400
5.098,5,Jul 25 2018 01: +0,1532476800
4.057,1,Jul 27 2018 01: +0,1532649600
4.632,5,Jul 28 2018 01: +0,1532736000
3.524,2,Jul 30 2018 01: +0,1532908800
4.441,8,Jul 31 2018 01: +0,1532995200
4.456,6,Aug 01 2018 01: +0,1533081600
5.031,1,Aug 02 2018 01: +0,1533168000
4.089,4,Aug 03 2018 01: +0,1533254400
3.813,3,Aug 04 2018 01: +0,1533340800
1.882,2,Aug 05 2018 01: +0,1533427200
3.836,2,Aug 06 2018 01: +0,1533513600
4.349,4,Aug 07 2018 01: +0,1533600000
3.535,10,Aug 08 2018 01: +0,1533686400
4.545,15,Aug 09 2018 01: +0,1533772800
3.928,3,Aug 10 2018 01: +0,1533859200
3.852,5,Aug 11 2018 01: +0,1533945600
3.585,1,Aug 12 2018 01: +0,1534032000
4.341,10,Aug 13 2018 01: +0,1534118400
3.773,3,Aug 14 2018 01: +0,1534204800
3.774,4,Aug 15 2018 01: +0,1534291200
4.607,10,Aug 16 2018 01: +0,1534377600
4.039,2,Aug 17 2018 01: +0,1534464000
5.249,5,Aug 18 2018 01: +0,1534550400
3.722,3,Aug 19 2018 01: +0,1534636800
3.646,2,Aug 20 2018 01: +0,1534723200
3.97,1,Aug 21 2018 01: +0,1534809600
3.806,4,Aug 23 2018 01: +0,1534982400
3.671,2,Aug 24 2018 01: +0,1535068800
3.726,7,Aug 25 2018 01: +0,1535155200
4.003,4,Aug 26 2018 01: +0,1535241600
3.644,3,Aug 27 2018 01: +0,1535328000
3.713,8,Aug 28 2018 01: +0,1535414400
4.019,3,Aug 29 2018 01: +0,1535500800
3.796,1,Aug 30 2018 01: +0,1535587200
3.367,2,Aug 31 2018 01: +0,1535673600
3.487,5,Sep 01 2018 01: +0,1535760000
2.853,7,Sep 02 2018 01: +0,1535846400
3.759,6,Sep 03 2018 01: +0,1535932800
3.739,3,Sep 06 2018 01: +0,1536192000
4.099,4,Sep 07 2018 01: +0,1536278400
3.908,7,Sep 08 2018 01: +0,1536364800
1.828,1,Sep 09 2018 01: +0,1536451200
3.973,11,Sep 10 2018 01: +0,1536537600
4.049,3,Sep 11 2018 01: +0,1536624000
4.798,5,Sep 12 2018 01: +0,1536710400
3.846,1,Sep 13 2018 01: +0,1536796800
4.149,3,Sep 15 2018 01: +0,1536969600
3.979,12,Sep 16 2018 01: +0,1537056000
4.365,4,Sep 17 2018 01: +0,1537142400
4.304,4,Sep 18 2018 01: +0,1537228800
4.007,2,Sep 19 2018 01: +0,1537315200
4.063,9,Sep 20 2018 01: +0,1537401600
4.183,6,Sep 21 2018 01: +0,1537488000
4.729,2,Sep 22 2018 01: +0,1537574400
4.101,12,Sep 23 2018 01: +0,1537660800
5.29,2,Sep 24 2018 01: +0,1537747200
5.997,5,Sep 25 2018 01: +0,1537833600
5.18,6,Sep 26 2018 01: +0,1537920000
5.666,5,Sep 27 2018 01: +0,1538006400
5.441,5,Sep 28 2018 01: +0,1538092800
4.171,4,Sep 29 2018 01: +0,1538179200
5.112,10,Sep 30 2018 01: +0,1538265600
5.687,3,Oct 01 2018 01: +0,1538352000
5.33,1,Oct 02 2018 01: +0,1538438400
4.946,6,Oct 03 2018 01: +0,1538524800
4.829,11,Oct 04 2018 01: +0,1538611200
4.847,4,Oct 07 2018 01: +0,1538870400
4.565,2,Oct 08 2018 01: +0,1538956800
3.805,1,Oct 09 2018 01: +0,1539043200
4.502,3,Oct 10 2018 01: +0,1539129600
4.574,1,Oct 12 2018 01: +0,1539302400
4.811,1,Oct 13 2018 01: +0,1539388800
4.666,10,Oct 14 2018 01: +0,1539475200
4.522,3,Oct 15 2018 01: +0,1539561600
4.623,14,Oct 16 2018 01: +0,1539648000
4.434,1,Oct 18 2018 01: +0,1539820800
5.688,1,Oct 19 2018 01: +0,1539907200
5.062,1,Oct 20 2018 01: +0,1539993600
4.178,1,Oct 21 2018 01: +0,1540080000
4.119,2,Oct 22 2018 01: +0,1540166400
4.103,3,Oct 23 2018 01: +0,1540252800
4.336,11,Oct 24 2018 01: +0,1540339200
5.474,3,Oct 25 2018 01: +0,1540425600
4.45,1,Oct 26 2018 01: +0,1540512000
3.892,2,Oct 27 2018 01: +0,1540598400
4.593,7,Oct 29 2018 01: +0,1540774800
3.788,2,Oct 30 2018 01: +0,1540861200
5.211,2,Oct 31 2018 01: +0,1540947600
4.049,3,Nov 01 2018 01: +0,1541034000
4.338,1,Nov 02 2018 01: +0,1541120400
5.023,13,Nov 03 2018 01: +0,1541206800
2.862,2,Nov 04 2018 01: +0,1541293200
4.387,3,Nov 05 2018 01: +0,1541379600
3.91,6,Nov 06 2018 01: +0,1541466000
4.327,1,Nov 07 2018 01: +0,1541552400
4.095,3,Nov 08 2018 01: +0,1541638800
3.421,1,Nov 09 2018 01: +0,1541725200
4.501,6,Nov 10 2018 01: +0,1541811600
4.359,3,Nov 13 2018 01: +0,1542070800
4.223,5,Nov 15 2018 01: +0,1542243600
3.39,4,Nov 17 2018 01: +0,1542416400
3.754,6,Nov 19 2018 01: +0,1542589200
4.264,10,Nov 20 2018 01: +0,1542675600
3.929,1,Nov 22 2018 01: +0,1542848400
5.336,1,Nov 23 2018 01: +0,1542934800
4.655,4,Nov 24 2018 01: +0,1543021200
3.751,2,Nov 26 2018 01: +0,1543194000
3.474,2,Nov 27 2018 01: +0,1543280400
3.223,9,Nov 28 2018 01: +0,1543366800
3.815,3,Dec 01 2018 01: +0,1543626000
4.364,10,Dec 02 2018 01: +0,1543712400
3.92,3,Dec 04 2018 01: +0,1543885200
3.767,1,Dec 05 2018 01: +0,1543971600
4.014,8,Dec 07 2018 01: +0,1544144400
3.997,4,Dec 08 2018 01: +0,1544230800
5.178,1,Dec 10 2018 01: +0,1544403600
4.639,15,Dec 11 2018 01: +0,1544490000
3.055,1,Dec 12 2018 01: +0,1544576400
4.557,7,Dec 13 2018 01: +0,1544662800
3.689,1,Dec 15 2018 01: +0,1544835600
4.133,5,Dec 16 2018 01: +0,1544922000
3.61,2,Dec 17 2018 01: +0,1545008400
4.352,8,Dec 18 2018 01: +0,1545094800
3.582,1,Dec 19 2018 01: +0,1545181200
3.812,3,Dec 20 2018 01: +0,1545267600
3.309,1,Dec 21 2018 01: +0,1545354000
4.138,6,Dec 22 2018 01: +0,1545440400
4.434,3,Dec 23 2018 01: +0,1545526800
3.937,1,Dec 24 2018 01: +0,1545613200
3.722,1,Dec 25 2018 01: +0,1545699600
4.173,5,Dec 27 2018 01: +0,1545872400
3.349,8,Dec 28 2018 01: +0,1545958800
4.492,1,Dec 29 2018 01: +0,1546045200
3.6,4,Dec 30 2018 01: +0,1546131600
4.057,5,Dec 31 2018 01: +0,1546218000
3.768,3,Jan 01 2019 01: +0,1546304400
4.044,2,Jan 02 2019 01: +0,1546390800
4.25,1,Jan 03 2019 01: +0,1546477200
3.841,6,Jan 04 2019 01: +0,1546563600
4.051,11,Jan 05 2019 01: +0,1546650000
3.922,4,Jan 06 2019 01: +0,1546736400
4.552,5,Jan 07 2019 01: +0,1546822800
4.531,2,Jan 08 2019 01: +0,1546909200
4.464,3,Jan 09 2019 01: +0,1546995600
3.861,4,Jan 12 2019 01: +0,1547254800
3.834,11,Jan 13 2019 01: +0,1547341200
3.811,1,Jan 14 2019 01: +0,1547427600
4.356,5,Jan 15 2019 01: +0,1547514000
3.79,3,Jan 16 2019 01: +0,1547600400
3.833,3,Jan 17 2019 01: +0,1547686800
3.724,2,Jan 18 2019 01: +0,1547773200
4.285,1,Jan 19 2019 01: +0,1547859600
3.638,4,Jan 20 2019 01: +0,1547946000
4.126,9,Jan 21 2019 01: +0,1548032400
3.855,4,Jan 23 2019 01: +0,1548205200
3.505,2,Jan 24 2019 01: +0,1548291600
3.962,1,Jan 25 2019 01: +0,1548378000
3.841,11,Jan 26 2019 01: +0,1548464400
4.291,6,Jan 27 2019 01: +0,1548550800
4.356,4,Jan 28 2019 01: +0,1548637200
4.82,4,Jan 29 2019 01: +0,1548723600
5.413,1,Jan 30 2019 01: +0,1548810000
4.931,5,Jan 31 2019 01: +0,1548896400
4.667,4,Feb 01 2019 01: +0,1548982800
3.96,3,Feb 02 2019 01: +0,1549069200
4.111,2,Feb 03 2019 01: +0,1549155600
4.008,3,Feb 04 2019 01: +0,1549242000
3.876,5,Feb 05 2019 01: +0,1549328400
4.071,5,Feb 06 2019 01: +0,1549414800
4.125,12,Feb 07 2019 01: +0,1549501200
3.553,1,Feb 08 2019 01: +0,1549587600
3.974,2,Feb 09 2019 01: +0,1549674000
4.349,1,Feb 12 2019 01: +0,1549933200
4.534,4,Feb 13 2019 01: +0,1550019600
3.896,1,Feb 15 2019 01: +0,1550192400
4.38,1,Feb 16 2019 01: +0,1550278800
3.515,3,Feb 17 2019 01: +0,1550365200
3.879,3,Feb 18 2019 01: +0,1550451600
4.161,11,Feb 19 2019 01: +0,1550538000
3.879,1,Feb 20 2019 01: +0,1550624400
4.957,1,Feb 21 2019 01: +0,1550710800
3.312,4,Feb 22 2019 01: +0,1550797200
3.549,3,Feb 23 2019 01: +0,1550883600
3.913,3,Feb 24 2019 01: +0,1550970000
4.457,23,Feb 25 2019 01: +0,1551056400
4.392,6,Feb 26 2019 01: +0,1551142800
4.071,3,Feb 27 2019 01: +0,1551229200
3.779,2,Feb 28 2019 01: +0,1551315600
3.391,1,Mar 01 2019 01: +0,1551402000
4.144,6,Mar 02 2019 01: +0,1551488400
3.949,2,Mar 03 2019 01: +0,1551574800
4.42,5,Mar 04 2019 01: +0,1551661200
3.83,1,Mar 06 2019 01: +0,1551834000
4.188,11,Mar 07 2019 01: +0,1551920400
4.574,9,Mar 08 2019 01: +0,1552006800
3.73,2,Mar 09 2019 01: +0,1552093200
3.206,1,Mar 11 2019 01: +0,1552266000
4.11,6,Mar 12 2019 01: +0,1552352400
3.879,3,Mar 13 2019 01: +0,1552438800
4.707,10,Mar 14 2019 01: +0,1552525200
3.867,7,Mar 15 2019 01: +0,1552611600
3.741,2,Mar 16 2019 01: +0,1552698000
4.372,6,Mar 17 2019 01: +0,1552784400
4.54,9,Mar 18 2019 01: +0,1552870800
4.804,1,Mar 19 2019 01: +0,1552957200
4.508,9,Mar 20 2019 01: +0,1553043600
3.581,2,Mar 21 2019 01: +0,1553130000
3.46,2,Mar 22 2019 01: +0,1553216400
3.97,1,Mar 23 2019 01: +0,1553302800
4.282,2,Mar 24 2019 01: +0,1553389200
3.654,3,Mar 25 2019 01: +0,1553475600
3.859,13,Mar 26 2019 01: +0,1553562000
4.035,10,Mar 27 2019 01: +0,1553648400
3.854,5,Mar 29 2019 01: +0,1553821200
4.169,1,Mar 30 2019 01: +0,1553907600
4.182,2,Mar 31 2019 01: +0,1553994000
3.24,2,Apr 01 2019 01: +0,1554076800
3.643,9,Apr 02 2019 01: +0,1554163200
3.352,1,Apr 03 2019 01: +0,1554249600
4.057,8,Apr 04 2019 01: +0,1554336000
4.277,16,Apr 05 2019 01: +0,1554422400
4.004,1,Apr 06 2019 01: +0,1554508800
3.729,8,Apr 07 2019 01: +0,1554595200
3.962,1,Apr 08 2019 01: +0,1554681600
3.888,2,Apr 09 2019 01: +0,1554768000
4.179,9,Apr 10 2019 01: +0,1554854400
4.541,6,Apr 11 2019 01: +0,1554940800
4.249,2,Apr 12 2019 01: +0,1555027200
4.157,9,Apr 13 2019 01: +0,1555113600
3.83,4,Apr 15 2019 01: +0,1555286400
4.529,10,Apr 16 2019 01: +0,1555372800
4.929,8,Apr 18 2019 01: +0,1555545600
4.783,7,Apr 19 2019 01: +0,1555632000
4.104,2,Apr 20 2019 01: +0,1555718400
4.041,3,Apr 21 2019 01: +0,1555804800
3.709,3,Apr 22 2019 01: +0,1555891200
3.895,7,Apr 23 2019 01: +0,1555977600
4.194,6,Apr 24 2019 01: +0,1556064000
3.711,1,Apr 25 2019 01: +0,1556150400
4.359,4,Apr 26 2019 01: +0,1556236800
4.403,4,Apr 27 2019 01: +0,1556323200
4.239,2,Apr 28 2019 01: +0,1556409600
4.827,8,Apr 29 2019 01: +0,1556496000
4.126,10,Apr 30 2019 01: +0,1556582400
3.531,4,May 01 2019 01: +0,1556668800
3.778,9,May 02 2019 01: +0,1556755200
3.739,3,May 03 2019 01: +0,1556841600
3.772,1,May 04 2019 01: +0,1556928000
3.806,3,May 05 2019 01: +0,1557014400
4.221,2,May 06 2019 01: +0,1557100800
4.202,13,May 07 2019 01: +0,1557187200
3.499,1,May 09 2019 01: +0,1557360000
3.579,3,May 10 2019 01: +0,1557446400
4.306,14,May 11 2019 01: +0,1557532800
5.285,2,May 12 2019 01: +0,1557619200
3.939,4,May 13 2019 01: +0,1557705600
4.43,7,May 14 2019 01: +0,1557792000
4.367,5,May 16 2019 01: +0,1557964800
5.134,5,May 17 2019 01: +0,1558051200
5.098,6,May 18 2019 01: +0,1558137600
4.82,5,May 19 2019 01: +0,1558224000
4.181,4,May 20 2019 01: +0,1558310400
4.794,10,May 21 2019 01: +0,1558396800
4.123,4,May 22 2019 01: +0,1558483200
3.813,1,May 23 2019 01: +0,1558569600
3.57,2,May 24 2019 01: +0,1558656000
3.387,2,May 25 2019 01: +0,1558742400
3.239,4,May 26 2019 01: +0,1558828800
3.986,10,May 27 2019 01: +0,1558915200
4.262,11,May 28 2019 01: +0,1559001600
3.874,3,May 29 2019 01: +0,1559088000
3.673,1,May 30 2019 01: +0,1559174400
3.918,10,May 31 2019 01: +0,1559260800
4.667,4,Jun 01 2019 01: +0,1559347200
3.597,3,Jun 02 2019 01: +0,1559433600
4.45,1,Jun 03 2019 01: +0,1559520000
4.548,14,Jun 04 2019 01: +0,1559606400
4.606,4,Jun 05 2019 01: +0,1559692800
4.85,5,Jun 06 2019 01: +0,1559779200
4.831,10,Jun 07 2019 01: +0,1559865600
4.339,6,Jun 08 2019 01: +0,1559952000
4.147,13,Jun 09 2019 01: +0,1560038400
3.885,8,Jun 10 2019 01: +0,1560124800
3.592,4,Jun 11 2019 01: +0,1560211200
3.699,5,Jun 12 2019 01: +0,1560297600
3.807,12,Jun 13 2019 01: +0,1560384000
