price,quantity,date,unix timestamp
0.032,29,Jan 30 2020 01: +0,1580346000
0.035,40,Jan 31 2020 01: +0,1580432400
0.043,28,Feb 01 2020 01: +0,1580518800
0.043,30,Feb 02 2020 01: +0,1580605200
0.044,27,Feb 03 2020 01: +0,1580691600
0.035,22,Feb 04 2020 01: +0,1580778000
0.042,58,Feb 05 2020 01: +0,1580864400
0.042,41,Feb 06 2020 01: +0,1580950800
0.042,59,Feb 07 2020 01: +0,1581037200
0.047,94,Feb 08 2020 01: +0,1581123600
0.045,57,Feb 09 2020 01: +0,1581210000
0.039,35,Feb 10 2020 01: +0,1581296400
0.036,30,Feb 11 2020 01: +0,1581382800
0.034,74,Feb 12 2020 01: +0,1581469200
0.033,73,Feb 13 2020 01: +0,1581555600
0.032,40,Feb 14 2020 01: +0,1581642000
0.03,53,Feb 15 2020 01: +0,1581728400
0.03,57,Feb 16 2020 01: +0,1581814800
0.03,48,Feb 17 2020 01: +0,1581901200
0.03,51,Feb 18 2020 01: +0,1581987600
0.03,73,Feb 19 2020 01: +0,1582074000
0.033,94,Feb 20 2020 01: +0,1582160400
0.03,34,Feb 21 2020 01: +0,1582246800
0.033,49,Feb 22 2020 01: +0,1582333200
0.031,55,Feb 23 2020 01: +0,1582419600
0.032,36,Feb 24 2020 01: +0,1582506000
0.032,47,Feb 25 2020 01: +0,1582592400
0.03,49,Feb 26 2020 01: +0,1582678800
0.032,67,Feb 27 2020 01: +0,1582765200
0.03,62,Feb 28 2020 01: +0,1582851600
0.03,59,Feb 29 2020 01: +0,1582938000
0.03,52,Mar 01 2020 01: +0,1583024400
0.03,50,Mar 02 2020 01: +0,1583110800
0.03,99,Mar 03 2020 01: +0,1583197200
0.03,97,Mar 04 2020 01: +0,1583283600
0.03,76,Mar 05 2020 01: +0,1583370000
0.03,35,Mar 06 2020 01: +0,1583456400
0.03,58,Mar 07 2020 01: +0,1583542800
0.03,73,Mar 08 2020 01: +0,1583629200
0.03,89,Mar 09 2020 01: +0,1583715600
0.03,45,Mar 10 2020 01: +0,1583802000
0.03,57,Mar 11 2020 01: +0,1583888400
0.03,67,Mar 12 2020 01: +0,1583974800
0.03,70,Mar 13 2020 01: +0,1584061200
0.03,70,Mar 14 2020 01: +0,1584147600
0.03,52,Mar 15 2020 01: +0,1584234000
0.03,47,Mar 16 2020 01: +0,1584320400
0.03,71,Mar 17 2020 01: +0,1584406800
0.03,65,Mar 18 2020 01: +0,1584493200
0.03,76,Mar 19 2020 01: +0,1584579600
0.03,84,Mar 20 2020 01: +0,1584666000
0.03,71,Mar 21 2020 01: +0,1584752400
0.03,87,Mar 22 2020 01: +0,1584838800
0.03,55,Mar 23 2020 01: +0,1584925200
0.03,56,Mar 24 2020 01: +0,1585011600
0.03,72,Mar 25 2020 01: +0,1585098000
0.03,90,Mar 26 2020 01: +0,1585184400
0.03,78,Mar 27 2020 01: +0,1585270800
0.03,59,Mar 28 2020 01: +0,1585357200
0.03,47,Mar 29 2020 01: +0,1585443600
0.03,73,Mar 30 2020 01: +0,1585526400
0.03,70,Mar 31 2020 01: +0,1585612800
0.03,84,Apr 01 2020 01: +0,1585699200
0.03,76,Apr 02 2020 01: +0,1585785600
0.03,75,Apr 03 2020 01: +0,1585872000
0.03,57,Apr 04 2020 01: +0,1585958400
0.03,100,Apr 05 2020 01: +0,1586044800
0.03,69,Apr 06 2020 01: +0,1586131200
0.03,61,Apr 07 2020 01: +0,1586217600
0.03,52,Apr 08 2020 01: +0,1586304000
0.03,44,Apr 09 2020 01: +0,1586390400
0.03,56,Apr 10 2020 01: +0,1586476800
0.03,64,Apr 11 2020 01: +0,1586563200
0.035,53,Apr 12 2020 01: +0,1586649600
0.033,42,Apr 13 2020 01: +0,1586736000
0.032,41,Apr 14 2020 01: +0,1586822400
0.038,42,Apr 15 2020 01: +0,1586908800
0.038,41,Apr 16 2020 01: +0,1586995200
0.037,39,Apr 17 2020 01: +0,1587081600
0.042,41,Apr 18 2020 01: +0,1587168000
0.045,39,Apr 19 2020 01: +0,1587254400
0.043,50,Apr 20 2020 01: +0,1587340800
0.049,33,Apr 21 2020 01: +0,1587427200
0.05,31,Apr 22 2020 01: +0,1587513600
0.046,30,Apr 23 2020 01: +0,1587600000
0.047,31,Apr 24 2020 01: +0,1587686400
0.051,208,Apr 25 2020 01: +0,1587772800
0.04,15,Apr 26 2020 01: +0,1587859200
0.051,35,Apr 27 2020 01: +0,1587945600
0.052,35,Apr 28 2020 01: +0,1588032000
0.057,43,Apr 29 2020 01: +0,1588118400
0.054,31,Apr 30 2020 01: +0,1588204800
0.053,34,May 01 2020 01: +0,1588291200
0.058,34,May 02 2020 01: +0,1588377600
0.062,34,May 03 2020 01: +0,1588464000
0.057,20,May 04 2020 01: +0,1588550400
0.048,26,May 05 2020 01: +0,1588636800
0.053,34,May 06 2020 01: +0,1588723200
0.05,32,May 07 2020 01: +0,1588809600
0.053,55,May 08 2020 01: +0,1588896000
0.059,35,May 09 2020 01: +0,1588982400
0.068,41,May 10 2020 01: +0,1589068800
0.065,28,May 11 2020 01: +0,1589155200
0.074,26,May 12 2020 01: +0,1589241600
0.084,33,May 13 2020 01: +0,1589328000
0.086,32,May 14 2020 01: +0,1589414400
0.087,20,May 15 2020 01: +0,1589500800
0.088,17,May 16 2020 01: +0,1589587200
0.078,32,May 17 2020 01: +0,1589673600
0.079,30,May 18 2020 01: +0,1589760000
0.103,31,May 19 2020 01: +0,1589846400
0.1,30,May 20 2020 01: +0,1589932800
0.105,27,May 21 2020 01: +0,1590019200
0.116,26,May 22 2020 01: +0,1590105600
0.111,13,May 23 2020 01: +0,1590192000
0.102,21,May 24 2020 01: +0,1590278400
0.088,18,May 25 2020 01: +0,1590364800
0.101,21,May 26 2020 01: +0,1590451200
0.113,27,May 27 2020 01: +0,1590537600
0.102,17,May 28 2020 01: +0,1590624000
0.116,19,May 29 2020 01: +0,1590710400
0.12,8,May 30 2020 01: +0,1590796800
0.101,17,May 31 2020 01: +0,1590883200
0.102,18,Jun 01 2020 01: +0,1590969600
0.113,18,Jun 02 2020 01: +0,1591056000
0.116,17,Jun 03 2020 01: +0,1591142400
0.109,13,Jun 04 2020 01: +0,1591228800
0.121,33,Jun 05 2020 01: +0,1591315200
0.137,11,Jun 06 2020 01: +0,1591401600
0.145,15,Jun 07 2020 01: +0,1591488000
0.147,13,Jun 08 2020 01: +0,1591574400
0.13,14,Jun 09 2020 01: +0,1591660800
0.129,17,Jun 10 2020 01: +0,1591747200
0.148,15,Jun 11 2020 01: +0,1591833600
0.143,13,Jun 12 2020 01: +0,1591920000
0.159,16,Jun 13 2020 01: +0,1592006400
0.145,14,Jun 14 2020 01: +0,1592092800
0.169,20,Jun 15 2020 01: +0,1592179200
0.149,10,Jun 16 2020 01: +0,1592265600
0.156,24,Jun 17 2020 01: +0,1592352000
0.16,10,Jun 18 2020 01: +0,1592438400
0.149,9,Jun 19 2020 01: +0,1592524800
0.16,9,Jun 20 2020 01: +0,1592611200
0.134,16,Jun 21 2020 01: +0,1592697600
0.131,22,Jun 22 2020 01: +0,1592784000
0.153,11,Jun 23 2020 01: +0,1592870400
0.152,18,Jun 24 2020 01: +0,1592956800
0.125,10,Jun 25 2020 01: +0,1593043200
0.119,22,Jun 26 2020 01: +0,1593129600
0.121,16,Jun 27 2020 01: +0,1593216000
0.114,22,Jun 28 2020 01: +0,1593302400
0.113,37,Jun 29 2020 01: +0,1593388800
0.109,14,Jun 30 2020 01: +0,1593475200
0.11,23,Jul 01 2020 01: +0,1593561600
0.112,13,Jul 02 2020 01: +0,1593648000
0.11,18,Jul 03 2020 01: +0,1593734400
0.117,26,Jul 04 2020 01: +0,1593820800
0.128,70,Jul 05 2020 01: +0,1593907200
0.145,15,Jul 06 2020 01: +0,1593993600
0.137,14,Jul 07 2020 01: +0,1594080000
0.132,23,Jul 08 2020 01: +0,1594166400
0.118,12,Jul 09 2020 01: +0,1594252800
0.119,12,Jul 10 2020 01: +0,1594339200
0.14,22,Jul 11 2020 01: +0,1594425600
0.142,15,Jul 12 2020 01: +0,1594512000
0.153,15,Jul 13 2020 01: +0,1594598400
0.142,12,Jul 14 2020 01: +0,1594684800
0.133,23,Jul 15 2020 01: +0,1594771200
0.133,17,Jul 16 2020 01: +0,1594857600
0.143,13,Jul 17 2020 01: +0,1594944000
0.144,13,Jul 18 2020 01: +0,1595030400
0.149,21,Jul 19 2020 01: +0,1595116800
0.147,23,Jul 20 2020 01: +0,1595203200
0.153,15,Jul 21 2020 01: +0,1595289600
0.168,15,Jul 22 2020 01: +0,1595376000
0.171,12,Jul 23 2020 01: +0,1595462400
0.161,9,Jul 24 2020 01: +0,1595548800
0.16,13,Jul 25 2020 01: +0,1595635200
0.179,20,Jul 26 2020 01: +0,1595721600
0.147,8,Jul 27 2020 01: +0,1595808000
0.148,12,Jul 28 2020 01: +0,1595894400
0.155,13,Jul 29 2020 01: +0,1595980800
0.155,7,Jul 30 2020 01: +0,1596067200
0.164,14,Jul 31 2020 01: +0,1596153600
0.169,10,Aug 01 2020 01: +0,1596240000
0.18,17,Aug 02 2020 01: +0,1596326400
0.166,8,Aug 03 2020 01: +0,1596412800
0.178,9,Aug 04 2020 01: +0,1596499200
0.159,14,Aug 05 2020 01: +0,1596585600
0.166,9,Aug 06 2020 01: +0,1596672000
0.167,12,Aug 07 2020 01: +0,1596758400
0.158,14,Aug 08 2020 01: +0,1596844800
0.17,15,Aug 09 2020 01: +0,1596931200
0.149,19,Aug 10 2020 01: +0,1597017600
0.137,16,Aug 11 2020 01: +0,1597104000
0.135,7,Aug 12 2020 01: +0,1597190400
0.144,13,Aug 13 2020 01: +0,1597276800
0.135,7,Aug 14 2020 01: +0,1597363200
0.119,13,Aug 15 2020 01: +0,1597449600
0.133,22,Aug 16 2020 01: +0,1597536000
0.146,15,Aug 17 2020 01: +0,1597622400
0.123,12,Aug 18 2020 01: +0,1597708800
0.13,4,Aug 19 2020 01: +0,1597795200
0.128,8,Aug 20 2020 01: +0,1597881600
0.112,8,Aug 21 2020 01: +0,1597968000
0.123,9,Aug 22 2020 01: +0,1598054400
0.126,8,Aug 23 2020 01: +0,1598140800
0.123,7,Aug 24 2020 01: +0,1598227200
0.128,9,Aug 25 2020 01: +0,1598313600
0.123,7,Aug 26 2020 01: +0,1598400000
0.119,12,Aug 27 2020 01: +0,1598486400
0.122,15,Aug 28 2020 01: +0,1598572800
0.127,19,Aug 29 2020 01: +0,1598659200
0.13,12,Aug 30 2020 01: +0,1598745600
0.13,19,Aug 31 2020 01: +0,1598832000
0.131,10,Sep 01 2020 01: +0,1598918400
0.139,10,Sep 02 2020 01: +0,1599004800
0.144,10,Sep 03 2020 01: +0,1599091200
0.136,8,Sep 04 2020 01: +0,1599177600
0.128,6,Sep 05 2020 01: +0,1599264000
0.142,14,Sep 06 2020 01: +0,1599350400
0.127,8,Sep 07 2020 01: +0,1599436800
0.135,4,Sep 08 2020 01: +0,1599523200
0.129,11,Sep 09 2020 01: +0,1599609600
0.125,7,Sep 10 2020 01: +0,1599696000
0.137,11,Sep 11 2020 01: +0,1599782400
0.128,7,Sep 12 2020 01: +0,1599868800
0.133,16,Sep 13 2020 01: +0,1599955200
0.133,12,Sep 14 2020 01: +0,1600041600
0.137,15,Sep 15 2020 01: +0,1600128000
0.132,13,Sep 16 2020 01: +0,1600214400
0.13,8,Sep 17 2020 01: +0,1600300800
0.112,4,Sep 18 2020 01: +0,1600387200
0.122,18,Sep 19 2020 01: +0,1600473600
0.133,11,Sep 20 2020 01: +0,1600560000
0.133,7,Sep 21 2020 01: +0,1600646400
0.127,7,Sep 22 2020 01: +0,1600732800
0.12,18,Sep 23 2020 01: +0,1600819200
0.123,15,Sep 24 2020 01: +0,1600905600
0.122,18,Sep 25 2020 01: +0,1600992000
0.118,11,Sep 26 2020 01: +0,1601078400
0.113,12,Sep 27 2020 01: +0,1601164800
0.108,9,Sep 28 2020 01: +0,1601251200
0.111,11,Sep 29 2020 01: +0,1601337600
0.107,14,Sep 30 2020 01: +0,1601424000
0.107,8,Oct 01 2020 01: +0,1601510400
0.113,9,Oct 02 2020 01: +0,1601596800
0.118,20,Oct 03 2020 01: +0,1601683200
0.125,12,Oct 04 2020 01: +0,1601769600
0.124,14,Oct 05 2020 01: +0,1601856000
0.11,9,Oct 06 2020 01: +0,1601942400
0.127,8,Oct 07 2020 01: +0,1602028800
0.095,9,Oct 08 2020 01: +0,1602115200
0.118,16,Oct 09 2020 01: +0,1602201600
0.133,14,Oct 10 2020 01: +0,1602288000
0.125,7,Oct 11 2020 01: +0,1602374400
0.128,15,Oct 12 2020 01: +0,1602460800
0.12,7,Oct 13 2020 01: +0,1602547200
0.119,8,Oct 14 2020 01: +0,1602633600
0.118,6,Oct 15 2020 01: +0,1602720000
0.12,9,Oct 16 2020 01: +0,1602806400
0.124,16,Oct 17 2020 01: +0,1602892800
0.127,21,Oct 18 2020 01: +0,1602979200
0.121,10,Oct 19 2020 01: +0,1603065600
0.124,15,Oct 20 2020 01: +0,1603152000
0.125,6,Oct 21 2020 01: +0,1603238400
0.114,9,Oct 22 2020 01: +0,1603324800
0.13,12,Oct 23 2020 01: +0,1603411200
0.124,24,Oct 24 2020 01: +0,1603497600
0.132,20,Oct 25 2020 01: +0,1603584000
0.152,8,Oct 26 2020 01: +0,1603674000
0.151,9,Oct 27 2020 01: +0,1603760400
0.162,14,Oct 28 2020 01: +0,1603846800
0.161,9,Oct 29 2020 01: +0,1603933200
0.146,12,Oct 30 2020 01: +0,1604019600
0.169,3,Oct 31 2020 01: +0,1604106000
0.149,12,Nov 01 2020 01: +0,1604192400
0.147,16,Nov 02 2020 01: +0,1604278800
0.165,7,Nov 03 2020 01: +0,1604365200
0.164,5,Nov 04 2020 01: +0,1604451600
0.16,15,Nov 05 2020 01: +0,1604538000
0.152,12,Nov 06 2020 01: +0,1604624400
0.14,12,Nov 07 2020 01: +0,1604710800
0.16,11,Nov 08 2020 01: +0,1604797200
0.158,11,Nov 09 2020 01: +0,1604883600
0.17,17,Nov 10 2020 01: +0,1604970000
0.175,12,Nov 11 2020 01: +0,1605056400
0.177,20,Nov 12 2020 01: +0,1605142800
0.179,8,Nov 13 2020 01: +0,1605229200
0.169,14,Nov 14 2020 01: +0,1605315600
0.17,10,Nov 15 2020 01: +0,1605402000
0.158,9,Nov 16 2020 01: +0,1605488400
0.16,13,Nov 17 2020 01: +0,1605574800
0.169,13,Nov 18 2020 01: +0,1605661200
0.178,9,Nov 19 2020 01: +0,1605747600
0.174,14,Nov 20 2020 01: +0,1605834000
0.161,12,Nov 21 2020 01: +0,1605920400
0.187,14,Nov 22 2020 01: +0,1606006800
0.178,10,Nov 23 2020 01: +0,1606093200
0.179,5,Nov 24 2020 01: +0,1606179600
0.181,8,Nov 25 2020 01: +0,1606266000
0.171,11,Nov 26 2020 01: +0,1606352400
0.177,9,Nov 27 2020 01: +0,1606438800
0.198,15,Nov 28 2020 01: +0,1606525200
0.176,10,Nov 29 2020 01: +0,1606611600
0.171,12,Nov 30 2020 01: +0,1606698000
0.194,10,Dec 01 2020 01: +0,1606784400
0.226,5,Dec 02 2020 01: +0,1606870800
0.19,14,Dec 03 2020 01: +0,1606957200
0.163,12,Dec 04 2020 01: +0,1607043600
0.163,9,Dec 05 2020 01: +0,1607130000
0.165,10,Dec 06 2020 01: +0,1607216400
0.161,12,Dec 07 2020 01: +0,1607302800
0.165,13,Dec 08 2020 01: +0,1607389200
0.157,15,Dec 09 2020 01: +0,1607475600
0.148,13,Dec 10 2020 01: +0,1607562000
0.153,19,Dec 11 2020 01: +0,1607648400
0.15,13,Dec 12 2020 01: +0,1607734800
0.168,19,Dec 13 2020 01: +0,1607821200
0.17,38,Dec 14 2020 01: +0,1607907600
0.181,17,Dec 15 2020 01: +0,1607994000
0.18,9,Dec 16 2020 01: +0,1608080400
0.167,13,Dec 17 2020 01: +0,1608166800
0.177,11,Dec 18 2020 01: +0,1608253200
0.175,15,Dec 19 2020 01: +0,1608339600
0.181,11,Dec 20 2020 01: +0,1608426000
0.178,11,Dec 21 2020 01: +0,1608512400
0.181,11,Dec 22 2020 01: +0,1608598800
0.172,13,Dec 23 2020 01: +0,1608685200
0.176,17,Dec 24 2020 01: +0,1608771600
0.191,5,Dec 25 2020 01: +0,1608858000
0.184,16,Dec 26 2020 01: +0,1608944400
0.215,11,Dec 27 2020 01: +0,1609030800
0.206,12,Dec 28 2020 01: +0,1609117200
0.208,19,Dec 29 2020 01: +0,1609203600
0.221,16,Dec 30 2020 01: +0,1609290000
0.209,5,Dec 31 2020 01: +0,1609376400
0.202,16,Jan 01 2021 01: +0,1609462800
0.215,11,Jan 02 2021 01: +0,1609549200
0.224,9,Jan 03 2021 01: +0,1609635600
0.224,9,Jan 04 2021 01: +0,1609722000
0.209,11,Jan 05 2021 01: +0,1609808400
0.217,9,Jan 06 2021 01: +0,1609894800
0.22,11,Jan 07 2021 01: +0,1609981200
0.218,14,Jan 08 2021 01: +0,1610067600
0.231,14,Jan 09 2021 01: +0,1610154000
0.238,23,Jan 10 2021 01: +0,1610240400
0.253,9,Jan 11 2021 01: +0,1610326800
0.242,16,Jan 12 2021 01: +0,1610413200
0.249,11,Jan 13 2021 01: +0,1610499600
0.249,12,Jan 14 2021 01: +0,1610586000
0.258,11,Jan 15 2021 01: +0,1610672400
0.262,7,Jan 16 2021 01: +0,1610758800
0.241,12,Jan 17 2021 01: +0,1610845200
0.253,6,Jan 18 2021 01: +0,1610931600
0.279,12,Jan 19 2021 01: +0,1611018000
0.273,8,Jan 20 2021 01: +0,1611104400
0.257,9,Jan 21 2021 01: +0,1611190800
0.268,14,Jan 22 2021 01: +0,1611277200
0.266,14,Jan 23 2021 01: +0,1611363600
0.273,5,Jan 24 2021 01: +0,1611450000
0.265,9,Jan 25 2021 01: +0,1611536400
0.276,9,Jan 26 2021 01: +0,1611622800
0.29,14,Jan 27 2021 01: +0,1611709200
0.27,15,Jan 28 2021 01: +0,1611795600
0.263,8,Jan 29 2021 01: +0,1611882000
0.247,11,Jan 30 2021 01: +0,1611968400
0.258,6,Jan 31 2021 01: +0,1612054800
0.251,13,Feb 01 2021 01: +0,1612141200
0.239,6,Feb 02 2021 01: +0,1612227600
0.237,15,Feb 03 2021 01: +0,1612314000
0.239,10,Feb 04 2021 01: +0,1612400400
0.266,11,Feb 05 2021 01: +0,1612486800
0.267,12,Feb 06 2021 01: +0,1612573200
0.26,15,Feb 07 2021 01: +0,1612659600
0.26,4,Feb 08 2021 01: +0,1612746000
0.225,13,Feb 09 2021 01: +0,1612832400
0.246,5,Feb 10 2021 01: +0,1612918800
0.239,13,Feb 11 2021 01: +0,1613005200
0.221,11,Feb 12 2021 01: +0,1613091600
0.235,7,Feb 13 2021 01: +0,1613178000
0.228,9,Feb 14 2021 01: +0,1613264400
0.232,13,Feb 15 2021 01: +0,1613350800
0.216,12,Feb 16 2021 01: +0,1613437200
0.246,16,Feb 17 2021 01: +0,1613523600
0.247,16,Feb 18 2021 01: +0,1613610000
0.258,19,Feb 19 2021 01: +0,1613696400
0.247,9,Feb 20 2021 01: +0,1613782800
0.257,12,Feb 21 2021 01: +0,1613869200
0.264,12,Feb 22 2021 01: +0,1613955600
0.26,12,Feb 23 2021 01: +0,1614042000
0.278,7,Feb 24 2021 01: +0,1614128400
0.273,9,Feb 25 2021 01: +0,1614214800
0.275,9,Feb 26 2021 01: +0,1614301200
0.267,13,Feb 27 2021 01: +0,1614387600
0.272,13,Feb 28 2021 01: +0,1614474000
0.277,8,Mar 01 2021 01: +0,1614560400
0.281,6,Mar 02 2021 01: +0,1614646800
0.288,8,Mar 03 2021 01: +0,1614733200
0.279,8,Mar 04 2021 01: +0,1614819600
0.259,6,Mar 05 2021 01: +0,1614906000
0.276,9,Mar 06 2021 01: +0,1614992400
0.267,7,Mar 07 2021 01: +0,1615078800
0.265,10,Mar 08 2021 01: +0,1615165200
0.301,18,Mar 09 2021 01: +0,1615251600
0.366,5,Mar 10 2021 01: +0,1615338000
0.293,9,Mar 11 2021 01: +0,1615424400
0.265,11,Mar 12 2021 01: +0,1615510800
0.337,7,Mar 13 2021 01: +0,1615597200
0.398,5,Mar 14 2021 01: +0,1615683600
0.341,6,Mar 15 2021 01: +0,1615770000
0.326,4,Mar 16 2021 01: +0,1615856400
0.311,9,Mar 17 2021 01: +0,1615942800
0.299,5,Mar 18 2021 01: +0,1616029200
0.276,11,Mar 19 2021 01: +0,1616115600
0.255,10,Mar 20 2021 01: +0,1616202000
0.261,11,Mar 21 2021 01: +0,1616288400
0.271,7,Mar 22 2021 01: +0,1616374800
0.258,12,Mar 23 2021 01: +0,1616461200
0.275,8,Mar 24 2021 01: +0,1616547600
0.272,12,Mar 25 2021 01: +0,1616634000
0.272,15,Mar 26 2021 01: +0,1616720400
0.272,9,Mar 27 2021 01: +0,1616806800
0.288,11,Mar 28 2021 01: +0,1616893200
0.251,10,Mar 29 2021 01: +0,1616976000
0.265,9,Mar 30 2021 01: +0,1617062400
0.25,9,Mar 31 2021 01: +0,1617148800
0.273,13,Apr 01 2021 01: +0,1617235200
0.277,8,Apr 02 2021 01: +0,1617321600
0.293,12,Apr 03 2021 01: +0,1617408000
0.32,7,Apr 04 2021 01: +0,1617494400
0.292,9,Apr 05 2021 01: +0,1617580800
0.332,9,Apr 06 2021 01: +0,1617667200
0.361,3,Apr 07 2021 01: +0,1617753600
0.302,8,Apr 08 2021 01: +0,1617840000
0.279,9,Apr 09 2021 01: +0,1617926400
0.235,9,Apr 10 2021 01: +0,1618012800
0.232,7,Apr 11 2021 01: +0,1618099200
0.211,12,Apr 12 2021 01: +0,1618185600
0.206,7,Apr 13 2021 01: +0,1618272000
0.191,3,Apr 14 2021 01: +0,1618358400
0.221,10,Apr 15 2021 01: +0,1618444800
0.208,9,Apr 16 2021 01: +0,1618531200
0.215,8,Apr 17 2021 01: +0,1618617600
0.223,7,Apr 18 2021 01: +0,1618704000
0.21,8,Apr 19 2021 01: +0,1618790400
0.223,5,Apr 20 2021 01: +0,1618876800
0.218,7,Apr 21 2021 01: +0,1618963200
0.241,10,Apr 22 2021 01: +0,1619049600
0.254,11,Apr 23 2021 01: +0,1619136000
0.275,8,Apr 24 2021 01: +0,1619222400
0.293,5,Apr 25 2021 01: +0,1619308800
0.255,7,Apr 26 2021 01: +0,1619395200
0.339,7,Apr 27 2021 01: +0,1619481600
0.31,8,Apr 28 2021 01: +0,1619568000
0.348,14,Apr 29 2021 01: +0,1619654400
0.288,5,Apr 30 2021 01: +0,1619740800
0.305,5,May 01 2021 01: +0,1619827200
0.291,7,May 02 2021 01: +0,1619913600
0.251,1,May 03 2021 01: +0,1620000000
0.309,5,May 04 2021 01: +0,1620086400
0.325,8,May 05 2021 01: +0,1620172800
0.311,11,May 06 2021 01: +0,1620259200
0.356,16,May 07 2021 01: +0,1620345600
0.356,5,May 08 2021 01: +0,1620432000
0.343,14,May 09 2021 01: +0,1620518400
0.359,4,May 10 2021 01: +0,1620604800
0.357,7,May 11 2021 01: +0,1620691200
0.361,6,May 12 2021 01: +0,1620777600
0.354,12,May 13 2021 01: +0,1620864000
0.37,6,May 14 2021 01: +0,1620950400
0.376,7,May 15 2021 01: +0,1621036800
0.367,13,May 16 2021 01: +0,1621123200
0.386,10,May 17 2021 01: +0,1621209600
0.392,3,May 18 2021 01: +0,1621296000
0.392,3,May 19 2021 01: +0,1621382400
0.371,6,May 20 2021 01: +0,1621468800
0.355,4,May 21 2021 01: +0,1621555200
0.335,14,May 22 2021 01: +0,1621641600
0.372,6,May 23 2021 01: +0,1621728000
0.354,5,May 24 2021 01: +0,1621814400
0.351,2,May 25 2021 01: +0,1621900800
0.358,1,May 26 2021 01: +0,1621987200
0.329,5,May 27 2021 01: +0,1622073600
0.334,9,May 28 2021 01: +0,1622160000
0.307,2,May 29 2021 01: +0,1622246400
0.34,9,May 30 2021 01: +0,1622332800
0.338,8,May 31 2021 01: +0,1622419200
0.323,5,Jun 01 2021 01: +0,1622505600
0.349,6,Jun 02 2021 01: +0,1622592000
0.327,11,Jun 03 2021 01: +0,1622678400
