price,quantity,date,unix timestamp
3.047,15,Sep 15 2022 01: +0,1663200000
3.168,6,Sep 16 2022 01: +0,1663286400
3.023,11,Sep 17 2022 01: +0,1663372800
3.245,14,Sep 18 2022 01: +0,1663459200
3.157,8,Sep 19 2022 01: +0,1663545600
3.098,12,Sep 20 2022 01: +0,1663632000
3.051,10,Sep 21 2022 01: +0,1663718400
3.13,10,Sep 22 2022 01: +0,1663804800
3.006,15,Sep 23 2022 01: +0,1663891200
3.106,10,Sep 24 2022 01: +0,1663977600
3.053,8,Sep 25 2022 01: +0,1664064000
3.046,10,Sep 26 2022 01: +0,1664150400
2.927,15,Sep 27 2022 01: +0,1664236800
2.941,9,Sep 28 2022 01: +0,1664323200
3.001,9,Sep 29 2022 01: +0,1664409600
3.251,9,Sep 30 2022 01: +0,1664496000
2.81,17,Oct 01 2022 01: +0,1664582400
2.973,10,Oct 02 2022 01: +0,1664668800
2.913,13,Oct 03 2022 01: +0,1664755200
2.956,23,Oct 04 2022 01: +0,1664841600
3.214,15,Oct 05 2022 01: +0,1664928000
3.44,14,Oct 06 2022 01: +0,1665014400
3.338,8,Oct 07 2022 01: +0,1665100800
3.254,16,Oct 08 2022 01: +0,1665187200
3.271,16,Oct 09 2022 01: +0,1665273600
3.184,11,Oct 10 2022 01: +0,1665360000
3.077,15,Oct 11 2022 01: +0,1665446400
3.328,10,Oct 12 2022 01: +0,1665532800
3.151,13,Oct 13 2022 01: +0,1665619200
3.093,14,Oct 14 2022 01: +0,1665705600
2.948,20,Oct 15 2022 01: +0,1665792000
3.036,15,Oct 16 2022 01: +0,1665878400
3.081,16,Oct 17 2022 01: +0,1665964800
3.351,12,Oct 18 2022 01: +0,1666051200
3.256,10,Oct 19 2022 01: +0,1666137600
3.293,11,Oct 20 2022 01: +0,1666224000
3.029,11,Oct 21 2022 01: +0,1666310400
2.91,49,Oct 22 2022 01: +0,1666396800
3.391,16,Oct 23 2022 01: +0,1666483200
3.191,22,Oct 24 2022 01: +0,1666569600
3.607,9,Oct 25 2022 01: +0,1666656000
3.733,14,Oct 26 2022 01: +0,1666742400
3.931,33,Oct 27 2022 01: +0,1666828800
4.357,13,Oct 28 2022 01: +0,1666915200
4.307,19,Oct 29 2022 01: +0,1667001600
4.145,15,Oct 30 2022 01: +0,1667088000
4.19,11,Oct 31 2022 01: +0,1667178000
4.079,13,Nov 01 2022 01: +0,1667264400
3.95,12,Nov 02 2022 01: +0,1667350800
4.045,10,Nov 03 2022 01: +0,1667437200
3.867,11,Nov 04 2022 01: +0,1667523600
3.767,9,Nov 05 2022 01: +0,1667610000
3.991,21,Nov 06 2022 01: +0,1667696400
3.762,19,Nov 07 2022 01: +0,1667782800
3.849,8,Nov 08 2022 01: +0,1667869200
3.953,15,Nov 09 2022 01: +0,1667955600
4.13,9,Nov 10 2022 01: +0,1668042000
4.134,9,Nov 11 2022 01: +0,1668128400
4.064,16,Nov 12 2022 01: +0,1668214800
4.022,15,Nov 13 2022 01: +0,1668301200
4.056,11,Nov 14 2022 01: +0,1668387600
3.836,11,Nov 15 2022 01: +0,1668474000
3.613,8,Nov 16 2022 01: +0,1668560400
3.343,11,Nov 17 2022 01: +0,1668646800
3.309,10,Nov 18 2022 01: +0,1668733200
3.132,8,Nov 19 2022 01: +0,1668819600
2.906,17,Nov 20 2022 01: +0,1668906000
2.922,10,Nov 21 2022 01: +0,1668992400
2.996,15,Nov 22 2022 01: +0,1669078800
2.77,15,Nov 23 2022 01: +0,1669165200
3.324,12,Nov 24 2022 01: +0,1669251600
3.212,15,Nov 25 2022 01: +0,1669338000
3.301,13,Nov 26 2022 01: +0,1669424400
3.345,16,Nov 27 2022 01: +0,1669510800
3.397,9,Nov 28 2022 01: +0,1669597200
3.331,9,Nov 29 2022 01: +0,1669683600
3.542,4,Nov 30 2022 01: +0,1669770000
3.521,3,Dec 01 2022 01: +0,1669856400
3.376,7,Dec 02 2022 01: +0,1669942800
3.084,12,Dec 03 2022 01: +0,1670029200
3.565,15,Dec 04 2022 01: +0,1670115600
3.523,9,Dec 05 2022 01: +0,1670202000
3.508,12,Dec 06 2022 01: +0,1670288400
3.459,4,Dec 07 2022 01: +0,1670374800
3.312,15,Dec 08 2022 01: +0,1670461200
3.297,7,Dec 09 2022 01: +0,1670547600
3.363,5,Dec 10 2022 01: +0,1670634000
3.345,6,Dec 11 2022 01: +0,1670720400
3.298,7,Dec 12 2022 01: +0,1670806800
3.204,10,Dec 13 2022 01: +0,1670893200
3.221,13,Dec 14 2022 01: +0,1670979600
3.26,7,Dec 15 2022 01: +0,1671066000
3.294,12,Dec 16 2022 01: +0,1671152400
3.248,8,Dec 17 2022 01: +0,1671238800
3.022,6,Dec 18 2022 01: +0,1671325200
3.254,5,Dec 19 2022 01: +0,1671411600
3.079,5,Dec 20 2022 01: +0,1671498000
3.096,8,Dec 21 2022 01: +0,1671584400
3.185,10,Dec 22 2022 01: +0,1671670800
3.24,10,Dec 23 2022 01: +0,1671757200
3.162,9,Dec 24 2022 01: +0,1671843600
2.674,9,Dec 25 2022 01: +0,1671930000
3.149,9,Dec 26 2022 01: +0,1672016400
3.206,6,Dec 27 2022 01: +0,1672102800
3.174,6,Dec 28 2022 01: +0,1672189200
3.248,12,Dec 29 2022 01: +0,1672275600
3.154,3,Dec 30 2022 01: +0,1672362000
3.051,4,Dec 31 2022 01: +0,1672448400
3.195,5,Jan 01 2023 01: +0,1672534800
2.986,11,Jan 02 2023 01: +0,1672621200
3.222,7,Jan 03 2023 01: +0,1672707600
3.185,2,Jan 04 2023 01: +0,1672794000
3.033,7,Jan 05 2023 01: +0,1672880400
3.133,6,Jan 06 2023 01: +0,1672966800
3.251,4,Jan 07 2023 01: +0,1673053200
3.288,7,Jan 08 2023 01: +0,1673139600
3.185,9,Jan 09 2023 01: +0,1673226000
3.381,2,Jan 10 2023 01: +0,1673312400
3.257,4,Jan 11 2023 01: +0,1673398800
3.368,6,Jan 12 2023 01: +0,1673485200
3.491,13,Jan 13 2023 01: +0,1673571600
3.612,4,Jan 14 2023 01: +0,1673658000
3.421,11,Jan 15 2023 01: +0,1673744400
3.568,4,Jan 16 2023 01: +0,1673830800
3.557,9,Jan 17 2023 01: +0,1673917200
3.662,6,Jan 18 2023 01: +0,1674003600
3.46,4,Jan 19 2023 01: +0,1674090000
3.554,8,Jan 20 2023 01: +0,1674176400
3.258,13,Jan 21 2023 01: +0,1674262800
3.22,6,Jan 22 2023 01: +0,1674349200
3.245,4,Jan 23 2023 01: +0,1674435600
3.242,10,Jan 24 2023 01: +0,1674522000
3.457,9,Jan 25 2023 01: +0,1674608400
3.391,7,Jan 26 2023 01: +0,1674694800
3.413,10,Jan 27 2023 01: +0,1674781200
3.324,5,Jan 28 2023 01: +0,1674867600
3.816,21,Jan 29 2023 01: +0,1674954000
3.512,2,Jan 30 2023 01: +0,1675040400
3.421,3,Jan 31 2023 01: +0,1675126800
4.157,1,Feb 01 2023 01: +0,1675213200
3.619,9,Feb 02 2023 01: +0,1675299600
3.677,4,Feb 03 2023 01: +0,1675386000
3.954,10,Feb 04 2023 01: +0,1675472400
4.206,6,Feb 05 2023 01: +0,1675558800
4.286,4,Feb 06 2023 01: +0,1675645200
4.218,1,Feb 07 2023 01: +0,1675731600
4.154,7,Feb 08 2023 01: +0,1675818000
3.968,2,Feb 09 2023 01: +0,1675904400
3.893,3,Feb 10 2023 01: +0,1675990800
3.851,7,Feb 11 2023 01: +0,1676077200
3.567,7,Feb 12 2023 01: +0,1676163600
3.545,6,Feb 13 2023 01: +0,1676250000
3.922,8,Feb 14 2023 01: +0,1676336400
4.207,6,Feb 15 2023 01: +0,1676422800
3.833,8,Feb 16 2023 01: +0,1676509200
2.981,6,Feb 17 2023 01: +0,1676595600
3.675,4,Feb 18 2023 01: +0,1676682000
3.695,5,Feb 19 2023 01: +0,1676768400
3.6,6,Feb 20 2023 01: +0,1676854800
3.811,5,Feb 21 2023 01: +0,1676941200
3.908,6,Feb 22 2023 01: +0,1677027600
3.63,5,Feb 23 2023 01: +0,1677114000
3.684,6,Feb 24 2023 01: +0,1677200400
3.78,9,Feb 25 2023 01: +0,1677286800
3.894,8,Feb 26 2023 01: +0,1677373200
3.732,9,Feb 27 2023 01: +0,1677459600
4.215,9,Feb 28 2023 01: +0,1677546000
4.205,11,Mar 01 2023 01: +0,1677632400
4.666,12,Mar 02 2023 01: +0,1677718800
4.984,12,Mar 03 2023 01: +0,1677805200
5.094,11,Mar 04 2023 01: +0,1677891600
5.107,5,Mar 05 2023 01: +0,1677978000
4.817,7,Mar 06 2023 01: +0,1678064400
5.012,3,Mar 07 2023 01: +0,1678150800
4.825,4,Mar 08 2023 01: +0,1678237200
4.761,3,Mar 09 2023 01: +0,1678323600
4.973,4,Mar 10 2023 01: +0,1678410000
3.717,1,Mar 10 2023 19: +0,1678474800
4.895,1,Mar 10 2023 20: +0,1678478400
5.113,1,Mar 11 2023 11: +0,1678532400
4.649,1,Mar 11 2023 14: +0,1678543200
5.077,1,Mar 11 2023 15: +0,1678546800
4.887,1,Mar 11 2023 17: +0,1678554000
4.895,1,Mar 11 2023 23: +0,1678575600
4.879,1,Mar 12 2023 04: +0,1678593600
4.943,1,Mar 12 2023 07: +0,1678604400
5.215,2,Mar 12 2023 08: +0,1678608000
5.839,5,Mar 12 2023 17: +0,1678640400
4.895,1,Mar 12 2023 20: +0,1678651200
4.871,1,Mar 12 2023 22: +0,1678658400
4.847,1,Mar 13 2023 01: +0,1678669200
4.911,1,Mar 13 2023 02: +0,1678672800
4.952,1,Mar 13 2023 03: +0,1678676400
5.081,1,Mar 13 2023 08: +0,1678694400
4.839,1,Mar 13 2023 09: +0,1678698000
5.161,1,Mar 13 2023 19: +0,1678734000
5.121,1,Mar 13 2023 20: +0,1678737600
5.169,1,Mar 13 2023 21: +0,1678741200
5.762,1,Mar 13 2023 22: +0,1678744800
3.097,1,Mar 14 2023 06: +0,1678773600
5.169,1,Mar 14 2023 08: +0,1678780800
5.774,2,Mar 14 2023 16: +0,1678809600
5.218,1,Mar 14 2023 18: +0,1678816800
5.218,1,Mar 14 2023 19: +0,1678820400
5.272,1,Mar 14 2023 21: +0,1678827600
4.314,1,Mar 15 2023 07: +0,1678863600
5.304,1,Mar 15 2023 13: +0,1678885200
5.246,1,Mar 15 2023 15: +0,1678892400
5.714,2,Mar 15 2023 16: +0,1678896000
4.419,1,Mar 15 2023 17: +0,1678899600
5.272,1,Mar 15 2023 20: +0,1678910400
5.645,2,Mar 15 2023 22: +0,1678917600
5.763,1,Mar 16 2023 01: +0,1678928400
5.989,2,Mar 16 2023 02: +0,1678932000
5.758,2,Mar 16 2023 03: +0,1678935600
6.062,2,Mar 16 2023 05: +0,1678942800
6.135,3,Mar 16 2023 10: +0,1678960800
6.706,6,Mar 16 2023 11: +0,1678964400
7.011,2,Mar 16 2023 13: +0,1678971600
7.316,2,Mar 16 2023 16: +0,1678982400
5.885,1,Mar 16 2023 18: +0,1678989600
5.877,1,Mar 16 2023 20: +0,1678996800
6.817,12,Mar 17 2023 02: +0,1679018400
6.822,7,Mar 17 2023 03: +0,1679022000
6.829,2,Mar 17 2023 04: +0,1679025600
6.54,1,Mar 17 2023 12: +0,1679054400
6.564,3,Mar 17 2023 16: +0,1679068800
6.451,1,Mar 17 2023 19: +0,1679079600
6.58,2,Mar 18 2023 03: +0,1679108400
6.548,1,Mar 18 2023 05: +0,1679115600
7.024,1,Mar 18 2023 11: +0,1679137200
7.09,1,Mar 18 2023 14: +0,1679148000
4.677,3,Mar 18 2023 21: +0,1679173200
6.27,2,Mar 18 2023 22: +0,1679176800
5.601,2,Mar 18 2023 23: +0,1679180400
6.468,1,Mar 19 2023 01: +0,1679187600
6.056,1,Mar 19 2023 05: +0,1679202000
5.992,1,Mar 19 2023 08: +0,1679212800
6.097,1,Mar 19 2023 16: +0,1679241600
6.097,1,Mar 19 2023 18: +0,1679248800
6.453,6,Mar 19 2023 19: +0,1679252400
6.089,1,Mar 19 2023 22: +0,1679263200
6.593,4,Mar 20 2023 00: +0,1679270400
6.492,1,Mar 20 2023 02: +0,1679277600
7.253,1,Mar 20 2023 06: +0,1679292000
7.798,1,Mar 20 2023 11: +0,1679310000
6.327,1,Mar 20 2023 13: +0,1679317200
6.664,1,Mar 21 2023 00: +0,1679356800
6.637,1,Mar 21 2023 03: +0,1679367600
7.788,1,Mar 21 2023 04: +0,1679371200
8.123,3,Mar 21 2023 07: +0,1679382000
8.225,3,Mar 21 2023 11: +0,1679396400
8.198,1,Mar 21 2023 12: +0,1679400000
9.314,1,Mar 21 2023 15: +0,1679410800
9.37,2,Mar 21 2023 18: +0,1679421600
7.043,1,Mar 22 2023 01: +0,1679446800
7.136,1,Mar 22 2023 02: +0,1679450400
6.992,1,Mar 22 2023 03: +0,1679454000
8.911,1,Mar 22 2023 04: +0,1679457600
9.52,2,Mar 22 2023 07: +0,1679468400
7.225,1,Mar 22 2023 10: +0,1679479200
9.56,1,Mar 22 2023 17: +0,1679504400
9.735,1,Mar 22 2023 18: +0,1679508000
8.441,2,Mar 22 2023 20: +0,1679515200
8.256,1,Mar 22 2023 23: +0,1679526000
9.574,1,Mar 23 2023 02: +0,1679536800
9.863,1,Mar 23 2023 03: +0,1679540400
9.58,1,Mar 23 2023 04: +0,1679544000
9.838,5,Mar 23 2023 05: +0,1679547600
12.81,1,Mar 23 2023 07: +0,1679554800
9.611,2,Mar 23 2023 15: +0,1679583600
9.616,1,Mar 23 2023 16: +0,1679587200
5.226,1,Mar 23 2023 17: +0,1679590800
10.435,1,Mar 23 2023 19: +0,1679598000
8.538,2,Mar 24 2023 00: +0,1679616000
9.199,1,Mar 24 2023 01: +0,1679619600
7.653,1,Mar 24 2023 02: +0,1679623200
8.814,1,Mar 24 2023 07: +0,1679641200
7.814,1,Mar 24 2023 11: +0,1679655600
7.911,1,Mar 24 2023 13: +0,1679662800
5.451,1,Mar 24 2023 17: +0,1679677200
9.435,1,Mar 24 2023 20: +0,1679688000
8.459,1,Mar 24 2023 21: +0,1679691600
8.129,1,Mar 25 2023 03: +0,1679713200
8.137,1,Mar 25 2023 07: +0,1679727600
8.322,1,Mar 25 2023 09: +0,1679734800
8.73,2,Mar 25 2023 10: +0,1679738400
9.331,1,Mar 25 2023 18: +0,1679767200
9.495,6,Mar 25 2023 19: +0,1679770800
8.996,1,Mar 25 2023 22: +0,1679781600
10.433,8,Mar 25 2023 23: +0,1679785200
9.86,1,Mar 26 2023 04: +0,1679799600
10.072,1,Mar 26 2023 06: +0,1679806800
12.887,1,Mar 26 2023 08: +0,1679814000
12.022,1,Mar 26 2023 13: +0,1679832000
12.787,2,Mar 26 2023 14: +0,1679835600
13.484,5,Mar 26 2023 15: +0,1679839200
17.342,9,Mar 26 2023 16: +0,1679842800
24.045,5,Mar 26 2023 17: +0,1679846400
22.189,1,Mar 26 2023 19: +0,1679853600
20.822,5,Mar 26 2023 20: +0,1679857200
16.872,4,Mar 26 2023 21: +0,1679860800
19.076,2,Mar 26 2023 22: +0,1679864400
15.681,4,Mar 26 2023 23: +0,1679868000
18.878,2,Mar 27 2023 01: +0,1679875200
12.338,1,Mar 27 2023 05: +0,1679889600
16.944,1,Mar 27 2023 06: +0,1679893200
12.54,1,Mar 27 2023 12: +0,1679914800
14.238,2,Mar 27 2023 14: +0,1679922000
15.609,1,Mar 27 2023 17: +0,1679932800
12.685,1,Mar 27 2023 19: +0,1679940000
16.419,9,Mar 27 2023 20: +0,1679943600
16.016,2,Mar 27 2023 21: +0,1679947200
12.645,1,Mar 28 2023 04: +0,1679972400
13.716,1,Mar 28 2023 07: +0,1679983200
11.806,1,Mar 28 2023 08: +0,1679986800
12.677,5,Mar 28 2023 09: +0,1679990400
12.988,2,Mar 28 2023 12: +0,1680001200
14.068,2,Mar 28 2023 13: +0,1680004800
13.0,1,Mar 28 2023 14: +0,1680008400
11.777,1,Mar 28 2023 16: +0,1680015600
12.964,1,Mar 28 2023 18: +0,1680022800
14.845,1,Mar 28 2023 19: +0,1680026400
13.825,1,Mar 29 2023 21: +0,1680120000
13.758,1,Mar 30 2023 02: +0,1680138000
12.653,1,Mar 30 2023 12: +0,1680174000
11.195,1,Mar 30 2023 15: +0,1680184800
12.572,3,Mar 30 2023 18: +0,1680195600
13.123,3,Mar 31 2023 01: +0,1680220800
13.58,1,Mar 31 2023 04: +0,1680231600
12.9,1,Mar 31 2023 07: +0,1680242400
12.9,1,Mar 31 2023 09: +0,1680249600
12.903,1,Mar 31 2023 11: +0,1680256800
13.58,1,Mar 31 2023 12: +0,1680260400
12.003,1,Mar 31 2023 16: +0,1680274800
11.661,1,Mar 31 2023 17: +0,1680278400
13.04,1,Mar 31 2023 19: +0,1680285600
12.969,1,Mar 31 2023 22: +0,1680296400
12.333,2,Mar 31 2023 23: +0,1680300000
12.071,2,Apr 01 2023 03: +0,1680314400
11.726,1,Apr 01 2023 04: +0,1680318000
12.097,1,Apr 01 2023 09: +0,1680336000
12.032,1,Apr 01 2023 10: +0,1680339600
13.566,1,Apr 01 2023 12: +0,1680346800
13.462,1,Apr 01 2023 18: +0,1680368400
12.132,1,Apr 01 2023 20: +0,1680375600
12.113,2,Apr 02 2023 00: +0,1680390000
12.14,1,Apr 02 2023 04: +0,1680404400
12.897,1,Apr 02 2023 05: +0,1680408000
13.392,1,Apr 02 2023 07: +0,1680415200
12.138,1,Apr 02 2023 08: +0,1680418800
12.132,1,Apr 02 2023 11: +0,1680429600
12.129,3,Apr 02 2023 18: +0,1680454800
13.08,1,Apr 03 2023 09: +0,1680508800
12.161,1,Apr 03 2023 18: +0,1680541200
10.79,1,Apr 03 2023 19: +0,1680544800
13.443,1,Apr 04 2023 12: +0,1680606000
12.161,1,Apr 05 2023 02: +0,1680656400
13.319,1,Apr 05 2023 03: +0,1680660000
12.169,6,Apr 05 2023 12: +0,1680692400
9.282,1,Apr 05 2023 17: +0,1680710400
13.488,1,Apr 05 2023 18: +0,1680714000
12.67,1,Apr 05 2023 21: +0,1680724800
13.52,1,Apr 05 2023 22: +0,1680728400
13.572,1,Apr 06 2023 00: +0,1680735600
11.976,1,Apr 06 2023 14: +0,1680786000
12.034,2,Apr 07 2023 00: +0,1680822000
11.371,1,Apr 07 2023 01: +0,1680825600
12.024,1,Apr 07 2023 18: +0,1680886800
11.592,1,Apr 07 2023 21: +0,1680897600
11.476,1,Apr 08 2023 03: +0,1680919200
7.635,1,Apr 08 2023 11: +0,1680948000
11.443,1,Apr 08 2023 12: +0,1680951600
11.476,1,Apr 08 2023 19: +0,1680976800
11.467,2,Apr 08 2023 20: +0,1680980400
11.952,1,Apr 08 2023 21: +0,1680984000
11.008,2,Apr 09 2023 00: +0,1680994800
11.451,1,Apr 09 2023 05: +0,1681012800
12.04,1,Apr 09 2023 06: +0,1681016400
11.487,1,Apr 09 2023 19: +0,1681063200
11.917,1,Apr 09 2023 20: +0,1681066800
11.274,1,Apr 10 2023 03: +0,1681092000
11.529,1,Apr 10 2023 17: +0,1681142400
11.512,1,Apr 10 2023 19: +0,1681149600
12.235,1,Apr 10 2023 20: +0,1681153200
10.053,1,Apr 11 2023 00: +0,1681167600
11.567,1,Apr 11 2023 07: +0,1681192800
11.385,1,Apr 12 2023 11: +0,1681293600
11.424,2,Apr 12 2023 18: +0,1681318800
10.078,1,Apr 12 2023 23: +0,1681336800
10.564,1,Apr 13 2023 06: +0,1681362000
7.973,1,Apr 13 2023 10: +0,1681376400
8.262,1,Apr 14 2023 00: +0,1681426800
8.278,1,Apr 14 2023 02: +0,1681434000
7.98,1,Apr 14 2023 05: +0,1681444800
8.342,1,Apr 14 2023 08: +0,1681455600
11.687,1,Apr 14 2023 20: +0,1681498800
11.71,1,Apr 15 2023 20: +0,1681585200
10.387,1,Apr 16 2023 02: +0,1681606800
10.459,1,Apr 17 2023 01: +0,1681689600
11.179,1,Apr 17 2023 07: +0,1681711200
10.491,1,Apr 17 2023 08: +0,1681714800
11.179,3,Apr 17 2023 18: +0,1681750800
9.513,1,Apr 17 2023 23: +0,1681768800
10.918,1,Apr 18 2023 12: +0,1681815600
11.01,1,Apr 19 2023 01: +0,1681862400
9.089,1,Apr 19 2023 05: +0,1681876800
11.705,1,Apr 19 2023 07: +0,1681884000
10.89,1,Apr 20 2023 02: +0,1681952400
11.355,1,Apr 20 2023 09: +0,1681977600
11.772,1,Apr 20 2023 18: +0,1682010000
11.783,1,Apr 20 2023 22: +0,1682024400
10.501,1,Apr 21 2023 17: +0,1682092800
10.533,1,Apr 21 2023 18: +0,1682096400
10.793,1,Apr 21 2023 22: +0,1682110800
10.559,1,Apr 22 2023 06: +0,1682139600
10.483,1,Apr 22 2023 13: +0,1682164800
10.538,1,Apr 22 2023 20: +0,1682190000
11.847,5,Apr 22 2023 23: +0,1682200800
10.496,1,Apr 23 2023 12: +0,1682247600
10.52,1,Apr 23 2023 15: +0,1682258400
9.519,2,Apr 23 2023 18: +0,1682269200
10.617,1,Apr 24 2023 03: +0,1682301600
10.52,1,Apr 24 2023 09: +0,1682323200
9.732,1,Apr 24 2023 18: +0,1682355600
10.359,1,Apr 24 2023 20: +0,1682362800
9.732,1,Apr 25 2023 01: +0,1682380800
9.29,1,Apr 25 2023 04: +0,1682391600
9.265,1,Apr 25 2023 05: +0,1682395200
10.256,1,Apr 25 2023 07: +0,1682402400
10.72,4,Apr 25 2023 09: +0,1682409600
8.838,1,Apr 25 2023 12: +0,1682420400
8.727,1,Apr 25 2023 14: +0,1682427600
8.413,1,Apr 25 2023 16: +0,1682434800
10.635,1,Apr 25 2023 19: +0,1682445600
10.654,1,Apr 25 2023 20: +0,1682449200
8.43,1,Apr 26 2023 14: +0,1682514000
8.616,2,Apr 26 2023 15: +0,1682517600
7.657,1,Apr 26 2023 18: +0,1682528400
8.283,2,Apr 26 2023 21: +0,1682539200
8.418,4,Apr 26 2023 22: +0,1682542800
8.554,1,Apr 27 2023 13: +0,1682596800
8.343,2,Apr 27 2023 15: +0,1682604000
8.799,1,Apr 28 2023 03: +0,1682647200
7.832,1,Apr 28 2023 10: +0,1682672400
