price,quantity,date,unix timestamp
0.874,28,Feb 06 2022 01: +0,1644109200
1.179,18,Feb 07 2022 01: +0,1644195600
1.121,14,Feb 08 2022 01: +0,1644282000
1.072,12,Feb 09 2022 01: +0,1644368400
1.065,12,Feb 10 2022 01: +0,1644454800
1.103,8,Feb 11 2022 01: +0,1644541200
1.108,28,Feb 12 2022 01: +0,1644627600
1.177,13,Feb 13 2022 01: +0,1644714000
1.278,12,Feb 14 2022 01: +0,1644800400
1.285,13,Feb 15 2022 01: +0,1644886800
1.151,12,Feb 16 2022 01: +0,1644973200
1.025,17,Feb 17 2022 01: +0,1645059600
1.014,13,Feb 18 2022 01: +0,1645146000
0.967,20,Feb 19 2022 01: +0,1645232400
0.916,37,Feb 20 2022 01: +0,1645318800
0.979,15,Feb 21 2022 01: +0,1645405200
1.024,19,Feb 22 2022 01: +0,1645491600
1.041,9,Feb 23 2022 01: +0,1645578000
1.089,15,Feb 24 2022 01: +0,1645664400
1.052,17,Feb 25 2022 01: +0,1645750800
1.035,16,Feb 26 2022 01: +0,1645837200
1.11,19,Feb 27 2022 01: +0,1645923600
1.063,17,Feb 28 2022 01: +0,1646010000
1.089,12,Mar 01 2022 01: +0,1646096400
1.142,10,Mar 02 2022 01: +0,1646182800
1.054,7,Mar 03 2022 01: +0,1646269200
0.987,11,Mar 04 2022 01: +0,1646355600
0.978,16,Mar 05 2022 01: +0,1646442000
0.925,15,Mar 06 2022 01: +0,1646528400
0.966,23,Mar 07 2022 01: +0,1646614800
0.949,23,Mar 08 2022 01: +0,1646701200
0.919,14,Mar 09 2022 01: +0,1646787600
0.93,13,Mar 10 2022 01: +0,1646874000
0.867,13,Mar 11 2022 01: +0,1646960400
0.917,15,Mar 12 2022 01: +0,1647046800
0.933,19,Mar 13 2022 01: +0,1647133200
0.98,6,Mar 14 2022 01: +0,1647219600
0.981,6,Mar 15 2022 01: +0,1647306000
1.01,14,Mar 16 2022 01: +0,1647392400
0.991,17,Mar 17 2022 01: +0,1647478800
0.849,45,Mar 18 2022 01: +0,1647565200
0.848,16,Mar 19 2022 01: +0,1647651600
0.954,10,Mar 20 2022 01: +0,1647738000
1.024,20,Mar 21 2022 01: +0,1647824400
1.08,14,Mar 22 2022 01: +0,1647910800
1.088,10,Mar 23 2022 01: +0,1647997200
1.067,11,Mar 24 2022 01: +0,1648083600
1.069,10,Mar 25 2022 01: +0,1648170000
0.989,8,Mar 26 2022 01: +0,1648256400
1.057,10,Mar 27 2022 01: +0,1648342800
1.049,8,Mar 28 2022 01: +0,1648425600
0.994,12,Mar 29 2022 01: +0,1648512000
0.959,12,Mar 30 2022 01: +0,1648598400
0.98,7,Mar 31 2022 01: +0,1648684800
0.96,17,Apr 01 2022 01: +0,1648771200
0.952,8,Apr 02 2022 01: +0,1648857600
0.972,12,Apr 03 2022 01: +0,1648944000
0.955,7,Apr 04 2022 01: +0,1649030400
0.945,11,Apr 05 2022 01: +0,1649116800
1.011,12,Apr 06 2022 01: +0,1649203200
1.096,19,Apr 07 2022 01: +0,1649289600
1.078,11,Apr 08 2022 01: +0,1649376000
1.049,15,Apr 09 2022 01: +0,1649462400
1.069,9,Apr 10 2022 01: +0,1649548800
1.149,8,Apr 11 2022 01: +0,1649635200
1.049,7,Apr 12 2022 01: +0,1649721600
1.005,11,Apr 13 2022 01: +0,1649808000
1.036,8,Apr 14 2022 01: +0,1649894400
1.043,11,Apr 15 2022 01: +0,1649980800
0.955,9,Apr 16 2022 01: +0,1650067200
0.975,6,Apr 17 2022 01: +0,1650153600
0.965,6,Apr 18 2022 01: +0,1650240000
0.971,14,Apr 19 2022 01: +0,1650326400
1.012,6,Apr 20 2022 01: +0,1650412800
0.977,10,Apr 21 2022 01: +0,1650499200
1.114,9,Apr 22 2022 01: +0,1650585600
1.067,5,Apr 23 2022 01: +0,1650672000
1.061,11,Apr 24 2022 01: +0,1650758400
1.02,5,Apr 25 2022 01: +0,1650844800
1.115,6,Apr 26 2022 01: +0,1650931200
1.112,14,Apr 27 2022 01: +0,1651017600
1.132,9,Apr 28 2022 01: +0,1651104000
1.156,13,Apr 29 2022 01: +0,1651190400
1.164,10,Apr 30 2022 01: +0,1651276800
1.137,7,May 01 2022 01: +0,1651363200
1.156,12,May 02 2022 01: +0,1651449600
1.167,10,May 03 2022 01: +0,1651536000
1.756,96,May 04 2022 01: +0,1651622400
1.758,22,May 05 2022 01: +0,1651708800
1.731,5,May 06 2022 01: +0,1651795200
1.792,13,May 07 2022 01: +0,1651881600
1.765,10,May 08 2022 01: +0,1651968000
1.899,2,May 09 2022 01: +0,1652054400
1.92,21,May 10 2022 01: +0,1652140800
2.232,11,May 11 2022 01: +0,1652227200
2.248,8,May 12 2022 01: +0,1652313600
2.362,10,May 13 2022 01: +0,1652400000
2.338,10,May 14 2022 01: +0,1652486400
2.178,15,May 15 2022 01: +0,1652572800
2.366,12,May 16 2022 01: +0,1652659200
2.315,9,May 17 2022 01: +0,1652745600
2.027,16,May 18 2022 01: +0,1652832000
1.807,11,May 19 2022 01: +0,1652918400
1.832,12,May 20 2022 01: +0,1653004800
1.823,8,May 21 2022 01: +0,1653091200
1.796,10,May 22 2022 01: +0,1653177600
1.568,5,May 23 2022 01: +0,1653264000
1.599,2,May 24 2022 01: +0,1653350400
1.531,8,May 25 2022 01: +0,1653436800
1.467,7,May 26 2022 01: +0,1653523200
1.391,8,May 27 2022 01: +0,1653609600
1.386,7,May 28 2022 01: +0,1653696000
1.411,5,May 29 2022 01: +0,1653782400
1.323,9,May 30 2022 01: +0,1653868800
1.257,1,May 31 2022 01: +0,1653955200
1.383,13,Jun 01 2022 01: +0,1654041600
1.341,5,Jun 02 2022 01: +0,1654128000
1.419,18,Jun 03 2022 01: +0,1654214400
1.486,4,Jun 04 2022 01: +0,1654300800
1.651,6,Jun 05 2022 01: +0,1654387200
1.529,12,Jun 06 2022 01: +0,1654473600
1.531,4,Jun 07 2022 01: +0,1654560000
1.498,5,Jun 08 2022 01: +0,1654646400
1.469,10,Jun 09 2022 01: +0,1654732800
1.399,3,Jun 10 2022 01: +0,1654819200
1.441,3,Jun 11 2022 01: +0,1654905600
1.347,3,Jun 12 2022 01: +0,1654992000
1.24,3,Jun 13 2022 01: +0,1655078400
1.175,1,Jun 14 2022 01: +0,1655164800
1.216,7,Jun 15 2022 01: +0,1655251200
1.079,8,Jun 16 2022 01: +0,1655337600
1.143,9,Jun 17 2022 01: +0,1655424000
1.2,15,Jun 18 2022 01: +0,1655510400
1.445,4,Jun 19 2022 01: +0,1655596800
1.287,12,Jun 20 2022 01: +0,1655683200
1.411,5,Jun 21 2022 01: +0,1655769600
1.273,4,Jun 22 2022 01: +0,1655856000
1.114,3,Jun 23 2022 01: +0,1655942400
1.211,1,Jun 24 2022 01: +0,1656028800
1.205,8,Jun 25 2022 01: +0,1656115200
1.182,7,Jun 26 2022 01: +0,1656201600
1.191,3,Jun 27 2022 01: +0,1656288000
1.175,2,Jun 28 2022 01: +0,1656374400
0.99,2,Jun 29 2022 01: +0,1656460800
1.001,4,Jun 30 2022 01: +0,1656547200
0.899,3,Jul 01 2022 01: +0,1656633600
1.066,6,Jul 02 2022 01: +0,1656720000
1.18,8,Jul 03 2022 01: +0,1656806400
1.231,3,Jul 04 2022 01: +0,1656892800
1.098,9,Jul 05 2022 01: +0,1656979200
1.001,1,Jul 06 2022 01: +0,1657065600
1.026,1,Jul 07 2022 01: +0,1657152000
1.056,6,Jul 08 2022 01: +0,1657238400
1.109,1,Jul 09 2022 01: +0,1657324800
0.986,5,Jul 10 2022 01: +0,1657411200
1.169,7,Jul 11 2022 01: +0,1657497600
1.193,5,Jul 12 2022 01: +0,1657584000
1.156,2,Jul 13 2022 01: +0,1657670400
1.159,7,Jul 14 2022 01: +0,1657756800
1.127,7,Jul 15 2022 01: +0,1657843200
1.111,5,Jul 16 2022 01: +0,1657929600
1.145,6,Jul 17 2022 01: +0,1658016000
1.183,6,Jul 18 2022 01: +0,1658102400
1.303,2,Jul 19 2022 01: +0,1658188800
1.389,5,Jul 20 2022 01: +0,1658275200
1.469,2,Jul 21 2022 01: +0,1658361600
1.303,4,Jul 22 2022 01: +0,1658448000
1.334,4,Jul 23 2022 01: +0,1658534400
1.345,4,Jul 24 2022 01: +0,1658620800
1.336,4,Jul 25 2022 01: +0,1658707200
1.439,8,Jul 26 2022 01: +0,1658793600
1.266,1,Jul 27 2022 01: +0,1658880000
1.191,6,Jul 28 2022 01: +0,1658966400
1.241,5,Jul 29 2022 01: +0,1659052800
1.267,4,Jul 30 2022 01: +0,1659139200
1.221,6,Jul 31 2022 01: +0,1659225600
1.388,3,Aug 01 2022 01: +0,1659312000
1.357,5,Aug 02 2022 01: +0,1659398400
1.421,10,Aug 03 2022 01: +0,1659484800
1.576,9,Aug 04 2022 01: +0,1659571200
1.497,4,Aug 05 2022 01: +0,1659657600
1.798,3,Aug 06 2022 01: +0,1659744000
1.725,3,Aug 07 2022 01: +0,1659830400
1.185,2,Aug 09 2022 01: +0,1660003200
1.591,11,Aug 10 2022 01: +0,1660089600
1.409,2,Aug 11 2022 01: +0,1660176000
1.512,9,Aug 12 2022 01: +0,1660262400
1.545,1,Aug 13 2022 01: +0,1660348800
1.484,9,Aug 14 2022 01: +0,1660435200
1.34,2,Aug 15 2022 01: +0,1660521600
1.546,8,Aug 16 2022 01: +0,1660608000
1.476,10,Aug 17 2022 01: +0,1660694400
1.506,3,Aug 18 2022 01: +0,1660780800
1.388,4,Aug 19 2022 01: +0,1660867200
1.487,7,Aug 20 2022 01: +0,1660953600
1.546,9,Aug 21 2022 01: +0,1661040000
1.791,7,Aug 22 2022 01: +0,1661126400
1.763,8,Aug 23 2022 01: +0,1661212800
1.832,3,Aug 24 2022 01: +0,1661299200
1.56,4,Aug 25 2022 01: +0,1661385600
1.904,1,Aug 26 2022 01: +0,1661472000
1.66,4,Aug 27 2022 01: +0,1661558400
1.677,2,Aug 28 2022 01: +0,1661644800
1.495,1,Aug 29 2022 01: +0,1661731200
1.594,6,Aug 30 2022 01: +0,1661817600
1.746,9,Aug 31 2022 01: +0,1661904000
1.67,1,Sep 01 2022 01: +0,1661990400
1.635,5,Sep 02 2022 01: +0,1662076800
1.715,3,Sep 03 2022 01: +0,1662163200
1.741,2,Sep 04 2022 01: +0,1662249600
1.674,4,Sep 05 2022 01: +0,1662336000
1.642,2,Sep 06 2022 01: +0,1662422400
1.589,3,Sep 07 2022 01: +0,1662508800
1.777,12,Sep 08 2022 01: +0,1662595200
1.745,3,Sep 09 2022 01: +0,1662681600
1.769,11,Sep 10 2022 01: +0,1662768000
1.858,7,Sep 11 2022 01: +0,1662854400
1.878,3,Sep 12 2022 01: +0,1662940800
1.859,2,Sep 13 2022 01: +0,1663027200
1.86,2,Sep 14 2022 01: +0,1663113600
1.8,9,Sep 15 2022 01: +0,1663200000
2.002,4,Sep 16 2022 01: +0,1663286400
2.239,4,Sep 18 2022 01: +0,1663459200
1.997,2,Sep 19 2022 01: +0,1663545600
2.273,2,Sep 20 2022 01: +0,1663632000
2.07,4,Sep 21 2022 01: +0,1663718400
2.216,5,Sep 23 2022 01: +0,1663891200
2.316,1,Sep 24 2022 01: +0,1663977600
1.876,5,Sep 25 2022 01: +0,1664064000
1.834,4,Sep 26 2022 01: +0,1664150400
1.952,3,Sep 27 2022 01: +0,1664236800
1.902,3,Sep 28 2022 01: +0,1664323200
1.682,3,Sep 30 2022 01: +0,1664496000
1.697,9,Oct 01 2022 01: +0,1664582400
1.737,10,Oct 02 2022 01: +0,1664668800
2.1,10,Oct 03 2022 01: +0,1664755200
2.249,5,Oct 04 2022 01: +0,1664841600
2.329,3,Oct 05 2022 01: +0,1664928000
2.192,2,Oct 06 2022 01: +0,1665014400
2.093,2,Oct 07 2022 01: +0,1665100800
2.25,1,Oct 08 2022 01: +0,1665187200
2.309,4,Oct 09 2022 01: +0,1665273600
2.058,2,Oct 10 2022 01: +0,1665360000
2.175,5,Oct 11 2022 01: +0,1665446400
2.083,8,Oct 12 2022 01: +0,1665532800
1.878,1,Oct 13 2022 01: +0,1665619200
2.241,3,Oct 14 2022 01: +0,1665705600
1.988,8,Oct 15 2022 01: +0,1665792000
1.793,4,Oct 16 2022 01: +0,1665878400
1.96,6,Oct 17 2022 01: +0,1665964800
2.089,6,Oct 19 2022 01: +0,1666137600
2.425,6,Oct 20 2022 01: +0,1666224000
2.6,7,Oct 21 2022 01: +0,1666310400
3.008,11,Oct 22 2022 01: +0,1666396800
2.673,9,Oct 23 2022 01: +0,1666483200
2.846,8,Oct 24 2022 01: +0,1666569600
2.762,8,Oct 25 2022 01: +0,1666656000
2.949,3,Oct 26 2022 01: +0,1666742400
3.045,6,Oct 27 2022 01: +0,1666828800
2.972,3,Oct 29 2022 01: +0,1667001600
2.958,1,Oct 30 2022 01: +0,1667088000
3.456,4,Oct 31 2022 01: +0,1667178000
3.32,7,Nov 01 2022 01: +0,1667264400
3.262,5,Nov 02 2022 01: +0,1667350800
3.645,4,Nov 03 2022 01: +0,1667437200
3.339,3,Nov 04 2022 01: +0,1667523600
3.213,3,Nov 05 2022 01: +0,1667610000
3.381,15,Nov 06 2022 01: +0,1667696400
3.002,6,Nov 07 2022 01: +0,1667782800
3.161,18,Nov 08 2022 01: +0,1667869200
3.402,3,Nov 09 2022 01: +0,1667955600
3.241,3,Nov 10 2022 01: +0,1668042000
3.51,10,Nov 11 2022 01: +0,1668128400
4.011,6,Nov 12 2022 01: +0,1668214800
3.886,5,Nov 13 2022 01: +0,1668301200
4.061,2,Nov 14 2022 01: +0,1668387600
3.913,5,Nov 15 2022 01: +0,1668474000
4.09,4,Nov 16 2022 01: +0,1668560400
4.017,3,Nov 17 2022 01: +0,1668646800
3.929,1,Nov 18 2022 01: +0,1668733200
3.84,9,Nov 19 2022 01: +0,1668819600
3.947,1,Nov 20 2022 01: +0,1668906000
3.932,2,Nov 23 2022 01: +0,1669165200
3.036,1,Nov 24 2022 01: +0,1669251600
3.025,6,Nov 26 2022 01: +0,1669424400
3.061,1,Nov 27 2022 01: +0,1669510800
3.042,6,Nov 28 2022 01: +0,1669597200
2.383,3,Nov 29 2022 01: +0,1669683600
3.293,2,Dec 02 2022 01: +0,1669942800
3.273,4,Dec 03 2022 01: +0,1670029200
3.259,1,Dec 04 2022 01: +0,1670115600
3.014,3,Dec 05 2022 01: +0,1670202000
3.225,2,Dec 06 2022 01: +0,1670288400
3.195,5,Dec 07 2022 01: +0,1670374800
2.927,2,Dec 08 2022 01: +0,1670461200
2.606,1,Dec 09 2022 01: +0,1670547600
3.651,1,Dec 10 2022 01: +0,1670634000
3.14,1,Dec 11 2022 01: +0,1670720400
3.193,1,Dec 14 2022 01: +0,1670979600
3.194,1,Dec 15 2022 01: +0,1671066000
3.398,2,Dec 16 2022 01: +0,1671152400
3.64,2,Dec 17 2022 01: +0,1671238800
3.387,6,Dec 18 2022 01: +0,1671325200
3.059,3,Dec 19 2022 01: +0,1671411600
3.43,8,Dec 20 2022 01: +0,1671498000
3.382,4,Dec 21 2022 01: +0,1671584400
2.807,5,Dec 22 2022 01: +0,1671670800
3.547,5,Dec 25 2022 01: +0,1671930000
3.753,2,Dec 26 2022 01: +0,1672016400
3.627,3,Dec 27 2022 01: +0,1672102800
3.383,2,Dec 28 2022 01: +0,1672189200
3.473,2,Dec 29 2022 01: +0,1672275600
3.47,4,Dec 30 2022 01: +0,1672362000
3.375,1,Dec 31 2022 01: +0,1672448400
3.668,2,Jan 01 2023 01: +0,1672534800
3.454,4,Jan 02 2023 01: +0,1672621200
3.547,3,Jan 03 2023 01: +0,1672707600
3.4,1,Jan 04 2023 01: +0,1672794000
3.431,5,Jan 05 2023 01: +0,1672880400
3.309,1,Jan 06 2023 01: +0,1672966800
3.423,9,Jan 07 2023 01: +0,1673053200
3.663,3,Jan 08 2023 01: +0,1673139600
3.391,1,Jan 09 2023 01: +0,1673226000
3.446,1,Jan 10 2023 01: +0,1673312400
3.539,2,Jan 11 2023 01: +0,1673398800
3.411,10,Jan 14 2023 01: +0,1673658000
3.295,1,Jan 15 2023 01: +0,1673744400
3.295,1,Jan 16 2023 01: +0,1673830800
3.44,3,Jan 17 2023 01: +0,1673917200
3.717,2,Jan 18 2023 01: +0,1674003600
3.771,1,Jan 19 2023 01: +0,1674090000
3.276,2,Jan 21 2023 01: +0,1674262800
3.344,2,Jan 22 2023 01: +0,1674349200
0.902,1,Jan 23 2023 01: +0,1674435600
3.127,11,Jan 27 2023 01: +0,1674781200
3.311,5,Jan 28 2023 01: +0,1674867600
3.201,1,Jan 29 2023 01: +0,1674954000
3.342,2,Jan 30 2023 01: +0,1675040400
3.369,3,Feb 02 2023 01: +0,1675299600
3.556,1,Feb 03 2023 01: +0,1675386000
3.565,5,Feb 05 2023 01: +0,1675558800
3.958,20,Feb 06 2023 01: +0,1675645200
3.515,1,Feb 07 2023 01: +0,1675731600
5.936,11,Feb 08 2023 01: +0,1675818000
4.178,3,Feb 09 2023 01: +0,1675904400
3.904,1,Feb 10 2023 01: +0,1675990800
4.651,5,Feb 11 2023 01: +0,1676077200
4.165,2,Feb 12 2023 01: +0,1676163600
4.305,4,Feb 13 2023 01: +0,1676250000
4.031,2,Feb 14 2023 01: +0,1676336400
4.154,5,Feb 14 2023 23: +0,1676415600
3.972,1,Feb 15 2023 11: +0,1676458800
3.715,1,Feb 15 2023 21: +0,1676494800
3.701,1,Feb 16 2023 21: +0,1676581200
3.397,1,Feb 17 2023 04: +0,1676606400
3.64,1,Feb 17 2023 13: +0,1676638800
3.648,1,Feb 17 2023 16: +0,1676649600
3.637,1,Feb 17 2023 17: +0,1676653200
3.632,1,Feb 18 2023 02: +0,1676685600
4.062,2,Feb 18 2023 19: +0,1676746800
3.651,1,Feb 18 2023 23: +0,1676761200
4.11,2,Feb 19 2023 01: +0,1676768400
3.954,1,Feb 19 2023 04: +0,1676779200
3.666,1,Feb 19 2023 14: +0,1676815200
3.609,1,Feb 19 2023 19: +0,1676833200
4.291,5,Feb 19 2023 23: +0,1676847600
3.469,1,Feb 21 2023 00: +0,1676937600
3.617,1,Feb 23 2023 00: +0,1677110400
3.617,1,Feb 23 2023 16: +0,1677168000
3.664,1,Feb 23 2023 22: +0,1677189600
3.533,2,Feb 24 2023 12: +0,1677240000
3.577,1,Feb 25 2023 00: +0,1677283200
3.507,1,Feb 25 2023 02: +0,1677290400
3.64,4,Feb 25 2023 15: +0,1677337200
3.812,1,Feb 26 2023 12: +0,1677412800
3.97,1,Feb 27 2023 12: +0,1677499200
3.805,1,Feb 27 2023 20: +0,1677528000
3.846,1,Feb 28 2023 08: +0,1677571200
3.846,3,Feb 28 2023 15: +0,1677596400
3.973,1,Feb 28 2023 18: +0,1677607200
4.002,1,Feb 28 2023 23: +0,1677625200
4.078,4,Mar 01 2023 17: +0,1677690000
4.318,1,Mar 01 2023 18: +0,1677693600
4.47,1,Mar 02 2023 14: +0,1677765600
4.559,1,Mar 02 2023 19: +0,1677783600
4.622,3,Mar 02 2023 20: +0,1677787200
4.816,1,Mar 02 2023 21: +0,1677790800
4.929,2,Mar 03 2023 00: +0,1677801600
4.037,2,Mar 03 2023 17: +0,1677862800
4.597,1,Mar 04 2023 02: +0,1677895200
5.025,1,Mar 04 2023 06: +0,1677909600
4.942,2,Mar 04 2023 09: +0,1677920400
5.046,4,Mar 04 2023 16: +0,1677945600
5.247,1,Mar 05 2023 07: +0,1677999600
5.269,3,Mar 05 2023 10: +0,1678010400
5.698,2,Mar 05 2023 11: +0,1678014000
6.748,2,Mar 05 2023 15: +0,1678028400
9.182,1,Mar 05 2023 22: +0,1678053600
7.358,1,Mar 06 2023 16: +0,1678118400
6.14,1,Mar 06 2023 17: +0,1678122000
4.227,1,Mar 06 2023 18: +0,1678125600
5.865,1,Mar 07 2023 01: +0,1678150800
6.006,1,Mar 07 2023 13: +0,1678194000
5.732,1,Mar 07 2023 23: +0,1678230000
6.01,1,Mar 08 2023 01: +0,1678237200
5.732,1,Mar 08 2023 08: +0,1678262400
4.819,1,Mar 09 2023 02: +0,1678327200
5.401,1,Mar 09 2023 06: +0,1678341600
6.63,1,Mar 09 2023 08: +0,1678348800
5.732,2,Mar 09 2023 13: +0,1678366800
4.635,1,Mar 10 2023 10: +0,1678442400
5.021,2,Mar 10 2023 22: +0,1678485600
5.746,1,Mar 11 2023 06: +0,1678514400
4.806,1,Mar 11 2023 14: +0,1678543200
5.732,1,Mar 11 2023 15: +0,1678546800
6.476,1,Mar 13 2023 22: +0,1678744800
6.405,3,Mar 14 2023 16: +0,1678809600
6.633,1,Mar 15 2023 18: +0,1678903200
5.474,2,Mar 16 2023 02: +0,1678932000
5.424,1,Mar 16 2023 16: +0,1678982400
5.806,1,Mar 17 2023 19: +0,1679079600
5.142,2,Mar 17 2023 22: +0,1679090400
4.828,1,Mar 18 2023 12: +0,1679140800
5.092,2,Mar 18 2023 13: +0,1679144400
5.766,1,Mar 18 2023 20: +0,1679169600
4.82,3,Mar 18 2023 21: +0,1679173200
4.539,1,Mar 19 2023 04: +0,1679198400
4.552,1,Mar 20 2023 17: +0,1679331600
4.62,1,Mar 21 2023 00: +0,1679356800
4.62,2,Mar 21 2023 02: +0,1679364000
4.865,1,Mar 21 2023 09: +0,1679389200
4.677,1,Mar 21 2023 17: +0,1679418000
4.256,1,Mar 22 2023 04: +0,1679457600
4.702,1,Mar 22 2023 06: +0,1679464800
4.416,1,Mar 22 2023 16: +0,1679500800
4.743,1,Mar 22 2023 18: +0,1679508000
5.138,1,Mar 22 2023 20: +0,1679515200
5.477,1,Mar 22 2023 22: +0,1679522400
5.481,1,Mar 22 2023 23: +0,1679526000
5.627,2,Mar 23 2023 00: +0,1679529600
5.82,1,Mar 23 2023 02: +0,1679536800
5.943,5,Mar 23 2023 08: +0,1679558400
6.291,3,Mar 23 2023 17: +0,1679590800
6.336,1,Mar 23 2023 19: +0,1679598000
6.527,1,Mar 23 2023 21: +0,1679605200
6.591,2,Mar 24 2023 10: +0,1679652000
6.695,1,Mar 24 2023 15: +0,1679670000
5.565,2,Mar 24 2023 21: +0,1679691600
5.515,1,Mar 25 2023 02: +0,1679709600
6.758,1,Mar 25 2023 09: +0,1679734800
6.835,1,Mar 25 2023 12: +0,1679745600
5.892,1,Mar 25 2023 13: +0,1679749200
6.747,2,Mar 25 2023 19: +0,1679770800
