price,quantity,date,unix timestamp
3.976,3,Dec 29 2022 01: +0,1672275600
3.778,5,Dec 30 2022 01: +0,1672362000
3.833,6,Dec 31 2022 01: +0,1672448400
3.88,1,Jan 01 2023 01: +0,1672534800
4.018,2,Jan 03 2023 01: +0,1672707600
3.613,3,Jan 04 2023 01: +0,1672794000
3.24,4,Jan 06 2023 01: +0,1672966800
3.369,2,Jan 08 2023 01: +0,1673139600
3.681,2,Jan 09 2023 01: +0,1673226000
3.844,4,Jan 10 2023 01: +0,1673312400
4.689,6,Jan 11 2023 01: +0,1673398800
6.13,1,Jan 12 2023 01: +0,1673485200
6.235,3,Jan 13 2023 01: +0,1673571600
4.473,2,Jan 14 2023 01: +0,1673658000
4.789,6,Jan 15 2023 01: +0,1673744400
4.616,1,Jan 17 2023 01: +0,1673917200
4.734,1,Jan 18 2023 01: +0,1674003600
6.917,1,Jan 19 2023 01: +0,1674090000
4.585,1,Jan 20 2023 01: +0,1674176400
4.805,2,Jan 21 2023 01: +0,1674262800
4.712,2,Jan 22 2023 01: +0,1674349200
4.576,1,Jan 23 2023 01: +0,1674435600
4.819,3,Jan 26 2023 01: +0,1674694800
5.285,1,Jan 27 2023 01: +0,1674781200
4.905,4,Jan 29 2023 01: +0,1674954000
5.112,4,Jan 30 2023 01: +0,1675040400
5.422,7,Feb 01 2023 01: +0,1675213200
4.154,2,Feb 02 2023 01: +0,1675299600
4.548,5,Feb 05 2023 01: +0,1675558800
4.598,3,Feb 06 2023 01: +0,1675645200
4.392,1,Feb 07 2023 01: +0,1675731600
4.41,2,Feb 08 2023 01: +0,1675818000
4.244,1,Feb 09 2023 01: +0,1675904400
4.202,2,Feb 10 2023 01: +0,1675990800
4.03,5,Feb 11 2023 01: +0,1676077200
4.105,5,Feb 12 2023 01: +0,1676163600
5.071,4,Feb 13 2023 01: +0,1676250000
4.246,3,Feb 14 2023 01: +0,1676336400
4.336,4,Feb 15 2023 01: +0,1676422800
4.291,5,Feb 16 2023 01: +0,1676509200
4.632,8,Feb 18 2023 01: +0,1676682000
4.512,1,Feb 20 2023 01: +0,1676854800
6.077,1,Feb 21 2023 01: +0,1676941200
4.529,4,Feb 22 2023 01: +0,1677027600
4.522,3,Feb 24 2023 01: +0,1677200400
4.681,2,Feb 25 2023 01: +0,1677286800
5.327,4,Feb 26 2023 01: +0,1677373200
5.119,1,Feb 27 2023 01: +0,1677459600
4.848,1,Feb 28 2023 01: +0,1677546000
4.64,1,Mar 01 2023 01: +0,1677632400
5.132,2,Mar 02 2023 01: +0,1677718800
5.884,3,Mar 03 2023 01: +0,1677805200
5.321,1,Mar 04 2023 01: +0,1677891600
5.457,2,Mar 06 2023 01: +0,1678064400
5.495,1,Mar 07 2023 01: +0,1678150800
5.413,3,Mar 08 2023 01: +0,1678237200
4.353,1,Mar 09 2023 01: +0,1678323600
5.076,2,Mar 10 2023 01: +0,1678410000
5.403,4,Mar 11 2023 01: +0,1678496400
5.166,1,Mar 12 2023 01: +0,1678582800
5.136,1,Mar 14 2023 01: +0,1678755600
4.749,2,Mar 15 2023 01: +0,1678842000
5.573,12,Mar 16 2023 01: +0,1678928400
5.431,2,Mar 17 2023 01: +0,1679014800
5.759,1,Mar 19 2023 01: +0,1679187600
5.823,1,Mar 20 2023 01: +0,1679274000
7.182,2,Mar 23 2023 01: +0,1679533200
7.898,1,Mar 24 2023 01: +0,1679619600
6.759,1,Mar 26 2023 01: +0,1679792400
7.143,1,Mar 27 2023 01: +0,1679875200
8.383,5,Mar 28 2023 01: +0,1679961600
9.082,3,Mar 30 2023 01: +0,1680134400
14.561,4,Apr 02 2023 01: +0,1680393600
8.623,1,Apr 04 2023 01: +0,1680566400
8.735,1,Apr 05 2023 14: +0,1680699600
10.204,4,Apr 07 2023 19: +0,1680890400
9.873,1,Apr 11 2023 11: +0,1681207200
8.791,1,Apr 12 2023 01: +0,1681257600
7.111,1,Apr 14 2023 11: +0,1681466400
7.116,1,Apr 15 2023 23: +0,1681596000
7.335,2,Apr 18 2023 11: +0,1681812000
9.742,1,Apr 20 2023 07: +0,1681970400
7.352,1,Apr 20 2023 08: +0,1681974000
7.345,1,Apr 23 2023 16: +0,1682262000
7.119,1,Apr 25 2023 14: +0,1682427600
6.851,2,Apr 25 2023 16: +0,1682434800
6.863,1,Apr 27 2023 13: +0,1682596800
6.908,2,Apr 29 2023 02: +0,1682730000
5.023,1,Apr 29 2023 22: +0,1682802000
4.622,1,Apr 30 2023 13: +0,1682856000
5.416,2,May 05 2023 04: +0,1683255600
5.495,1,May 05 2023 06: +0,1683262800
5.057,4,May 05 2023 18: +0,1683306000
6.069,1,May 07 2023 19: +0,1683482400
6.045,1,May 08 2023 11: +0,1683540000
5.7,1,May 09 2023 13: +0,1683633600
4.729,1,May 10 2023 02: +0,1683680400
4.089,1,May 16 2023 15: +0,1684245600
5.077,1,May 17 2023 20: +0,1684350000
3.853,1,May 18 2023 14: +0,1684414800
3.916,1,May 18 2023 16: +0,1684422000
3.763,1,May 20 2023 13: +0,1684584000
3.729,2,May 22 2023 08: +0,1684738800
3.649,1,May 22 2023 22: +0,1684789200
4.23,4,May 22 2023 23: +0,1684792800
4.443,1,May 26 2023 05: +0,1685073600
4.346,1,May 27 2023 03: +0,1685152800
4.606,2,May 30 2023 23: +0,1685484000
3.909,1,Jun 01 2023 15: +0,1685628000
4.504,1,Jun 03 2023 05: +0,1685764800
3.984,1,Jun 04 2023 02: +0,1685840400
3.674,1,Jun 06 2023 08: +0,1686034800
3.553,1,Jun 10 2023 01: +0,1686355200
4.192,1,Jun 13 2023 05: +0,1686628800
3.562,1,Jun 13 2023 07: +0,1686636000
3.555,1,Jun 15 2023 22: +0,1686862800
3.616,2,Jun 23 2023 03: +0,1687485600
3.618,1,Jun 23 2023 23: +0,1687557600
3.217,1,Jun 25 2023 09: +0,1687680000
3.344,1,Jun 25 2023 13: +0,1687694400
3.48,1,Jun 27 2023 18: +0,1687885200
3.347,1,Jun 29 2023 22: +0,1688072400
3.085,1,Jul 02 2023 08: +0,1688281200
3.059,1,Jul 03 2023 14: +0,1688389200
2.68,1,Jul 05 2023 23: +0,1688594400
2.676,1,Jul 07 2023 13: +0,1688731200
2.955,3,Jul 10 2023 12: +0,1688986800
3.012,1,Jul 11 2023 00: +0,1689030000
2.783,1,Jul 12 2023 16: +0,1689174000
3.017,3,Jul 13 2023 18: +0,1689267600
2.902,1,Jul 22 2023 04: +0,1689994800
2.941,1,Jul 23 2023 12: +0,1690110000
3.463,3,Jul 27 2023 15: +0,1690466400
3.556,1,Jul 27 2023 19: +0,1690480800
4.141,1,Jul 29 2023 13: +0,1690632000
3.73,1,Jul 31 2023 04: +0,1690772400
3.746,1,Aug 05 2023 00: +0,1691190000
3.659,1,Aug 06 2023 13: +0,1691323200
3.636,1,Aug 08 2023 16: +0,1691506800
3.667,1,Aug 14 2023 22: +0,1692046800
3.589,1,Aug 15 2023 20: +0,1692126000
3.668,1,Aug 16 2023 14: +0,1692190800
3.668,1,Aug 16 2023 20: +0,1692212400
3.66,1,Aug 17 2023 11: +0,1692266400
3.636,1,Aug 18 2023 21: +0,1692388800
3.936,1,Aug 22 2023 13: +0,1692705600
5.233,1,Sep 01 2023 21: +0,1693598400
0.854,1,Sep 09 2023 09: +0,1694246400
3.29,1,Sep 09 2023 23: +0,1694296800
3.251,1,Sep 11 2023 12: +0,1694430000
3.621,2,Sep 12 2023 14: +0,1694523600
3.319,1,Sep 14 2023 09: +0,1694678400
3.485,1,Sep 16 2023 19: +0,1694887200
4.17,1,Sep 17 2023 10: +0,1694941200
3.435,1,Sep 18 2023 21: +0,1695067200
3.598,1,Sep 22 2023 07: +0,1695362400
3.59,1,Sep 22 2023 22: +0,1695416400
3.587,1,Sep 23 2023 08: +0,1695452400
3.319,1,Sep 24 2023 07: +0,1695535200
3.004,1,Oct 08 2023 14: +0,1696770000
3.355,1,Oct 17 2023 14: +0,1697547600
3.605,2,Oct 18 2023 03: +0,1697594400
3.266,1,Oct 22 2023 15: +0,1697983200
3.75,1,Nov 01 2023 12: +0,1698840000
3.759,2,Nov 01 2023 22: +0,1698876000
3.759,1,Nov 03 2023 09: +0,1699002000
3.741,1,Nov 05 2023 04: +0,1699156800
3.563,1,Nov 05 2023 22: +0,1699221600
3.522,1,Nov 08 2023 10: +0,1699437600
4.004,6,Nov 09 2023 10: +0,1699524000
4.035,1,Nov 12 2023 14: +0,1699797600
5.319,1,Nov 20 2023 02: +0,1700445600
