price,quantity,date,unix timestamp
1.331,34,Sep 14 2022 01: +0,1663113600
1.315,40,Sep 15 2022 01: +0,1663200000
1.271,72,Sep 16 2022 01: +0,1663286400
1.311,58,Sep 17 2022 01: +0,1663372800
1.309,55,Sep 18 2022 01: +0,1663459200
1.173,39,Sep 19 2022 01: +0,1663545600
1.167,41,Sep 20 2022 01: +0,1663632000
1.212,42,Sep 21 2022 01: +0,1663718400
1.208,37,Sep 22 2022 01: +0,1663804800
1.169,44,Sep 23 2022 01: +0,1663891200
1.131,73,Sep 24 2022 01: +0,1663977600
1.054,52,Sep 25 2022 01: +0,1664064000
1.072,42,Sep 26 2022 01: +0,1664150400
1.091,57,Sep 27 2022 01: +0,1664236800
1.119,43,Sep 28 2022 01: +0,1664323200
1.103,47,Sep 29 2022 01: +0,1664409600
1.114,60,Sep 30 2022 01: +0,1664496000
1.142,91,Oct 01 2022 01: +0,1664582400
1.177,58,Oct 02 2022 01: +0,1664668800
1.238,58,Oct 03 2022 01: +0,1664755200
1.28,45,Oct 04 2022 01: +0,1664841600
1.266,68,Oct 05 2022 01: +0,1664928000
1.261,48,Oct 06 2022 01: +0,1665014400
1.315,37,Oct 07 2022 01: +0,1665100800
1.334,78,Oct 08 2022 01: +0,1665187200
1.359,110,Oct 09 2022 01: +0,1665273600
1.324,50,Oct 10 2022 01: +0,1665360000
1.404,46,Oct 11 2022 01: +0,1665446400
1.385,35,Oct 12 2022 01: +0,1665532800
1.395,52,Oct 13 2022 01: +0,1665619200
1.278,37,Oct 14 2022 01: +0,1665705600
1.311,84,Oct 15 2022 01: +0,1665792000
1.353,59,Oct 16 2022 01: +0,1665878400
1.333,48,Oct 17 2022 01: +0,1665964800
1.35,55,Oct 18 2022 01: +0,1666051200
1.261,62,Oct 19 2022 01: +0,1666137600
1.35,61,Oct 20 2022 01: +0,1666224000
1.347,51,Oct 21 2022 01: +0,1666310400
1.566,178,Oct 22 2022 01: +0,1666396800
1.453,53,Oct 23 2022 01: +0,1666483200
1.89,90,Oct 24 2022 01: +0,1666569600
2.535,72,Oct 25 2022 01: +0,1666656000
2.838,41,Oct 26 2022 01: +0,1666742400
2.906,95,Oct 27 2022 01: +0,1666828800
2.588,57,Oct 28 2022 01: +0,1666915200
2.51,62,Oct 29 2022 01: +0,1667001600
2.484,66,Oct 30 2022 01: +0,1667088000
2.574,47,Oct 31 2022 01: +0,1667178000
2.55,46,Nov 01 2022 01: +0,1667264400
2.571,35,Nov 02 2022 01: +0,1667350800
2.612,48,Nov 03 2022 01: +0,1667437200
2.604,42,Nov 04 2022 01: +0,1667523600
2.631,36,Nov 05 2022 01: +0,1667610000
2.631,50,Nov 06 2022 01: +0,1667696400
2.417,43,Nov 07 2022 01: +0,1667782800
2.486,44,Nov 08 2022 01: +0,1667869200
2.673,55,Nov 09 2022 01: +0,1667955600
2.728,31,Nov 10 2022 01: +0,1668042000
2.951,65,Nov 11 2022 01: +0,1668128400
3.457,76,Nov 12 2022 01: +0,1668214800
4.141,366,Nov 13 2022 01: +0,1668301200
2.09,69,Nov 14 2022 01: +0,1668387600
2.141,57,Nov 15 2022 01: +0,1668474000
2.233,47,Nov 16 2022 01: +0,1668560400
2.286,42,Nov 17 2022 01: +0,1668646800
2.185,32,Nov 18 2022 01: +0,1668733200
1.993,48,Nov 19 2022 01: +0,1668819600
1.931,31,Nov 20 2022 01: +0,1668906000
1.788,31,Nov 21 2022 01: +0,1668992400
1.829,23,Nov 22 2022 01: +0,1669078800
1.886,52,Nov 23 2022 01: +0,1669165200
1.868,11,Nov 24 2022 01: +0,1669251600
1.519,27,Nov 25 2022 01: +0,1669338000
1.595,33,Nov 26 2022 01: +0,1669424400
1.798,42,Nov 27 2022 01: +0,1669510800
1.77,28,Nov 28 2022 01: +0,1669597200
1.768,30,Nov 29 2022 01: +0,1669683600
1.879,20,Nov 30 2022 01: +0,1669770000
1.913,25,Dec 01 2022 01: +0,1669856400
2.033,24,Dec 02 2022 01: +0,1669942800
2.175,17,Dec 03 2022 01: +0,1670029200
2.08,28,Dec 04 2022 01: +0,1670115600
2.142,19,Dec 05 2022 01: +0,1670202000
2.088,26,Dec 06 2022 01: +0,1670288400
2.21,15,Dec 07 2022 01: +0,1670374800
2.289,13,Dec 08 2022 01: +0,1670461200
2.306,31,Dec 09 2022 01: +0,1670547600
2.342,31,Dec 10 2022 01: +0,1670634000
2.393,24,Dec 11 2022 01: +0,1670720400
2.253,12,Dec 12 2022 01: +0,1670806800
2.272,20,Dec 13 2022 01: +0,1670893200
2.247,38,Dec 14 2022 01: +0,1670979600
1.816,27,Dec 15 2022 01: +0,1671066000
1.797,20,Dec 16 2022 01: +0,1671152400
1.834,31,Dec 17 2022 01: +0,1671238800
1.719,22,Dec 18 2022 01: +0,1671325200
1.712,11,Dec 19 2022 01: +0,1671411600
1.688,15,Dec 20 2022 01: +0,1671498000
1.703,12,Dec 21 2022 01: +0,1671584400
1.651,15,Dec 22 2022 01: +0,1671670800
1.675,14,Dec 23 2022 01: +0,1671757200
1.726,23,Dec 24 2022 01: +0,1671843600
1.714,18,Dec 25 2022 01: +0,1671930000
1.758,10,Dec 26 2022 01: +0,1672016400
1.721,17,Dec 27 2022 01: +0,1672102800
1.619,12,Dec 28 2022 01: +0,1672189200
1.685,14,Dec 29 2022 01: +0,1672275600
1.593,19,Dec 30 2022 01: +0,1672362000
1.652,19,Dec 31 2022 01: +0,1672448400
1.644,18,Jan 01 2023 01: +0,1672534800
1.658,11,Jan 02 2023 01: +0,1672621200
1.706,15,Jan 03 2023 01: +0,1672707600
1.703,16,Jan 04 2023 01: +0,1672794000
1.718,7,Jan 05 2023 01: +0,1672880400
1.776,22,Jan 06 2023 01: +0,1672966800
1.873,13,Jan 07 2023 01: +0,1673053200
1.929,40,Jan 08 2023 01: +0,1673139600
2.084,15,Jan 09 2023 01: +0,1673226000
2.324,16,Jan 10 2023 01: +0,1673312400
2.276,13,Jan 11 2023 01: +0,1673398800
2.003,12,Jan 12 2023 01: +0,1673485200
2.182,5,Jan 13 2023 01: +0,1673571600
2.224,8,Jan 14 2023 01: +0,1673658000
2.149,14,Jan 15 2023 01: +0,1673744400
2.217,11,Jan 16 2023 01: +0,1673830800
2.107,10,Jan 17 2023 01: +0,1673917200
2.191,30,Jan 18 2023 01: +0,1674003600
2.15,15,Jan 19 2023 01: +0,1674090000
2.239,8,Jan 20 2023 01: +0,1674176400
2.26,7,Jan 21 2023 01: +0,1674262800
2.2,16,Jan 22 2023 01: +0,1674349200
2.363,15,Jan 23 2023 01: +0,1674435600
2.476,10,Jan 24 2023 01: +0,1674522000
2.463,6,Jan 25 2023 01: +0,1674608400
3.485,151,Jan 26 2023 01: +0,1674694800
3.359,107,Jan 27 2023 01: +0,1674781200
3.387,46,Jan 28 2023 01: +0,1674867600
3.183,36,Jan 29 2023 01: +0,1674954000
3.06,22,Jan 30 2023 01: +0,1675040400
3.117,17,Jan 31 2023 01: +0,1675126800
3.252,13,Feb 01 2023 01: +0,1675213200
3.164,16,Feb 02 2023 01: +0,1675299600
3.314,10,Feb 03 2023 01: +0,1675386000
3.163,7,Feb 04 2023 01: +0,1675472400
3.188,21,Feb 05 2023 01: +0,1675558800
3.205,9,Feb 06 2023 01: +0,1675645200
3.32,7,Feb 07 2023 01: +0,1675731600
3.293,18,Feb 08 2023 01: +0,1675818000
3.255,7,Feb 09 2023 01: +0,1675904400
3.376,21,Feb 10 2023 01: +0,1675990800
3.666,20,Feb 11 2023 01: +0,1676077200
3.955,69,Feb 12 2023 01: +0,1676163600
3.75,48,Feb 13 2023 01: +0,1676250000
3.826,23,Feb 14 2023 01: +0,1676336400
3.565,1,Feb 14 2023 21: +0,1676408400
3.573,1,Feb 14 2023 22: +0,1676412000
3.631,1,Feb 15 2023 01: +0,1676422800
3.565,1,Feb 15 2023 03: +0,1676430000
3.565,1,Feb 15 2023 10: +0,1676455200
2.639,1,Feb 15 2023 16: +0,1676476800
3.747,2,Feb 15 2023 18: +0,1676484000
3.793,2,Feb 15 2023 20: +0,1676491200
3.194,2,Feb 16 2023 00: +0,1676505600
3.491,1,Feb 16 2023 01: +0,1676509200
4.057,8,Feb 16 2023 04: +0,1676520000
3.975,1,Feb 16 2023 12: +0,1676548800
3.738,1,Feb 16 2023 13: +0,1676552400
4.108,1,Feb 16 2023 15: +0,1676559600
3.731,1,Feb 16 2023 16: +0,1676563200
3.734,2,Feb 16 2023 18: +0,1676570400
4.108,3,Feb 16 2023 19: +0,1676574000
3.367,2,Feb 16 2023 20: +0,1676577600
3.78,2,Feb 16 2023 22: +0,1676584800
3.952,3,Feb 17 2023 01: +0,1676595600
3.854,1,Feb 17 2023 03: +0,1676602800
3.962,1,Feb 17 2023 05: +0,1676610000
4.138,3,Feb 17 2023 06: +0,1676613600
3.879,1,Feb 17 2023 07: +0,1676617200
4.358,1,Feb 17 2023 09: +0,1676624400
4.426,1,Feb 17 2023 12: +0,1676635200
3.785,1,Feb 17 2023 14: +0,1676642400
3.904,1,Feb 17 2023 17: +0,1676653200
4.041,2,Feb 17 2023 18: +0,1676656800
3.97,1,Feb 17 2023 23: +0,1676674800
4.331,1,Feb 18 2023 05: +0,1676696400
4.021,1,Feb 18 2023 09: +0,1676710800
3.97,1,Feb 18 2023 10: +0,1676714400
3.97,4,Feb 18 2023 13: +0,1676725200
4.382,7,Feb 18 2023 14: +0,1676728800
4.302,2,Feb 18 2023 16: +0,1676736000
3.975,2,Feb 18 2023 21: +0,1676754000
4.049,1,Feb 18 2023 23: +0,1676761200
4.07,1,Feb 19 2023 01: +0,1676768400
4.071,1,Feb 19 2023 07: +0,1676790000
4.071,3,Feb 19 2023 08: +0,1676793600
4.071,1,Feb 19 2023 11: +0,1676804400
3.165,1,Feb 19 2023 12: +0,1676808000
4.071,4,Feb 19 2023 13: +0,1676811600
3.913,4,Feb 19 2023 14: +0,1676815200
3.179,1,Feb 19 2023 15: +0,1676818800
3.879,1,Feb 19 2023 16: +0,1676822400
4.128,3,Feb 19 2023 20: +0,1676836800
3.244,1,Feb 19 2023 22: +0,1676844000
3.855,1,Feb 19 2023 23: +0,1676847600
4.02,1,Feb 20 2023 05: +0,1676869200
3.111,1,Feb 20 2023 13: +0,1676898000
3.871,1,Feb 20 2023 17: +0,1676912400
3.88,2,Feb 20 2023 22: +0,1676930400
4.224,1,Feb 21 2023 06: +0,1676959200
3.871,7,Feb 21 2023 08: +0,1676966400
3.648,4,Feb 22 2023 03: +0,1677034800
3.78,2,Feb 22 2023 05: +0,1677042000
3.412,1,Feb 22 2023 06: +0,1677045600
3.679,1,Feb 22 2023 13: +0,1677070800
3.582,1,Feb 22 2023 15: +0,1677078000
4.32,1,Feb 22 2023 17: +0,1677085200
3.631,1,Feb 23 2023 00: +0,1677110400
3.244,1,Feb 23 2023 10: +0,1677146400
4.284,1,Feb 23 2023 11: +0,1677150000
3.656,2,Feb 23 2023 15: +0,1677164400
3.518,2,Feb 23 2023 18: +0,1677175200
3.656,1,Feb 23 2023 20: +0,1677182400
3.656,1,Feb 23 2023 21: +0,1677186000
3.656,3,Feb 23 2023 22: +0,1677189600
3.516,1,Feb 23 2023 23: +0,1677193200
3.929,7,Feb 24 2023 01: +0,1677200400
4.028,1,Feb 24 2023 09: +0,1677229200
4.232,1,Feb 24 2023 13: +0,1677243600
4.223,1,Feb 24 2023 14: +0,1677247200
4.289,5,Feb 24 2023 18: +0,1677261600
3.798,1,Feb 24 2023 23: +0,1677279600
3.498,1,Feb 25 2023 01: +0,1677286800
4.185,7,Feb 25 2023 02: +0,1677290400
4.219,1,Feb 25 2023 05: +0,1677301200
4.569,4,Feb 25 2023 06: +0,1677304800
4.982,11,Feb 25 2023 10: +0,1677319200
4.991,1,Feb 25 2023 11: +0,1677322800
5.004,3,Feb 25 2023 12: +0,1677326400
5.089,3,Feb 25 2023 13: +0,1677330000
5.013,1,Feb 25 2023 14: +0,1677333600
4.988,1,Feb 25 2023 15: +0,1677337200
5.23,2,Feb 25 2023 16: +0,1677340800
5.149,2,Feb 25 2023 17: +0,1677344400
4.707,1,Feb 25 2023 21: +0,1677358800
5.286,1,Feb 25 2023 23: +0,1677366000
5.004,1,Feb 26 2023 05: +0,1677387600
4.219,1,Feb 26 2023 10: +0,1677405600
4.45,2,Feb 26 2023 13: +0,1677416400
4.393,1,Feb 26 2023 15: +0,1677423600
4.481,2,Feb 26 2023 16: +0,1677427200
4.851,5,Feb 26 2023 17: +0,1677430800
4.556,1,Feb 26 2023 23: +0,1677452400
5.017,2,Feb 27 2023 03: +0,1677466800
5.236,2,Feb 27 2023 08: +0,1677484800
4.64,1,Feb 27 2023 13: +0,1677502800
4.624,1,Feb 27 2023 18: +0,1677520800
4.996,1,Feb 28 2023 04: +0,1677556800
5.153,3,Feb 28 2023 07: +0,1677567600
5.021,1,Feb 28 2023 09: +0,1677574800
5.251,3,Feb 28 2023 10: +0,1677578400
5.542,32,Feb 28 2023 13: +0,1677589200
5.174,2,Feb 28 2023 16: +0,1677600000
5.145,1,Feb 28 2023 17: +0,1677603600
5.145,1,Feb 28 2023 18: +0,1677607200
5.914,2,Mar 01 2023 01: +0,1677632400
5.211,3,Mar 01 2023 04: +0,1677643200
6.047,1,Mar 01 2023 06: +0,1677650400
6.148,3,Mar 01 2023 07: +0,1677654000
6.272,7,Mar 01 2023 08: +0,1677657600
3.308,1,Mar 01 2023 09: +0,1677661200
7.0,3,Mar 01 2023 12: +0,1677672000
7.037,2,Mar 01 2023 13: +0,1677675600
6.204,1,Mar 01 2023 17: +0,1677690000
6.212,1,Mar 01 2023 21: +0,1677704400
6.311,1,Mar 02 2023 05: +0,1677733200
6.973,1,Mar 02 2023 10: +0,1677751200
6.366,1,Mar 02 2023 13: +0,1677762000
6.179,1,Mar 02 2023 15: +0,1677769200
6.806,1,Mar 02 2023 16: +0,1677772800
6.906,1,Mar 02 2023 17: +0,1677776400
4.692,2,Mar 02 2023 18: +0,1677780000
6.287,2,Mar 02 2023 22: +0,1677794400
6.245,3,Mar 02 2023 23: +0,1677798000
6.237,1,Mar 03 2023 01: +0,1677805200
6.303,4,Mar 03 2023 02: +0,1677808800
6.927,9,Mar 03 2023 08: +0,1677830400
7.058,15,Mar 03 2023 09: +0,1677834000
7.058,4,Mar 03 2023 10: +0,1677837600
7.038,6,Mar 03 2023 11: +0,1677841200
6.287,1,Mar 03 2023 14: +0,1677852000
6.287,1,Mar 03 2023 16: +0,1677859200
6.287,1,Mar 03 2023 20: +0,1677873600
6.311,2,Mar 04 2023 00: +0,1677888000
6.799,2,Mar 04 2023 01: +0,1677891600
6.799,4,Mar 04 2023 03: +0,1677898800
6.293,4,Mar 04 2023 05: +0,1677906000
6.287,1,Mar 04 2023 06: +0,1677909600
6.253,6,Mar 04 2023 09: +0,1677920400
6.328,4,Mar 04 2023 10: +0,1677924000
6.233,6,Mar 04 2023 12: +0,1677931200
6.229,4,Mar 04 2023 13: +0,1677934800
6.229,1,Mar 04 2023 14: +0,1677938400
6.212,3,Mar 04 2023 17: +0,1677949200
6.311,1,Mar 04 2023 18: +0,1677952800
5.583,1,Mar 04 2023 22: +0,1677967200
5.93,2,Mar 04 2023 23: +0,1677970800
6.204,2,Mar 05 2023 01: +0,1677978000
6.212,1,Mar 05 2023 03: +0,1677985200
6.179,1,Mar 05 2023 04: +0,1677988800
6.212,1,Mar 05 2023 06: +0,1677996000
6.212,1,Mar 05 2023 09: +0,1678006800
6.129,1,Mar 05 2023 11: +0,1678014000
5.732,1,Mar 05 2023 12: +0,1678017600
6.238,7,Mar 05 2023 14: +0,1678024800
6.212,6,Mar 05 2023 15: +0,1678028400
6.235,4,Mar 05 2023 16: +0,1678032000
6.084,2,Mar 05 2023 17: +0,1678035600
6.275,3,Mar 05 2023 18: +0,1678039200
5.782,1,Mar 05 2023 20: +0,1678046400
6.32,3,Mar 05 2023 21: +0,1678050000
5.757,1,Mar 05 2023 22: +0,1678053600
6.014,1,Mar 06 2023 11: +0,1678100400
5.583,1,Mar 06 2023 16: +0,1678118400
6.063,1,Mar 06 2023 17: +0,1678122000
5.782,3,Mar 06 2023 22: +0,1678140000
5.782,1,Mar 07 2023 14: +0,1678197600
5.774,1,Mar 07 2023 15: +0,1678201200
5.774,1,Mar 07 2023 18: +0,1678212000
5.774,2,Mar 07 2023 19: +0,1678215600
5.703,2,Mar 07 2023 21: +0,1678222800
5.774,2,Mar 07 2023 22: +0,1678226400
5.774,1,Mar 08 2023 03: +0,1678244400
5.608,1,Mar 08 2023 05: +0,1678251600
5.707,1,Mar 08 2023 09: +0,1678266000
5.666,1,Mar 08 2023 11: +0,1678273200
5.683,1,Mar 08 2023 12: +0,1678276800
5.666,1,Mar 08 2023 14: +0,1678284000
4.351,1,Mar 08 2023 22: +0,1678312800
5.732,1,Mar 08 2023 23: +0,1678316400
5.898,3,Mar 09 2023 02: +0,1678327200
5.947,1,Mar 09 2023 03: +0,1678330800
6.001,2,Mar 09 2023 04: +0,1678334400
6.11,3,Mar 09 2023 05: +0,1678338000
5.873,1,Mar 09 2023 09: +0,1678352400
5.873,1,Mar 09 2023 12: +0,1678363200
6.246,4,Mar 10 2023 00: +0,1678406400
5.947,1,Mar 10 2023 02: +0,1678413600
6.402,2,Mar 10 2023 04: +0,1678420800
6.498,1,Mar 10 2023 09: +0,1678438800
6.493,1,Mar 10 2023 13: +0,1678453200
6.244,2,Mar 10 2023 15: +0,1678460400
6.212,1,Mar 10 2023 16: +0,1678464000
6.526,4,Mar 10 2023 17: +0,1678467600
6.517,1,Mar 10 2023 21: +0,1678482000
6.253,1,Mar 11 2023 00: +0,1678492800
6.411,1,Mar 11 2023 04: +0,1678507200
6.506,3,Mar 11 2023 05: +0,1678510800
6.704,2,Mar 11 2023 06: +0,1678514400
6.253,1,Mar 11 2023 08: +0,1678521600
6.311,2,Mar 11 2023 11: +0,1678532400
6.7,9,Mar 11 2023 15: +0,1678546800
6.708,3,Mar 11 2023 17: +0,1678554000
6.162,1,Mar 11 2023 18: +0,1678557600
6.413,2,Mar 11 2023 22: +0,1678572000
6.69,1,Mar 12 2023 01: +0,1678582800
6.688,2,Mar 12 2023 02: +0,1678586400
6.808,1,Mar 12 2023 07: +0,1678604400
6.495,1,Mar 12 2023 13: +0,1678626000
6.484,1,Mar 12 2023 14: +0,1678629600
6.816,4,Mar 12 2023 17: +0,1678640400
6.866,4,Mar 12 2023 18: +0,1678644000
6.971,2,Mar 13 2023 02: +0,1678672800
6.981,1,Mar 13 2023 03: +0,1678676400
6.998,3,Mar 13 2023 04: +0,1678680000
5.305,1,Mar 13 2023 08: +0,1678694400
6.19,2,Mar 13 2023 10: +0,1678701600
7.155,1,Mar 13 2023 11: +0,1678705200
6.857,1,Mar 13 2023 13: +0,1678712400
6.915,1,Mar 13 2023 17: +0,1678726800
6.989,1,Mar 13 2023 23: +0,1678748400
7.775,11,Mar 14 2023 06: +0,1678773600
7.957,1,Mar 14 2023 09: +0,1678784400
8.277,4,Mar 14 2023 14: +0,1678802400
8.718,1,Mar 14 2023 15: +0,1678806000
8.801,1,Mar 14 2023 16: +0,1678809600
8.089,1,Mar 14 2023 18: +0,1678816800
7.868,1,Mar 14 2023 20: +0,1678824000
8.601,4,Mar 15 2023 01: +0,1678842000
9.366,1,Mar 15 2023 03: +0,1678849200
9.37,2,Mar 15 2023 06: +0,1678860000
9.569,6,Mar 15 2023 16: +0,1678896000
8.955,1,Mar 15 2023 18: +0,1678903200
8.855,2,Mar 15 2023 23: +0,1678921200
9.279,4,Mar 16 2023 05: +0,1678942800
9.304,1,Mar 16 2023 06: +0,1678946400
9.47,3,Mar 16 2023 07: +0,1678950000
9.504,1,Mar 16 2023 11: +0,1678964400
9.578,3,Mar 16 2023 16: +0,1678982400
10.259,1,Mar 16 2023 17: +0,1678986000
10.261,5,Mar 16 2023 19: +0,1678993200
9.561,1,Mar 16 2023 21: +0,1679000400
10.35,3,Mar 17 2023 01: +0,1679014800
9.549,1,Mar 17 2023 03: +0,1679022000
10.184,1,Mar 17 2023 05: +0,1679029200
9.802,1,Mar 17 2023 10: +0,1679047200
9.91,4,Mar 17 2023 13: +0,1679058000
9.86,1,Mar 17 2023 15: +0,1679065200
9.934,1,Mar 17 2023 16: +0,1679068800
9.832,1,Mar 17 2023 20: +0,1679083200
9.517,2,Mar 17 2023 22: +0,1679090400
10.044,3,Mar 17 2023 23: +0,1679094000
9.617,1,Mar 18 2023 00: +0,1679097600
9.336,1,Mar 18 2023 04: +0,1679112000
9.344,1,Mar 18 2023 08: +0,1679126400
9.344,1,Mar 18 2023 09: +0,1679130000
9.344,1,Mar 18 2023 12: +0,1679140800
7.8,3,Mar 18 2023 13: +0,1679144400
9.196,1,Mar 18 2023 15: +0,1679151600
9.54,1,Mar 18 2023 18: +0,1679162400
9.259,2,Mar 18 2023 19: +0,1679166000
9.303,1,Mar 18 2023 21: +0,1679173200
9.237,1,Mar 18 2023 22: +0,1679176800
8.964,1,Mar 19 2023 03: +0,1679194800
9.722,4,Mar 19 2023 04: +0,1679198400
9.735,3,Mar 19 2023 09: +0,1679216400
9.943,4,Mar 19 2023 12: +0,1679227200
9.406,1,Mar 19 2023 16: +0,1679241600
9.572,1,Mar 19 2023 18: +0,1679248800
