price,quantity,date,unix timestamp
4.007,2,Jun 20 2019 01: +0,1560988800
3.469,1,Jun 21 2019 01: +0,1561075200
4.043,2,Jun 22 2019 01: +0,1561161600
4.434,1,Jun 23 2019 01: +0,1561248000
3.317,1,Jun 25 2019 01: +0,1561420800
3.763,4,Jun 26 2019 01: +0,1561507200
3.887,4,Jun 27 2019 01: +0,1561593600
4.384,1,Jun 29 2019 01: +0,1561766400
4.398,1,Jun 30 2019 01: +0,1561852800
3.809,1,Jul 01 2019 01: +0,1561939200
3.801,2,Jul 03 2019 01: +0,1562112000
3.696,1,Jul 04 2019 01: +0,1562198400
4.42,1,Jul 06 2019 01: +0,1562371200
4.133,2,Jul 07 2019 01: +0,1562457600
4.029,2,Jul 08 2019 01: +0,1562544000
4.14,3,Jul 09 2019 01: +0,1562630400
4.275,1,Jul 10 2019 01: +0,1562716800
3.768,2,Jul 11 2019 01: +0,1562803200
3.739,1,Jul 12 2019 01: +0,1562889600
4.025,2,Jul 13 2019 01: +0,1562976000
4.359,4,Jul 14 2019 01: +0,1563062400
4.071,2,Jul 15 2019 01: +0,1563148800
4.25,1,Jul 17 2019 01: +0,1563321600
4.471,4,Jul 18 2019 01: +0,1563408000
4.444,2,Jul 20 2019 01: +0,1563580800
4.343,1,Jul 22 2019 01: +0,1563753600
4.387,1,Jul 26 2019 01: +0,1564099200
5.183,3,Jul 27 2019 01: +0,1564185600
6.022,1,Jul 29 2019 01: +0,1564358400
4.238,1,Jul 31 2019 01: +0,1564531200
5.794,2,Aug 02 2019 01: +0,1564704000
4.686,2,Aug 03 2019 01: +0,1564790400
5.269,1,Aug 05 2019 01: +0,1564963200
5.052,1,Aug 06 2019 01: +0,1565049600
5.159,1,Aug 09 2019 01: +0,1565308800
6.221,8,Aug 10 2019 01: +0,1565395200
6.168,2,Aug 12 2019 01: +0,1565568000
5.953,3,Aug 13 2019 01: +0,1565654400
6.369,4,Aug 14 2019 01: +0,1565740800
6.645,3,Aug 15 2019 01: +0,1565827200
6.799,5,Aug 19 2019 01: +0,1566172800
6.373,1,Aug 21 2019 01: +0,1566345600
6.556,2,Aug 22 2019 01: +0,1566432000
6.365,3,Aug 24 2019 01: +0,1566604800
6.239,5,Aug 25 2019 01: +0,1566691200
6.791,1,Aug 29 2019 01: +0,1567036800
5.658,1,Aug 30 2019 01: +0,1567123200
5.64,1,Sep 02 2019 01: +0,1567382400
5.618,1,Sep 03 2019 01: +0,1567468800
6.971,1,Sep 04 2019 01: +0,1567555200
5.913,5,Sep 06 2019 01: +0,1567728000
5.776,2,Sep 07 2019 01: +0,1567814400
5.588,5,Sep 08 2019 01: +0,1567900800
5.189,2,Sep 09 2019 01: +0,1567987200
4.847,1,Sep 12 2019 01: +0,1568246400
5.324,5,Sep 14 2019 01: +0,1568419200
5.371,5,Sep 15 2019 01: +0,1568505600
5.156,1,Sep 24 2019 01: +0,1569283200
5.112,1,Sep 26 2019 01: +0,1569456000
4.665,1,Sep 30 2019 01: +0,1569801600
7.151,1,Oct 01 2019 01: +0,1569888000
7.131,1,Oct 03 2019 01: +0,1570060800
7.158,5,Oct 05 2019 01: +0,1570233600
6.667,1,Oct 11 2019 01: +0,1570752000
7.323,1,Oct 13 2019 01: +0,1570924800
7.268,1,Oct 14 2019 01: +0,1571011200
6.455,4,Oct 19 2019 01: +0,1571443200
5.74,2,Nov 01 2019 01: +0,1572570000
5.637,1,Nov 03 2019 01: +0,1572742800
6.277,1,Nov 05 2019 01: +0,1572915600
5.504,1,Nov 06 2019 01: +0,1573002000
5.834,1,Nov 08 2019 01: +0,1573174800
5.566,1,Nov 09 2019 01: +0,1573261200
6.188,1,Nov 11 2019 01: +0,1573434000
6.32,2,Nov 15 2019 01: +0,1573779600
6.37,1,Nov 17 2019 01: +0,1573952400
5.369,2,Nov 19 2019 01: +0,1574125200
4.545,1,Nov 20 2019 01: +0,1574211600
4.583,1,Nov 21 2019 01: +0,1574298000
6.017,1,Nov 27 2019 01: +0,1574816400
6.359,1,Nov 28 2019 01: +0,1574902800
4.974,1,Dec 03 2019 01: +0,1575334800
6.51,1,Dec 04 2019 01: +0,1575421200
6.51,5,Dec 08 2019 01: +0,1575766800
7.228,3,Dec 15 2019 01: +0,1576371600
7.337,1,Dec 17 2019 01: +0,1576544400
7.394,1,Dec 29 2019 01: +0,1577581200
6.836,1,Jan 02 2020 01: +0,1577926800
6.838,1,Jan 03 2020 01: +0,1578013200
7.426,1,Jan 05 2020 01: +0,1578186000
6.101,2,Jan 12 2020 01: +0,1578790800
6.052,1,Jan 13 2020 01: +0,1578877200
6.246,1,Jan 14 2020 01: +0,1578963600
6.189,1,Jan 15 2020 01: +0,1579050000
6.113,1,Jan 18 2020 01: +0,1579309200
7.335,2,Jan 20 2020 01: +0,1579482000
7.267,1,Feb 02 2020 01: +0,1580605200
7.03,1,Feb 05 2020 01: +0,1580864400
8.801,1,Feb 10 2020 01: +0,1581296400
8.191,1,Feb 11 2020 01: +0,1581382800
6.094,1,Feb 12 2020 01: +0,1581469200
8.285,2,Feb 18 2020 01: +0,1581987600
6.931,1,Feb 22 2020 01: +0,1582333200
7.947,1,Feb 25 2020 01: +0,1582592400
8.045,1,Feb 27 2020 01: +0,1582765200
8.156,1,Feb 28 2020 01: +0,1582851600
8.495,1,Mar 06 2020 01: +0,1583456400
8.372,1,Mar 07 2020 01: +0,1583542800
7.516,1,Mar 09 2020 01: +0,1583715600
8.318,1,Mar 11 2020 01: +0,1583888400
7.366,1,Mar 12 2020 01: +0,1583974800
7.278,2,Mar 16 2020 01: +0,1584320400
8.599,1,Mar 18 2020 01: +0,1584493200
8.839,1,Mar 21 2020 01: +0,1584752400
12.151,1,Mar 22 2020 01: +0,1584838800
11.647,1,Mar 24 2020 01: +0,1585011600
7.618,1,Mar 26 2020 01: +0,1585184400
7.448,1,Mar 29 2020 01: +0,1585443600
9.388,2,Mar 30 2020 01: +0,1585526400
7.76,1,Apr 01 2020 01: +0,1585699200
10.442,1,Apr 02 2020 01: +0,1585785600
11.459,1,Apr 09 2020 01: +0,1586390400
11.805,1,Apr 11 2020 01: +0,1586563200
8.826,1,Apr 13 2020 01: +0,1586736000
11.44,1,Apr 18 2020 01: +0,1587168000
10.189,2,Apr 20 2020 01: +0,1587340800
11.831,1,Apr 22 2020 01: +0,1587513600
8.917,1,Apr 24 2020 01: +0,1587686400
9.059,1,Apr 28 2020 01: +0,1588032000
12.163,1,May 04 2020 01: +0,1588550400
13.017,1,May 22 2020 01: +0,1590105600
11.799,1,May 25 2020 01: +0,1590364800
13.888,1,May 30 2020 01: +0,1590796800
15.617,1,May 31 2020 01: +0,1590883200
15.832,1,Jun 01 2020 01: +0,1590969600
14.438,3,Jun 18 2020 01: +0,1592438400
14.907,1,Jun 30 2020 01: +0,1593475200
23.315,4,Jul 02 2020 01: +0,1593648000
25.502,1,Jul 24 2020 01: +0,1595548800
29.865,1,Aug 11 2020 01: +0,1597104000
29.858,1,Aug 25 2020 01: +0,1598313600
23.701,1,Oct 17 2020 01: +0,1602892800
15.982,1,Nov 04 2020 01: +0,1604451600
19.84,1,Nov 13 2020 01: +0,1605229200
21.205,1,Nov 21 2020 01: +0,1605920400
17.762,2,Nov 28 2020 01: +0,1606525200
14.676,1,Dec 09 2020 01: +0,1607475600
12.305,1,Dec 18 2020 01: +0,1608253200
16.636,1,Jan 07 2021 01: +0,1609981200
16.616,1,Jan 10 2021 01: +0,1610240400
28.477,1,Jan 26 2021 01: +0,1611622800
21.515,1,Jan 28 2021 01: +0,1611795600
21.89,1,Feb 06 2021 01: +0,1612573200
23.107,1,Feb 10 2021 01: +0,1612918800
27.235,1,Feb 19 2021 01: +0,1613696400
21.828,1,Feb 24 2021 01: +0,1614128400
20.944,1,Mar 07 2021 01: +0,1615078800
29.192,1,Mar 10 2021 01: +0,1615338000
20.845,1,Mar 15 2021 01: +0,1615770000
20.514,1,Mar 16 2021 01: +0,1615856400
29.47,1,Mar 21 2021 01: +0,1616288400
22.425,1,Mar 30 2021 01: +0,1617062400
27.776,1,Apr 07 2021 01: +0,1617753600
20.282,2,Apr 21 2021 01: +0,1618963200
20.357,1,Apr 25 2021 01: +0,1619308800
18.214,1,May 19 2021 01: +0,1621382400
17.842,1,May 25 2021 01: +0,1621900800
17.842,1,May 26 2021 01: +0,1621987200
20.668,1,Jun 12 2021 01: +0,1623456000
27.065,1,Jun 14 2021 01: +0,1623628800
26.569,1,Jun 22 2021 01: +0,1624320000
18.273,1,Jul 16 2021 01: +0,1626393600
12.293,1,Jul 29 2021 01: +0,1627516800
22.909,1,Sep 02 2021 01: +0,1630540800
16.477,1,Sep 08 2021 01: +0,1631059200
15.352,1,Sep 28 2021 01: +0,1632787200
23.064,1,Oct 05 2021 01: +0,1633392000
29.718,1,Oct 15 2021 01: +0,1634256000
14.63,1,Nov 13 2021 01: +0,1636765200
14.496,2,Dec 17 2021 01: +0,1639702800
0.261,1,Feb 02 2022 01: +0,1643763600
13.748,1,Feb 11 2022 01: +0,1644541200
13.585,1,Feb 18 2022 01: +0,1645146000
11.129,1,Feb 19 2022 01: +0,1645232400
18.096,1,Mar 15 2022 01: +0,1647306000
19.247,1,Apr 13 2022 01: +0,1649808000
18.974,1,Apr 15 2022 01: +0,1649980800
11.054,1,Apr 16 2022 01: +0,1650067200
19.088,1,Apr 20 2022 01: +0,1650412800
15.361,1,May 06 2022 01: +0,1651795200
18.305,1,May 09 2022 01: +0,1652054400
18.512,1,May 31 2022 01: +0,1653955200
13.293,1,Jun 03 2022 01: +0,1654214400
18.483,1,Jun 10 2022 01: +0,1654819200
19.372,1,Jul 07 2022 01: +0,1657152000
18.013,1,Aug 16 2022 01: +0,1660608000
10.746,1,Sep 02 2022 01: +0,1662076800
16.284,3,Sep 17 2022 01: +0,1663372800
19.434,1,Sep 20 2022 01: +0,1663632000
23.336,3,Sep 24 2022 01: +0,1663977600
26.635,3,Oct 04 2022 01: +0,1664841600
13.12,1,Oct 05 2022 01: +0,1664928000
16.015,1,Oct 24 2022 01: +0,1666569600
29.836,1,Oct 25 2022 01: +0,1666656000
18.694,1,Dec 06 2022 01: +0,1670288400
17.625,1,Dec 28 2022 01: +0,1672189200
17.666,1,Jan 11 2023 01: +0,1673398800
17.413,1,Jan 15 2023 01: +0,1673744400
24.013,1,Feb 02 2023 01: +0,1675299600
22.284,1,Feb 27 2023 05: +0,1677474000
18.034,1,Mar 16 2023 18: +0,1678989600
35.278,1,Mar 31 2023 06: +0,1680238800
34.247,1,Apr 04 2023 03: +0,1680573600
34.348,1,Apr 06 2023 17: +0,1680796800
44.648,1,Apr 21 2023 05: +0,1682049600
43.434,1,Apr 30 2023 00: +0,1682809200
