price,quantity,date,unix timestamp
0.38,9,Feb 20 2023 01: +0,1676854800
0.413,15,Feb 21 2023 01: +0,1676941200
0.409,8,Feb 22 2023 01: +0,1677027600
0.423,8,Feb 23 2023 01: +0,1677114000
0.419,8,Feb 24 2023 01: +0,1677200400
0.431,13,Feb 25 2023 01: +0,1677286800
0.462,8,Feb 26 2023 01: +0,1677373200
0.474,5,Feb 27 2023 01: +0,1677459600
0.511,9,Feb 28 2023 01: +0,1677546000
0.566,19,Mar 01 2023 01: +0,1677632400
0.692,12,Mar 02 2023 01: +0,1677718800
0.745,5,Mar 03 2023 01: +0,1677805200
0.743,6,Mar 04 2023 01: +0,1677891600
0.747,6,Mar 05 2023 01: +0,1677978000
0.666,8,Mar 06 2023 01: +0,1678064400
0.582,12,Mar 07 2023 01: +0,1678150800
0.59,4,Mar 08 2023 01: +0,1678237200
0.781,39,Mar 09 2023 01: +0,1678323600
0.705,5,Mar 10 2023 01: +0,1678410000
0.677,1,Mar 10 2023 21: +0,1678482000
0.718,1,Mar 11 2023 02: +0,1678500000
0.669,1,Mar 11 2023 04: +0,1678507200
0.685,1,Mar 11 2023 14: +0,1678543200
0.741,3,Mar 11 2023 16: +0,1678550400
0.794,4,Mar 11 2023 18: +0,1678557600
0.806,1,Mar 11 2023 20: +0,1678564800
0.782,1,Mar 11 2023 22: +0,1678572000
0.814,1,Mar 12 2023 02: +0,1678586400
0.79,1,Mar 12 2023 06: +0,1678600800
0.879,1,Mar 12 2023 08: +0,1678608000
0.814,1,Mar 12 2023 11: +0,1678618800
0.498,1,Mar 12 2023 14: +0,1678629600
0.814,1,Mar 12 2023 17: +0,1678640400
0.669,1,Mar 12 2023 19: +0,1678647600
0.794,2,Mar 13 2023 00: +0,1678665600
0.742,1,Mar 13 2023 14: +0,1678716000
0.742,1,Mar 13 2023 18: +0,1678730400
0.847,1,Mar 13 2023 21: +0,1678741200
0.847,1,Mar 13 2023 22: +0,1678744800
0.935,2,Mar 14 2023 02: +0,1678759200
0.903,3,Mar 14 2023 07: +0,1678777200
0.976,2,Mar 14 2023 11: +0,1678791600
1.003,5,Mar 14 2023 12: +0,1678795200
1.0,6,Mar 14 2023 14: +0,1678802400
0.944,1,Mar 14 2023 16: +0,1678809600
1.089,1,Mar 14 2023 17: +0,1678813200
1.104,16,Mar 14 2023 20: +0,1678824000
1.832,1,Mar 14 2023 21: +0,1678827600
1.658,1,Mar 15 2023 13: +0,1678885200
1.121,1,Mar 15 2023 14: +0,1678888800
1.387,1,Mar 16 2023 13: +0,1678971600
1.54,2,Mar 16 2023 15: +0,1678978800
1.737,1,Mar 16 2023 18: +0,1678989600
1.742,6,Mar 16 2023 19: +0,1678993200
1.817,1,Mar 17 2023 02: +0,1679018400
1.822,1,Mar 17 2023 03: +0,1679022000
1.998,2,Mar 17 2023 04: +0,1679025600
2.335,4,Mar 17 2023 06: +0,1679032800
2.169,1,Mar 17 2023 20: +0,1679083200
2.286,2,Mar 18 2023 07: +0,1679122800
2.202,1,Mar 18 2023 10: +0,1679133600
2.193,3,Mar 18 2023 11: +0,1679137200
2.202,4,Mar 18 2023 12: +0,1679140800
2.115,12,Mar 18 2023 13: +0,1679144400
1.395,7,Mar 18 2023 14: +0,1679148000
1.748,2,Mar 18 2023 18: +0,1679162400
1.875,1,Mar 18 2023 23: +0,1679180400
1.798,2,Mar 19 2023 13: +0,1679230800
1.645,1,Mar 19 2023 15: +0,1679238000
1.877,9,Mar 19 2023 16: +0,1679241600
1.645,1,Mar 20 2023 06: +0,1679292000
1.713,2,Mar 20 2023 13: +0,1679317200
1.987,1,Mar 20 2023 19: +0,1679338800
1.472,1,Mar 21 2023 03: +0,1679367600
2.04,2,Mar 21 2023 04: +0,1679371200
1.73,1,Mar 21 2023 05: +0,1679374800
1.82,1,Mar 21 2023 10: +0,1679392800
2.306,1,Mar 21 2023 11: +0,1679396400
2.301,15,Mar 21 2023 15: +0,1679410800
2.931,5,Mar 22 2023 04: +0,1679457600
3.406,1,Mar 22 2023 10: +0,1679479200
2.347,1,Mar 22 2023 12: +0,1679486400
2.363,1,Mar 22 2023 14: +0,1679493600
3.371,1,Mar 22 2023 18: +0,1679508000
2.783,2,Mar 22 2023 20: +0,1679515200
2.79,2,Mar 23 2023 04: +0,1679544000
3.041,2,Mar 23 2023 09: +0,1679562000
2.798,1,Mar 23 2023 12: +0,1679572800
2.798,1,Mar 23 2023 13: +0,1679576400
2.323,1,Mar 23 2023 23: +0,1679612400
2.435,1,Mar 24 2023 01: +0,1679619600
2.193,1,Mar 24 2023 12: +0,1679659200
2.426,1,Mar 24 2023 13: +0,1679662800
2.33,1,Mar 24 2023 18: +0,1679680800
2.274,1,Mar 24 2023 23: +0,1679698800
2.671,1,Mar 25 2023 09: +0,1679734800
1.879,1,Mar 25 2023 10: +0,1679738400
1.745,1,Mar 25 2023 19: +0,1679770800
2.612,2,Mar 26 2023 03: +0,1679796000
2.216,1,Mar 26 2023 18: +0,1679850000
1.46,2,Mar 26 2023 20: +0,1679857200
2.559,1,Mar 27 2023 14: +0,1679922000
2.216,2,Mar 27 2023 20: +0,1679943600
2.157,1,Mar 28 2023 00: +0,1679958000
2.436,3,Mar 28 2023 04: +0,1679972400
2.202,1,Mar 28 2023 10: +0,1679994000
2.42,1,Mar 28 2023 11: +0,1679997600
2.202,1,Mar 28 2023 13: +0,1680004800
2.521,4,Mar 28 2023 15: +0,1680012000
2.23,2,Mar 28 2023 19: +0,1680026400
2.19,2,Mar 28 2023 21: +0,1680033600
2.495,2,Mar 29 2023 02: +0,1680051600
2.258,1,Mar 29 2023 12: +0,1680087600
0.716,1,Mar 29 2023 13: +0,1680091200
0.609,1,Mar 29 2023 16: +0,1680102000
2.282,1,Mar 29 2023 21: +0,1680120000
2.484,2,Mar 31 2023 00: +0,1680217200
2.29,1,Mar 31 2023 04: +0,1680231600
2.585,2,Mar 31 2023 05: +0,1680235200
2.613,1,Mar 31 2023 09: +0,1680249600
2.642,4,Mar 31 2023 21: +0,1680292800
2.5,1,Apr 01 2023 00: +0,1680303600
2.622,1,Apr 01 2023 12: +0,1680346800
2.464,1,Apr 02 2023 05: +0,1680408000
1.944,1,Apr 02 2023 22: +0,1680469200
1.927,1,Apr 03 2023 11: +0,1680516000
1.927,1,Apr 03 2023 12: +0,1680519600
1.903,1,Apr 03 2023 13: +0,1680523200
1.903,2,Apr 03 2023 16: +0,1680534000
1.943,1,Apr 03 2023 19: +0,1680544800
1.927,1,Apr 03 2023 23: +0,1680559200
1.927,1,Apr 04 2023 19: +0,1680631200
1.986,1,Apr 04 2023 21: +0,1680638400
1.768,1,Apr 04 2023 22: +0,1680642000
1.944,1,Apr 05 2023 18: +0,1680714000
2.029,1,Apr 05 2023 23: +0,1680732000
1.927,5,Apr 06 2023 12: +0,1680778800
1.874,1,Apr 07 2023 06: +0,1680843600
1.722,1,Apr 07 2023 21: +0,1680897600
0.733,1,Apr 08 2023 12: +0,1680951600
1.702,1,Apr 08 2023 18: +0,1680973200
1.613,2,Apr 09 2023 03: +0,1681005600
1.613,1,Apr 09 2023 09: +0,1681027200
1.785,4,Apr 09 2023 18: +0,1681059600
1.669,1,Apr 09 2023 21: +0,1681070400
1.613,1,Apr 09 2023 23: +0,1681077600
1.604,1,Apr 11 2023 12: +0,1681210800
1.643,1,Apr 11 2023 13: +0,1681214400
1.748,1,Apr 11 2023 19: +0,1681236000
1.604,1,Apr 12 2023 06: +0,1681275600
1.938,3,Apr 12 2023 23: +0,1681336800
1.63,1,Apr 13 2023 00: +0,1681340400
1.976,2,Apr 13 2023 02: +0,1681347600
1.636,1,Apr 13 2023 04: +0,1681354800
1.636,1,Apr 13 2023 14: +0,1681390800
2.28,1,Apr 13 2023 19: +0,1681408800
2.287,1,Apr 14 2023 20: +0,1681498800
2.301,2,Apr 15 2023 04: +0,1681527600
2.218,2,Apr 15 2023 08: +0,1681542000
2.033,1,Apr 15 2023 18: +0,1681578000
2.409,1,Apr 15 2023 23: +0,1681596000
2.326,1,Apr 16 2023 01: +0,1681603200
2.366,3,Apr 16 2023 06: +0,1681621200
2.434,2,Apr 16 2023 22: +0,1681678800
2.389,1,Apr 17 2023 00: +0,1681686000
2.214,1,Apr 17 2023 04: +0,1681700400
2.403,1,Apr 17 2023 10: +0,1681722000
2.15,1,Apr 17 2023 11: +0,1681725600
0.707,3,Apr 18 2023 10: +0,1681808400
2.264,1,Apr 18 2023 14: +0,1681822800
2.423,1,Apr 18 2023 15: +0,1681826400
2.385,1,Apr 19 2023 07: +0,1681884000
2.015,1,Apr 19 2023 21: +0,1681934400
1.773,1,Apr 20 2023 18: +0,1682010000
2.039,1,Apr 21 2023 01: +0,1682035200
2.039,1,Apr 21 2023 03: +0,1682042400
2.482,1,Apr 21 2023 04: +0,1682046000
2.074,1,Apr 21 2023 20: +0,1682103600
1.979,1,Apr 22 2023 10: +0,1682154000
2.477,3,Apr 22 2023 13: +0,1682164800
2.196,1,Apr 22 2023 23: +0,1682200800
2.196,1,Apr 23 2023 09: +0,1682236800
2.196,1,Apr 23 2023 12: +0,1682247600
2.606,1,Apr 23 2023 20: +0,1682276400
2.208,1,Apr 24 2023 00: +0,1682290800
2.236,1,Apr 24 2023 09: +0,1682323200
2.26,1,Apr 24 2023 13: +0,1682337600
2.628,1,Apr 24 2023 15: +0,1682344800
2.641,1,Apr 24 2023 18: +0,1682355600
2.65,1,Apr 24 2023 21: +0,1682366400
2.268,1,Apr 25 2023 05: +0,1682395200
2.123,1,Apr 25 2023 07: +0,1682402400
2.542,1,Apr 25 2023 08: +0,1682406000
2.559,1,Apr 25 2023 10: +0,1682413200
2.131,1,Apr 25 2023 11: +0,1682416800
2.104,1,Apr 25 2023 13: +0,1682424000
1.743,1,Apr 25 2023 18: +0,1682442000
1.679,1,Apr 26 2023 02: +0,1682470800
1.742,1,Apr 26 2023 05: +0,1682481600
1.729,2,Apr 26 2023 17: +0,1682524800
1.729,1,Apr 26 2023 19: +0,1682532000
1.728,5,Apr 27 2023 19: +0,1682618400
1.936,1,Apr 27 2023 21: +0,1682625600
1.592,1,Apr 28 2023 02: +0,1682643600
0.7,1,Apr 28 2023 03: +0,1682647200
1.558,1,Apr 28 2023 19: +0,1682704800
1.504,1,Apr 29 2023 10: +0,1682758800
1.528,1,Apr 29 2023 16: +0,1682780400
1.822,1,Apr 30 2023 00: +0,1682809200
1.806,2,Apr 30 2023 14: +0,1682859600
1.774,1,Apr 30 2023 20: +0,1682881200
0.871,1,May 01 2023 01: +0,1682899200
1.848,4,May 01 2023 09: +0,1682928000
1.627,1,May 02 2023 11: +0,1683021600
1.962,1,May 03 2023 01: +0,1683072000
1.952,2,May 03 2023 15: +0,1683122400
2.208,3,May 03 2023 21: +0,1683144000
1.928,1,May 03 2023 23: +0,1683151200
2.632,2,May 04 2023 00: +0,1683154800
2.07,2,May 04 2023 05: +0,1683172800
2.409,1,May 04 2023 11: +0,1683194400
1.991,7,May 05 2023 02: +0,1683248400
1.843,1,May 05 2023 03: +0,1683252000
1.323,1,May 05 2023 16: +0,1683298800
1.511,1,May 05 2023 18: +0,1683306000
1.418,1,May 06 2023 04: +0,1683342000
1.263,1,May 06 2023 09: +0,1683360000
1.527,1,May 06 2023 14: +0,1683378000
1.519,1,May 06 2023 19: +0,1683396000
1.481,2,May 07 2023 06: +0,1683435600
1.332,2,May 07 2023 16: +0,1683471600
1.232,1,May 07 2023 21: +0,1683489600
1.36,2,May 08 2023 01: +0,1683504000
1.289,1,May 08 2023 14: +0,1683550800
1.218,1,May 08 2023 19: +0,1683568800
1.313,1,May 09 2023 04: +0,1683601200
1.21,1,May 09 2023 13: +0,1683633600
1.146,1,May 10 2023 02: +0,1683680400
1.332,1,May 10 2023 11: +0,1683712800
1.319,1,May 10 2023 15: +0,1683727200
1.235,1,May 10 2023 18: +0,1683738000
1.314,1,May 11 2023 01: +0,1683763200
1.346,1,May 11 2023 02: +0,1683766800
1.33,1,May 11 2023 13: +0,1683806400
1.319,1,May 11 2023 21: +0,1683835200
1.325,1,May 12 2023 17: +0,1683907200
1.126,1,May 13 2023 09: +0,1683964800
1.129,1,May 13 2023 15: +0,1683986400
1.362,2,May 13 2023 21: +0,1684008000
1.322,1,May 14 2023 20: +0,1684090800
1.111,1,May 18 2023 14: +0,1684414800
1.11,1,May 18 2023 17: +0,1684425600
1.205,1,May 18 2023 21: +0,1684440000
1.246,2,May 19 2023 02: +0,1684458000
1.291,2,May 20 2023 15: +0,1684591200
1.029,1,May 20 2023 18: +0,1684602000
1.077,1,May 20 2023 21: +0,1684612800
1.297,3,May 20 2023 23: +0,1684620000
1.367,7,May 21 2023 03: +0,1684634400
1.27,2,May 21 2023 05: +0,1684641600
1.492,1,May 21 2023 07: +0,1684648800
1.495,1,May 21 2023 14: +0,1684674000
1.527,1,May 21 2023 20: +0,1684695600
1.492,1,May 22 2023 01: +0,1684713600
1.492,1,May 22 2023 08: +0,1684738800
1.216,1,May 22 2023 23: +0,1684792800
1.1,1,May 23 2023 18: +0,1684861200
1.423,1,May 23 2023 21: +0,1684872000
1.1,2,May 24 2023 08: +0,1684911600
1.1,4,May 24 2023 10: +0,1684918800
1.443,1,May 24 2023 13: +0,1684929600
1.108,1,May 24 2023 15: +0,1684936800
1.133,1,May 24 2023 20: +0,1684954800
1.394,1,May 24 2023 21: +0,1684958400
1.125,4,May 25 2023 03: +0,1684980000
1.117,1,May 25 2023 09: +0,1685001600
1.117,1,May 25 2023 16: +0,1685026800
1.119,3,May 26 2023 04: +0,1685070000
1.117,1,May 27 2023 05: +0,1685160000
1.133,1,May 27 2023 13: +0,1685188800
0.786,1,May 27 2023 14: +0,1685192400
1.133,14,May 27 2023 20: +0,1685214000
1.117,2,May 28 2023 03: +0,1685239200
1.028,7,May 28 2023 05: +0,1685246400
1.028,6,May 28 2023 08: +0,1685257200
0.917,1,May 28 2023 15: +0,1685282400
1.042,1,May 28 2023 18: +0,1685293200
1.029,1,May 29 2023 00: +0,1685314800
1.043,1,May 29 2023 17: +0,1685376000
1.028,1,May 30 2023 02: +0,1685408400
1.029,2,May 30 2023 11: +0,1685440800
1.044,11,May 30 2023 16: +0,1685458800
1.008,1,May 31 2023 17: +0,1685548800
0.974,1,Jun 01 2023 23: +0,1685656800
0.879,1,Jun 02 2023 03: +0,1685671200
0.839,1,Jun 02 2023 15: +0,1685714400
0.681,5,Jun 03 2023 09: +0,1685779200
0.654,1,Jun 03 2023 17: +0,1685808000
0.832,1,Jun 04 2023 08: +0,1685862000
0.73,1,Jun 06 2023 22: +0,1686085200
0.808,1,Jun 07 2023 21: +0,1686168000
0.84,1,Jun 08 2023 00: +0,1686178800
0.8,1,Jun 08 2023 12: +0,1686222000
0.797,1,Jun 10 2023 16: +0,1686409200
0.843,2,Jun 10 2023 19: +0,1686420000
0.844,3,Jun 10 2023 21: +0,1686427200
0.906,1,Jun 11 2023 04: +0,1686452400
0.832,1,Jun 11 2023 16: +0,1686495600
0.86,1,Jun 11 2023 19: +0,1686506400
0.939,6,Jun 11 2023 21: +0,1686513600
0.868,1,Jun 12 2023 17: +0,1686585600
0.904,1,Jun 12 2023 22: +0,1686603600
1.104,7,Jun 13 2023 01: +0,1686614400
1.374,1,Jun 13 2023 07: +0,1686636000
1.199,1,Jun 13 2023 08: +0,1686639600
1.121,1,Jun 13 2023 10: +0,1686646800
1.124,2,Jun 13 2023 11: +0,1686650400
1.112,1,Jun 13 2023 17: +0,1686672000
0.865,2,Jun 14 2023 08: +0,1686726000
0.962,3,Jun 14 2023 11: +0,1686736800
1.201,1,Jun 18 2023 03: +0,1687053600
1.256,5,Jun 18 2023 16: +0,1687100400
0.864,1,Jun 19 2023 13: +0,1687176000
1.062,1,Jun 22 2023 05: +0,1687406400
0.944,1,Jun 23 2023 17: +0,1687536000
0.873,1,Jun 23 2023 21: +0,1687550400
0.896,1,Jun 27 2023 21: +0,1687896000
0.901,1,Jun 28 2023 21: +0,1687982400
0.619,1,Jul 02 2023 05: +0,1688270400
0.896,11,Jul 03 2023 06: +0,1688360400
0.641,1,Jul 04 2023 06: +0,1688446800
0.676,6,Jul 04 2023 11: +0,1688464800
0.684,1,Jul 05 2023 14: +0,1688562000
0.654,2,Jul 06 2023 05: +0,1688616000
0.753,1,Jul 06 2023 22: +0,1688677200
0.546,1,Jul 08 2023 18: +0,1688835600
0.672,1,Jul 09 2023 08: +0,1688886000
0.681,1,Jul 09 2023 17: +0,1688918400
0.598,1,Jul 14 2023 03: +0,1689300000
0.738,4,Jul 14 2023 20: +0,1689361200
0.664,1,Jul 16 2023 14: +0,1689512400
0.664,1,Jul 17 2023 07: +0,1689573600
0.6,1,Jul 18 2023 17: +0,1689696000
0.693,1,Jul 21 2023 09: +0,1689926400
0.685,4,Jul 21 2023 17: +0,1689955200
0.615,1,Jul 22 2023 03: +0,1689991200
0.694,1,Jul 22 2023 23: +0,1690063200
0.694,1,Jul 23 2023 15: +0,1690120800
0.718,1,Jul 25 2023 16: +0,1690297200
0.597,1,Jul 26 2023 06: +0,1690347600
0.689,1,Jul 26 2023 10: +0,1690362000
0.673,1,Jul 26 2023 16: +0,1690383600
0.689,1,Jul 26 2023 23: +0,1690408800
0.669,1,Jul 28 2023 10: +0,1690534800
0.599,1,Jul 28 2023 12: +0,1690542000
0.718,1,Jul 29 2023 10: +0,1690621200
0.7,5,Jul 30 2023 13: +0,1690718400
0.722,5,Jul 30 2023 18: +0,1690736400
0.818,3,Jul 31 2023 16: +0,1690815600
0.571,1,Jul 31 2023 17: +0,1690819200
0.868,1,Jul 31 2023 21: +0,1690833600
1.062,5,Aug 01 2023 04: +0,1690858800
0.873,2,Aug 01 2023 07: +0,1690869600
1.047,6,Aug 03 2023 20: +0,1691089200
0.733,1,Aug 04 2023 09: +0,1691136000
1.058,2,Aug 04 2023 14: +0,1691154000
1.424,2,Aug 04 2023 16: +0,1691161200
1.771,3,Aug 04 2023 20: +0,1691175600
0.677,2,Aug 04 2023 21: +0,1691179200
1.063,1,Aug 04 2023 22: +0,1691182800
1.09,10,Aug 05 2023 14: +0,1691240400
1.064,2,Aug 06 2023 11: +0,1691316000
0.976,2,Aug 06 2023 12: +0,1691319600
0.976,2,Aug 06 2023 13: +0,1691323200
0.85,1,Aug 07 2023 01: +0,1691366400
0.796,1,Aug 07 2023 06: +0,1691384400
0.976,6,Aug 07 2023 16: +0,1691420400
0.85,3,Aug 07 2023 22: +0,1691442000
0.866,1,Aug 08 2023 20: +0,1691521200
0.842,1,Aug 09 2023 01: +0,1691539200
0.826,1,Aug 09 2023 12: +0,1691578800
0.795,2,Aug 10 2023 20: +0,1691694000
0.923,3,Aug 13 2023 19: +0,1691949600
0.948,2,Aug 13 2023 20: +0,1691953200
0.923,1,Aug 14 2023 02: +0,1691974800
0.929,1,Aug 14 2023 20: +0,1692039600
0.785,1,Aug 16 2023 21: +0,1692216000
0.749,1,Aug 18 2023 08: +0,1692342000
0.865,1,Aug 18 2023 10: +0,1692349200
0.903,13,Aug 19 2023 01: +0,1692403200
0.723,1,Aug 20 2023 11: +0,1692525600
0.895,5,Aug 20 2023 15: +0,1692540000
0.911,3,Aug 20 2023 22: +0,1692565200
0.889,1,Aug 23 2023 00: +0,1692745200
0.881,1,Aug 25 2023 00: +0,1692918000
0.929,3,Aug 25 2023 02: +0,1692925200
0.881,1,Aug 25 2023 05: +0,1692936000
0.858,4,Aug 25 2023 07: +0,1692943200
0.858,2,Aug 25 2023 09: +0,1692950400
0.857,2,Aug 25 2023 10: +0,1692954000
0.833,2,Aug 26 2023 05: +0,1693022400
0.833,1,Aug 26 2023 08: +0,1693033200
0.833,1,Aug 26 2023 10: +0,1693040400
0.833,1,Aug 26 2023 14: +0,1693054800
0.833,3,Aug 26 2023 16: +0,1693062000
0.866,1,Aug 26 2023 22: +0,1693083600
0.81,3,Aug 30 2023 09: +0,1693382400
0.67,1,Aug 31 2023 08: +0,1693465200
0.604,1,Aug 31 2023 13: +0,1693483200
0.742,1,Aug 31 2023 19: +0,1693504800
0.737,1,Sep 02 2023 04: +0,1693623600
0.778,1,Sep 02 2023 17: +0,1693670400
0.773,2,Sep 02 2023 18: +0,1693674000
0.778,3,Sep 03 2023 10: +0,1693731600
0.783,1,Sep 05 2023 06: +0,1693890000
0.729,1,Sep 06 2023 05: +0,1693972800
0.729,1,Sep 06 2023 13: +0,1694001600
0.811,1,Sep 06 2023 14: +0,1694005200
0.814,1,Sep 07 2023 17: +0,1694102400
0.729,1,Sep 07 2023 19: +0,1694109600
0.595,1,Sep 08 2023 21: +0,1694203200
0.81,1,Sep 09 2023 21: +0,1694289600
0.915,5,Sep 12 2023 15: +0,1694527200
0.934,3,Sep 13 2023 16: +0,1694617200
1.022,9,Sep 13 2023 21: +0,1694635200
1.03,1,Sep 14 2023 03: +0,1694656800
1.211,2,Sep 14 2023 15: +0,1694700000
1.215,1,Sep 14 2023 19: +0,1694714400
1.345,2,Sep 15 2023 18: +0,1694797200
1.139,1,Sep 17 2023 00: +0,1694905200
0.808,1,Sep 17 2023 12: +0,1694948400
1.082,1,Sep 17 2023 14: +0,1694955600
1.333,1,Sep 18 2023 01: +0,1694995200
1.574,1,Sep 20 2023 07: +0,1695189600
1.336,1,Sep 21 2023 00: +0,1695250800
1.295,1,Sep 21 2023 04: +0,1695265200
1.121,1,Sep 22 2023 11: +0,1695376800
1.31,1,Sep 25 2023 18: +0,1695661200
1.203,1,Sep 28 2023 22: +0,1695934800
1.072,3,Sep 29 2023 23: +0,1696024800
1.015,1,Sep 30 2023 10: +0,1696064400
0.81,1,Sep 30 2023 16: +0,1696086000
0.9,1,Sep 30 2023 17: +0,1696089600
1.112,1,Oct 02 2023 22: +0,1696280400
0.996,1,Oct 03 2023 19: +0,1696356000
0.832,1,Oct 05 2023 08: +0,1696489200
0.923,1,Oct 06 2023 04: +0,1696561200
1.135,3,Oct 06 2023 22: +0,1696626000
1.175,5,Oct 08 2023 22: +0,1696798800
1.388,4,Oct 09 2023 00: +0,1696806000
0.618,1,Oct 10 2023 15: +0,1696946400
1.219,1,Oct 11 2023 01: +0,1696982400
1.201,2,Oct 11 2023 02: +0,1696986000
1.216,1,Oct 11 2023 03: +0,1696989600
1.219,1,Oct 11 2023 14: +0,1697029200
0.995,1,Oct 13 2023 04: +0,1697166000
0.978,1,Oct 13 2023 20: +0,1697223600
0.97,1,Oct 13 2023 21: +0,1697227200
0.942,1,Oct 16 2023 17: +0,1697472000
0.94,1,Oct 18 2023 01: +0,1697587200
0.866,1,Oct 19 2023 16: +0,1697727600
0.895,1,Oct 21 2023 12: +0,1697886000
0.868,1,Oct 23 2023 14: +0,1698066000
0.833,1,Oct 25 2023 07: +0,1698213600
