price,quantity,date,unix timestamp
1.415,3,Nov 03 2014 01: +0,1414976400
1.427,3,Nov 04 2014 01: +0,1415062800
1.512,4,Nov 05 2014 01: +0,1415149200
1.751,1,Nov 06 2014 01: +0,1415235600
1.621,4,Nov 07 2014 01: +0,1415322000
1.877,7,Nov 08 2014 01: +0,1415408400
2.49,1,Nov 09 2014 01: +0,1415494800
1.528,3,Nov 11 2014 01: +0,1415667600
1.463,2,Nov 12 2014 01: +0,1415754000
0.629,1,Nov 13 2014 01: +0,1415840400
1.23,3,Nov 14 2014 01: +0,1415926800
1.396,5,Nov 15 2014 01: +0,1416013200
0.995,4,Nov 16 2014 01: +0,1416099600
1.249,1,Nov 17 2014 01: +0,1416186000
0.926,6,Nov 18 2014 01: +0,1416272400
1.041,5,Nov 19 2014 01: +0,1416358800
0.997,5,Nov 20 2014 01: +0,1416445200
1.18,3,Nov 21 2014 01: +0,1416531600
0.947,6,Nov 22 2014 01: +0,1416618000
0.838,3,Nov 23 2014 01: +0,1416704400
0.922,7,Nov 24 2014 01: +0,1416790800
1.132,3,Nov 25 2014 01: +0,1416877200
1.006,11,Nov 26 2014 01: +0,1416963600
1.095,14,Nov 27 2014 01: +0,1417050000
0.932,20,Nov 28 2014 01: +0,1417136400
1.397,4,Nov 29 2014 01: +0,1417222800
0.843,26,Nov 30 2014 01: +0,1417309200
1.005,17,Dec 01 2014 01: +0,1417395600
0.743,20,Dec 02 2014 01: +0,1417482000
1.035,9,Dec 03 2014 01: +0,1417568400
0.765,9,Dec 04 2014 01: +0,1417654800
0.836,17,Dec 05 2014 01: +0,1417741200
0.763,29,Dec 06 2014 01: +0,1417827600
0.844,16,Dec 07 2014 01: +0,1417914000
0.959,10,Dec 08 2014 01: +0,1418000400
1.003,9,Dec 09 2014 01: +0,1418086800
0.842,15,Dec 10 2014 01: +0,1418173200
0.963,18,Dec 11 2014 01: +0,1418259600
0.757,15,Dec 12 2014 01: +0,1418346000
1.082,18,Dec 13 2014 01: +0,1418432400
0.984,9,Dec 14 2014 01: +0,1418518800
0.809,13,Dec 15 2014 01: +0,1418605200
0.875,13,Dec 16 2014 01: +0,1418691600
1.333,8,Dec 17 2014 01: +0,1418778000
1.027,13,Dec 18 2014 01: +0,1418864400
0.852,14,Dec 19 2014 01: +0,1418950800
0.997,14,Dec 20 2014 01: +0,1419037200
1.043,4,Dec 21 2014 01: +0,1419123600
0.839,9,Dec 22 2014 01: +0,1419210000
0.971,12,Dec 23 2014 01: +0,1419296400
1.044,13,Dec 24 2014 01: +0,1419382800
0.86,11,Dec 25 2014 01: +0,1419469200
1.013,14,Dec 26 2014 01: +0,1419555600
1.55,16,Dec 27 2014 01: +0,1419642000
1.188,11,Dec 28 2014 01: +0,1419728400
1.021,10,Dec 29 2014 01: +0,1419814800
1.158,11,Dec 30 2014 01: +0,1419901200
0.974,15,Dec 31 2014 01: +0,1419987600
1.004,12,Jan 01 2015 01: +0,1420074000
0.963,14,Jan 02 2015 01: +0,1420160400
1.11,11,Jan 03 2015 01: +0,1420246800
1.158,11,Jan 04 2015 01: +0,1420333200
0.938,16,Jan 05 2015 01: +0,1420419600
1.116,12,Jan 06 2015 01: +0,1420506000
1.091,12,Jan 07 2015 01: +0,1420592400
1.078,16,Jan 08 2015 01: +0,1420678800
0.994,13,Jan 09 2015 01: +0,1420765200
0.978,15,Jan 10 2015 01: +0,1420851600
1.024,18,Jan 11 2015 01: +0,1420938000
1.051,13,Jan 12 2015 01: +0,1421024400
1.019,17,Jan 13 2015 01: +0,1421110800
1.086,8,Jan 14 2015 01: +0,1421197200
0.905,16,Jan 15 2015 01: +0,1421283600
0.925,7,Jan 16 2015 01: +0,1421370000
0.981,10,Jan 17 2015 01: +0,1421456400
1.191,22,Jan 18 2015 01: +0,1421542800
1.172,17,Jan 19 2015 01: +0,1421629200
1.187,11,Jan 20 2015 01: +0,1421715600
0.937,13,Jan 21 2015 01: +0,1421802000
0.963,21,Jan 22 2015 01: +0,1421888400
1.094,15,Jan 23 2015 01: +0,1421974800
1.036,14,Jan 24 2015 01: +0,1422061200
1.147,15,Jan 25 2015 01: +0,1422147600
1.054,18,Jan 26 2015 01: +0,1422234000
1.03,10,Jan 27 2015 01: +0,1422320400
1.148,7,Jan 28 2015 01: +0,1422406800
0.975,14,Jan 29 2015 01: +0,1422493200
1.077,12,Jan 30 2015 01: +0,1422579600
1.114,20,Jan 31 2015 01: +0,1422666000
1.047,11,Feb 01 2015 01: +0,1422752400
1.029,13,Feb 02 2015 01: +0,1422838800
1.011,13,Feb 03 2015 01: +0,1422925200
1.012,14,Feb 04 2015 01: +0,1423011600
1.073,8,Feb 05 2015 01: +0,1423098000
0.912,14,Feb 06 2015 01: +0,1423184400
1.004,19,Feb 07 2015 01: +0,1423270800
1.028,15,Feb 08 2015 01: +0,1423357200
1.244,12,Feb 09 2015 01: +0,1423443600
1.019,11,Feb 10 2015 01: +0,1423530000
0.953,16,Feb 11 2015 01: +0,1423616400
0.957,11,Feb 12 2015 01: +0,1423702800
1.012,8,Feb 13 2015 01: +0,1423789200
1.162,11,Feb 14 2015 01: +0,1423875600
1.1,14,Feb 15 2015 01: +0,1423962000
1.092,11,Feb 16 2015 01: +0,1424048400
1.038,13,Feb 17 2015 01: +0,1424134800
0.98,20,Feb 18 2015 01: +0,1424221200
1.107,19,Feb 19 2015 01: +0,1424307600
1.261,10,Feb 20 2015 01: +0,1424394000
1.124,10,Feb 21 2015 01: +0,1424480400
1.064,13,Feb 22 2015 01: +0,1424566800
1.027,7,Feb 23 2015 01: +0,1424653200
1.099,7,Feb 24 2015 01: +0,1424739600
0.99,11,Feb 25 2015 01: +0,1424826000
1.189,9,Feb 26 2015 01: +0,1424912400
1.035,9,Feb 27 2015 01: +0,1424998800
1.025,15,Feb 28 2015 01: +0,1425085200
1.147,7,Mar 01 2015 01: +0,1425171600
1.08,13,Mar 02 2015 01: +0,1425258000
1.142,13,Mar 03 2015 01: +0,1425344400
1.126,10,Mar 04 2015 01: +0,1425430800
0.973,21,Mar 05 2015 01: +0,1425517200
1.259,19,Mar 06 2015 01: +0,1425603600
1.168,8,Mar 07 2015 01: +0,1425690000
1.058,11,Mar 08 2015 01: +0,1425776400
1.174,17,Mar 09 2015 01: +0,1425862800
1.281,10,Mar 10 2015 01: +0,1425949200
1.108,10,Mar 11 2015 01: +0,1426035600
1.07,33,Mar 12 2015 01: +0,1426122000
0.736,86,Mar 13 2015 01: +0,1426208400
0.701,129,Mar 14 2015 01: +0,1426294800
0.634,152,Mar 15 2015 01: +0,1426381200
0.6,108,Mar 16 2015 01: +0,1426467600
0.639,95,Mar 17 2015 01: +0,1426554000
0.569,67,Mar 18 2015 01: +0,1426640400
0.599,95,Mar 19 2015 01: +0,1426726800
0.639,67,Mar 20 2015 01: +0,1426813200
0.629,99,Mar 21 2015 01: +0,1426899600
0.557,93,Mar 22 2015 01: +0,1426986000
0.612,89,Mar 23 2015 01: +0,1427072400
0.623,78,Mar 24 2015 01: +0,1427158800
0.65,66,Mar 25 2015 01: +0,1427245200
0.58,90,Mar 26 2015 01: +0,1427331600
0.575,77,Mar 27 2015 01: +0,1427418000
0.643,76,Mar 28 2015 01: +0,1427504400
0.578,99,Mar 29 2015 01: +0,1427590800
0.574,97,Mar 30 2015 01: +0,1427673600
0.606,68,Mar 31 2015 01: +0,1427760000
0.577,99,Apr 01 2015 01: +0,1427846400
0.601,80,Apr 02 2015 01: +0,1427932800
0.602,82,Apr 03 2015 01: +0,1428019200
0.615,71,Apr 04 2015 01: +0,1428105600
0.637,83,Apr 05 2015 01: +0,1428192000
0.665,75,Apr 06 2015 01: +0,1428278400
0.701,76,Apr 07 2015 01: +0,1428364800
0.736,59,Apr 08 2015 01: +0,1428451200
0.642,71,Apr 09 2015 01: +0,1428537600
0.692,54,Apr 10 2015 01: +0,1428624000
0.625,81,Apr 11 2015 01: +0,1428710400
0.658,73,Apr 12 2015 01: +0,1428796800
0.608,62,Apr 13 2015 01: +0,1428883200
0.565,52,Apr 14 2015 01: +0,1428969600
0.514,64,Apr 15 2015 01: +0,1429056000
0.44,80,Apr 16 2015 01: +0,1429142400
0.418,93,Apr 17 2015 01: +0,1429228800
0.456,91,Apr 18 2015 01: +0,1429315200
0.465,86,Apr 19 2015 01: +0,1429401600
0.445,79,Apr 20 2015 01: +0,1429488000
0.471,88,Apr 21 2015 01: +0,1429574400
0.429,75,Apr 22 2015 01: +0,1429660800
0.44,70,Apr 23 2015 01: +0,1429747200
0.51,85,Apr 24 2015 01: +0,1429833600
0.485,79,Apr 25 2015 01: +0,1429920000
0.427,87,Apr 26 2015 01: +0,1430006400
0.485,65,Apr 27 2015 01: +0,1430092800
0.456,71,Apr 28 2015 01: +0,1430179200
0.5,69,Apr 29 2015 01: +0,1430265600
0.527,76,Apr 30 2015 01: +0,1430352000
0.465,116,May 01 2015 01: +0,1430438400
0.551,103,May 02 2015 01: +0,1430524800
0.481,75,May 03 2015 01: +0,1430611200
0.398,99,May 04 2015 01: +0,1430697600
0.436,89,May 05 2015 01: +0,1430784000
0.487,54,May 06 2015 01: +0,1430870400
0.467,61,May 07 2015 01: +0,1430956800
0.491,50,May 08 2015 01: +0,1431043200
0.443,86,May 09 2015 01: +0,1431129600
0.448,77,May 10 2015 01: +0,1431216000
0.448,79,May 11 2015 01: +0,1431302400
0.497,55,May 12 2015 01: +0,1431388800
0.529,53,May 13 2015 01: +0,1431475200
0.479,66,May 14 2015 01: +0,1431561600
0.495,64,May 15 2015 01: +0,1431648000
0.57,81,May 16 2015 01: +0,1431734400
0.57,83,May 17 2015 01: +0,1431820800
0.605,59,May 18 2015 01: +0,1431907200
0.497,72,May 19 2015 01: +0,1431993600
0.589,66,May 20 2015 01: +0,1432080000
0.612,51,May 21 2015 01: +0,1432166400
0.615,59,May 22 2015 01: +0,1432252800
0.494,83,May 23 2015 01: +0,1432339200
0.5,78,May 24 2015 01: +0,1432425600
0.541,53,May 25 2015 01: +0,1432512000
0.563,66,May 26 2015 01: +0,1432598400
0.298,97,May 27 2015 01: +0,1432684800
0.337,84,May 28 2015 01: +0,1432771200
0.387,73,May 29 2015 01: +0,1432857600
0.438,73,May 30 2015 01: +0,1432944000
0.45,66,May 31 2015 01: +0,1433030400
0.452,59,Jun 01 2015 01: +0,1433116800
0.439,63,Jun 02 2015 01: +0,1433203200
0.454,53,Jun 03 2015 01: +0,1433289600
0.468,58,Jun 04 2015 01: +0,1433376000
0.416,62,Jun 05 2015 01: +0,1433462400
0.476,49,Jun 06 2015 01: +0,1433548800
0.44,68,Jun 07 2015 01: +0,1433635200
0.405,46,Jun 08 2015 01: +0,1433721600
0.456,39,Jun 09 2015 01: +0,1433808000
0.44,56,Jun 10 2015 01: +0,1433894400
0.437,63,Jun 11 2015 01: +0,1433980800
0.387,45,Jun 12 2015 01: +0,1434067200
0.335,72,Jun 13 2015 01: +0,1434153600
0.322,84,Jun 14 2015 01: +0,1434240000
0.356,61,Jun 15 2015 01: +0,1434326400
0.38,48,Jun 16 2015 01: +0,1434412800
0.349,65,Jun 17 2015 01: +0,1434499200
0.377,60,Jun 18 2015 01: +0,1434585600
0.385,75,Jun 19 2015 01: +0,1434672000
0.382,77,Jun 20 2015 01: +0,1434758400
0.368,91,Jun 21 2015 01: +0,1434844800
0.385,70,Jun 22 2015 01: +0,1434931200
0.441,58,Jun 23 2015 01: +0,1435017600
0.435,73,Jun 24 2015 01: +0,1435104000
0.454,58,Jun 25 2015 01: +0,1435190400
0.468,58,Jun 26 2015 01: +0,1435276800
0.516,46,Jun 27 2015 01: +0,1435363200
0.467,58,Jun 28 2015 01: +0,1435449600
0.474,65,Jun 29 2015 01: +0,1435536000
0.479,68,Jun 30 2015 01: +0,1435622400
0.471,66,Jul 01 2015 01: +0,1435708800
0.485,67,Jul 02 2015 01: +0,1435795200
0.5,71,Jul 03 2015 01: +0,1435881600
0.527,50,Jul 04 2015 01: +0,1435968000
0.488,64,Jul 05 2015 01: +0,1436054400
0.484,46,Jul 06 2015 01: +0,1436140800
0.471,70,Jul 07 2015 01: +0,1436227200
0.488,49,Jul 08 2015 01: +0,1436313600
0.506,54,Jul 09 2015 01: +0,1436400000
0.523,52,Jul 10 2015 01: +0,1436486400
0.535,59,Jul 11 2015 01: +0,1436572800
0.554,33,Jul 12 2015 01: +0,1436659200
0.479,63,Jul 13 2015 01: +0,1436745600
0.508,54,Jul 14 2015 01: +0,1436832000
0.467,61,Jul 15 2015 01: +0,1436918400
0.486,62,Jul 16 2015 01: +0,1437004800
0.525,40,Jul 17 2015 01: +0,1437091200
0.469,71,Jul 18 2015 01: +0,1437177600
0.567,42,Jul 19 2015 01: +0,1437264000
0.52,55,Jul 20 2015 01: +0,1437350400
0.545,37,Jul 21 2015 01: +0,1437436800
0.543,48,Jul 22 2015 01: +0,1437523200
0.515,49,Jul 23 2015 01: +0,1437609600
0.53,52,Jul 24 2015 01: +0,1437696000
0.536,41,Jul 25 2015 01: +0,1437782400
0.503,43,Jul 26 2015 01: +0,1437868800
0.504,68,Jul 27 2015 01: +0,1437955200
0.599,42,Jul 28 2015 01: +0,1438041600
0.492,50,Jul 29 2015 01: +0,1438128000
0.559,45,Jul 30 2015 01: +0,1438214400
0.549,49,Jul 31 2015 01: +0,1438300800
0.49,61,Aug 01 2015 01: +0,1438387200
0.514,58,Aug 02 2015 01: +0,1438473600
0.522,63,Aug 03 2015 01: +0,1438560000
0.491,59,Aug 04 2015 01: +0,1438646400
0.47,60,Aug 05 2015 01: +0,1438732800
0.5,37,Aug 06 2015 01: +0,1438819200
0.486,57,Aug 07 2015 01: +0,1438905600
0.485,52,Aug 08 2015 01: +0,1438992000
0.475,45,Aug 09 2015 01: +0,1439078400
0.515,38,Aug 10 2015 01: +0,1439164800
0.496,43,Aug 11 2015 01: +0,1439251200
2.18,56,Aug 12 2015 01: +0,1439337600
0.58,36,Aug 13 2015 01: +0,1439424000
0.567,42,Aug 14 2015 01: +0,1439510400
0.369,75,Aug 15 2015 01: +0,1439596800
0.449,59,Aug 16 2015 01: +0,1439683200
0.374,76,Aug 17 2015 01: +0,1439769600
0.396,52,Aug 18 2015 01: +0,1439856000
0.375,45,Aug 19 2015 01: +0,1439942400
0.383,71,Aug 20 2015 01: +0,1440028800
0.422,77,Aug 21 2015 01: +0,1440115200
0.528,63,Aug 22 2015 01: +0,1440201600
0.361,121,Aug 23 2015 01: +0,1440288000
0.354,85,Aug 24 2015 01: +0,1440374400
0.465,68,Aug 25 2015 01: +0,1440460800
0.543,69,Aug 26 2015 01: +0,1440547200
0.482,80,Aug 27 2015 01: +0,1440633600
0.472,75,Aug 28 2015 01: +0,1440720000
0.489,75,Aug 29 2015 01: +0,1440806400
0.501,82,Aug 30 2015 01: +0,1440892800
0.52,77,Aug 31 2015 01: +0,1440979200
0.46,76,Sep 01 2015 01: +0,1441065600
0.439,67,Sep 02 2015 01: +0,1441152000
0.481,60,Sep 03 2015 01: +0,1441238400
0.473,76,Sep 04 2015 01: +0,1441324800
0.5,60,Sep 05 2015 01: +0,1441411200
0.45,80,Sep 06 2015 01: +0,1441497600
0.443,66,Sep 07 2015 01: +0,1441584000
0.431,71,Sep 08 2015 01: +0,1441670400
0.571,37,Sep 09 2015 01: +0,1441756800
0.453,55,Sep 10 2015 01: +0,1441843200
0.463,59,Sep 11 2015 01: +0,1441929600
0.54,74,Sep 12 2015 01: +0,1442016000
0.537,68,Sep 13 2015 01: +0,1442102400
0.567,40,Sep 14 2015 01: +0,1442188800
0.498,62,Sep 15 2015 01: +0,1442275200
0.507,65,Sep 16 2015 01: +0,1442361600
0.542,47,Sep 17 2015 01: +0,1442448000
0.526,83,Sep 18 2015 01: +0,1442534400
0.544,103,Sep 19 2015 01: +0,1442620800
0.545,94,Sep 20 2015 01: +0,1442707200
0.559,63,Sep 21 2015 01: +0,1442793600
0.504,72,Sep 22 2015 01: +0,1442880000
0.551,57,Sep 23 2015 01: +0,1442966400
0.543,50,Sep 24 2015 01: +0,1443052800
0.514,67,Sep 25 2015 01: +0,1443139200
0.505,80,Sep 26 2015 01: +0,1443225600
0.479,78,Sep 27 2015 01: +0,1443312000
0.556,64,Sep 28 2015 01: +0,1443398400
0.553,52,Sep 29 2015 01: +0,1443484800
0.498,60,Sep 30 2015 01: +0,1443571200
0.652,52,Oct 01 2015 01: +0,1443657600
0.603,55,Oct 02 2015 01: +0,1443744000
0.553,82,Oct 03 2015 01: +0,1443830400
0.6,67,Oct 04 2015 01: +0,1443916800
0.559,65,Oct 05 2015 01: +0,1444003200
0.603,52,Oct 06 2015 01: +0,1444089600
0.599,51,Oct 07 2015 01: +0,1444176000
0.58,50,Oct 08 2015 01: +0,1444262400
0.657,52,Oct 09 2015 01: +0,1444348800
0.682,59,Oct 10 2015 01: +0,1444435200
0.58,65,Oct 11 2015 01: +0,1444521600
0.6,56,Oct 12 2015 01: +0,1444608000
0.604,38,Oct 13 2015 01: +0,1444694400
0.549,48,Oct 14 2015 01: +0,1444780800
0.507,44,Oct 15 2015 01: +0,1444867200
0.492,61,Oct 16 2015 01: +0,1444953600
0.51,59,Oct 17 2015 01: +0,1445040000
0.477,60,Oct 18 2015 01: +0,1445126400
0.508,48,Oct 19 2015 01: +0,1445212800
0.528,56,Oct 20 2015 01: +0,1445299200
0.439,58,Oct 21 2015 01: +0,1445385600
0.409,42,Oct 22 2015 01: +0,1445472000
0.411,77,Oct 23 2015 01: +0,1445558400
0.443,73,Oct 24 2015 01: +0,1445644800
0.444,52,Oct 25 2015 01: +0,1445731200
0.42,67,Oct 26 2015 01: +0,1445821200
0.425,47,Oct 27 2015 01: +0,1445907600
0.422,103,Oct 28 2015 01: +0,1445994000
0.453,86,Oct 29 2015 01: +0,1446080400
0.437,138,Oct 30 2015 01: +0,1446166800
0.391,242,Oct 31 2015 01: +0,1446253200
0.328,236,Nov 01 2015 01: +0,1446339600
0.341,190,Nov 02 2015 01: +0,1446426000
0.356,117,Nov 03 2015 01: +0,1446512400
0.359,126,Nov 04 2015 01: +0,1446598800
0.349,103,Nov 05 2015 01: +0,1446685200
0.389,115,Nov 06 2015 01: +0,1446771600
0.416,130,Nov 07 2015 01: +0,1446858000
0.397,113,Nov 08 2015 01: +0,1446944400
0.395,99,Nov 09 2015 01: +0,1447030800
0.735,83,Nov 10 2015 01: +0,1447117200
0.397,90,Nov 11 2015 01: +0,1447203600
0.378,87,Nov 12 2015 01: +0,1447290000
0.369,104,Nov 13 2015 01: +0,1447376400
0.376,113,Nov 14 2015 01: +0,1447462800
0.377,110,Nov 15 2015 01: +0,1447549200
0.339,90,Nov 16 2015 01: +0,1447635600
0.322,96,Nov 17 2015 01: +0,1447722000
0.362,83,Nov 18 2015 01: +0,1447808400
0.369,88,Nov 19 2015 01: +0,1447894800
0.353,100,Nov 20 2015 01: +0,1447981200
0.368,123,Nov 21 2015 01: +0,1448067600
0.378,91,Nov 22 2015 01: +0,1448154000
0.374,82,Nov 23 2015 01: +0,1448240400
0.393,69,Nov 24 2015 01: +0,1448326800
0.344,88,Nov 25 2015 01: +0,1448413200
0.3,102,Nov 26 2015 01: +0,1448499600
0.303,103,Nov 27 2015 01: +0,1448586000
0.294,110,Nov 28 2015 01: +0,1448672400
0.285,117,Nov 29 2015 01: +0,1448758800
0.287,113,Nov 30 2015 01: +0,1448845200
0.316,115,Dec 01 2015 01: +0,1448931600
0.322,81,Dec 02 2015 01: +0,1449018000
0.319,106,Dec 03 2015 01: +0,1449104400
0.368,99,Dec 04 2015 01: +0,1449190800
0.365,116,Dec 05 2015 01: +0,1449277200
0.417,121,Dec 06 2015 01: +0,1449363600
0.409,75,Dec 07 2015 01: +0,1449450000
0.44,90,Dec 08 2015 01: +0,1449536400
0.372,97,Dec 09 2015 01: +0,1449622800
0.329,117,Dec 10 2015 01: +0,1449709200
0.369,126,Dec 11 2015 01: +0,1449795600
0.382,153,Dec 12 2015 01: +0,1449882000
0.375,120,Dec 13 2015 01: +0,1449968400
0.402,92,Dec 14 2015 01: +0,1450054800
0.404,93,Dec 15 2015 01: +0,1450141200
0.524,86,Dec 16 2015 01: +0,1450227600
0.486,66,Dec 17 2015 01: +0,1450314000
0.514,55,Dec 18 2015 01: +0,1450400400
0.79,104,Dec 19 2015 01: +0,1450486800
0.435,95,Dec 20 2015 01: +0,1450573200
0.417,63,Dec 21 2015 01: +0,1450659600
0.388,68,Dec 22 2015 01: +0,1450746000
0.308,108,Dec 23 2015 01: +0,1450832400
0.292,106,Dec 24 2015 01: +0,1450918800
0.308,102,Dec 25 2015 01: +0,1451005200
0.362,98,Dec 26 2015 01: +0,1451091600
0.351,121,Dec 27 2015 01: +0,1451178000
0.388,81,Dec 28 2015 01: +0,1451264400
0.362,92,Dec 29 2015 01: +0,1451350800
0.394,91,Dec 30 2015 01: +0,1451437200
0.336,79,Dec 31 2015 01: +0,1451523600
0.327,91,Jan 01 2016 01: +0,1451610000
0.305,108,Jan 02 2016 01: +0,1451696400
0.303,134,Jan 03 2016 01: +0,1451782800
0.356,108,Jan 04 2016 01: +0,1451869200
0.339,89,Jan 05 2016 01: +0,1451955600
0.355,79,Jan 06 2016 01: +0,1452042000
0.426,72,Jan 07 2016 01: +0,1452128400
0.359,74,Jan 08 2016 01: +0,1452214800
0.417,75,Jan 09 2016 01: +0,1452301200
0.407,72,Jan 10 2016 01: +0,1452387600
0.406,79,Jan 11 2016 01: +0,1452474000
0.379,84,Jan 12 2016 01: +0,1452560400
0.495,56,Jan 13 2016 01: +0,1452646800
0.465,79,Jan 14 2016 01: +0,1452733200
0.428,87,Jan 15 2016 01: +0,1452819600
0.397,78,Jan 16 2016 01: +0,1452906000
0.362,84,Jan 17 2016 01: +0,1452992400
0.382,80,Jan 18 2016 01: +0,1453078800
0.423,59,Jan 19 2016 01: +0,1453165200
0.402,73,Jan 20 2016 01: +0,1453251600
0.407,73,Jan 21 2016 01: +0,1453338000
0.368,108,Jan 22 2016 01: +0,1453424400
0.419,89,Jan 23 2016 01: +0,1453510800
0.421,92,Jan 24 2016 01: +0,1453597200
0.407,69,Jan 25 2016 01: +0,1453683600
0.447,56,Jan 26 2016 01: +0,1453770000
0.463,76,Jan 27 2016 01: +0,1453856400
0.416,83,Jan 28 2016 01: +0,1453942800
0.472,111,Jan 29 2016 01: +0,1454029200
0.431,106,Jan 30 2016 01: +0,1454115600
0.423,88,Jan 31 2016 01: +0,1454202000
0.433,82,Feb 01 2016 01: +0,1454288400
0.469,73,Feb 02 2016 01: +0,1454374800
0.462,86,Feb 03 2016 01: +0,1454461200
0.475,53,Feb 04 2016 01: +0,1454547600
0.458,72,Feb 05 2016 01: +0,1454634000
0.396,94,Feb 06 2016 01: +0,1454720400
0.394,76,Feb 07 2016 01: +0,1454806800
0.45,62,Feb 08 2016 01: +0,1454893200
0.372,72,Feb 09 2016 01: +0,1454979600
0.368,120,Feb 10 2016 01: +0,1455066000
0.382,81,Feb 11 2016 01: +0,1455152400
0.378,87,Feb 12 2016 01: +0,1455238800
0.38,93,Feb 13 2016 01: +0,1455325200
0.39,97,Feb 14 2016 01: +0,1455411600
0.417,76,Feb 15 2016 01: +0,1455498000
0.42,69,Feb 16 2016 01: +0,1455584400
0.411,74,Feb 17 2016 01: +0,1455670800
0.348,100,Feb 18 2016 01: +0,1455757200
0.409,89,Feb 19 2016 01: +0,1455843600
0.376,107,Feb 20 2016 01: +0,1455930000
0.432,102,Feb 21 2016 01: +0,1456016400
1.232,77,Feb 22 2016 01: +0,1456102800
0.424,76,Feb 23 2016 01: +0,1456189200
0.447,107,Feb 24 2016 01: +0,1456275600
0.464,83,Feb 25 2016 01: +0,1456362000
0.479,96,Feb 26 2016 01: +0,1456448400
0.487,128,Feb 27 2016 01: +0,1456534800
0.511,58,Feb 28 2016 01: +0,1456621200
0.479,67,Feb 29 2016 01: +0,1456707600
0.456,67,Mar 01 2016 01: +0,1456794000
