price,quantity,date,unix timestamp
13.102,2,Feb 02 2020 01: +0,1580605200
9.947,1,Feb 13 2020 01: +0,1581555600
9.797,1,Feb 15 2020 01: +0,1581728400
12.034,3,Feb 16 2020 01: +0,1581814800
18.584,1,Feb 26 2020 01: +0,1582678800
27.316,1,Feb 29 2020 01: +0,1582938000
14.964,1,Mar 02 2020 01: +0,1583110800
40.475,4,Mar 03 2020 01: +0,1583197200
30.999,3,Mar 08 2020 01: +0,1583629200
16.997,1,Mar 29 2020 01: +0,1585443600
20.481,1,Apr 01 2020 01: +0,1585699200
21.34,1,Apr 23 2020 01: +0,1587600000
20.574,1,May 08 2020 01: +0,1588896000
20.557,1,Jun 13 2020 01: +0,1592006400
39.297,1,Jun 19 2020 01: +0,1592524800
44.53,1,Jul 02 2020 01: +0,1593648000
35.079,1,Jul 05 2020 01: +0,1593907200
43.897,1,Aug 08 2020 01: +0,1596844800
44.22,1,Aug 12 2020 01: +0,1597190400
44.593,1,Aug 21 2020 01: +0,1597968000
56.914,1,Aug 29 2020 01: +0,1598659200
69.16,1,Sep 11 2020 01: +0,1599782400
67.853,1,Oct 11 2020 01: +0,1602374400
94.747,1,Oct 13 2020 01: +0,1602547200
39.461,1,Dec 03 2020 01: +0,1606957200
40.138,1,Jan 30 2021 01: +0,1611968400
26.955,1,Feb 10 2021 01: +0,1612918800
25.882,1,Feb 14 2021 01: +0,1613264400
26.039,1,Mar 02 2021 01: +0,1614646800
28.058,1,Mar 05 2021 01: +0,1614906000
29.083,1,Mar 06 2021 01: +0,1614992400
43.129,1,Mar 14 2021 01: +0,1615683600
28.132,1,Apr 03 2021 01: +0,1617408000
46.802,4,May 07 2021 01: +0,1620345600
58.3,1,Jun 01 2021 01: +0,1622505600
39.787,1,Sep 05 2021 01: +0,1630800000
49.192,1,Oct 14 2021 01: +0,1634169600
63.692,1,Oct 25 2021 01: +0,1635120000
73.56,1,Nov 07 2021 01: +0,1636246800
55.77,1,Feb 12 2022 01: +0,1644627600
68.746,1,Apr 10 2022 01: +0,1649548800
82.731,1,May 26 2022 01: +0,1653523200
43.873,1,Feb 17 2023 01: +0,1676595600
65.033,1,Apr 04 2023 09: +0,1680595200
