price,quantity,date,unix timestamp
0.281,63,Nov 28 2016 01: +0,1480294800
0.285,75,Nov 29 2016 01: +0,1480381200
0.29,70,Nov 30 2016 01: +0,1480467600
0.294,74,Dec 01 2016 01: +0,1480554000
0.301,87,Dec 02 2016 01: +0,1480640400
0.305,107,Dec 03 2016 01: +0,1480726800
0.305,113,Dec 04 2016 01: +0,1480813200
0.312,63,Dec 05 2016 01: +0,1480899600
0.315,73,Dec 06 2016 01: +0,1480986000
0.324,89,Dec 07 2016 01: +0,1481072400
0.309,59,Dec 08 2016 01: +0,1481158800
0.327,62,Dec 09 2016 01: +0,1481245200
0.34,93,Dec 10 2016 01: +0,1481331600
0.324,78,Dec 11 2016 01: +0,1481418000
0.323,55,Dec 12 2016 01: +0,1481504400
0.324,67,Dec 13 2016 01: +0,1481590800
0.332,56,Dec 14 2016 01: +0,1481677200
0.321,56,Dec 15 2016 01: +0,1481763600
0.314,48,Dec 16 2016 01: +0,1481850000
0.317,71,Dec 17 2016 01: +0,1481936400
0.311,81,Dec 18 2016 01: +0,1482022800
0.309,74,Dec 19 2016 01: +0,1482109200
0.299,70,Dec 20 2016 01: +0,1482195600
0.294,51,Dec 21 2016 01: +0,1482282000
0.287,84,Dec 22 2016 01: +0,1482368400
0.29,55,Dec 23 2016 01: +0,1482454800
0.291,97,Dec 24 2016 01: +0,1482541200
0.316,80,Dec 25 2016 01: +0,1482627600
0.316,86,Dec 26 2016 01: +0,1482714000
0.327,82,Dec 27 2016 01: +0,1482800400
0.33,75,Dec 28 2016 01: +0,1482886800
0.333,83,Dec 29 2016 01: +0,1482973200
0.34,64,Dec 30 2016 01: +0,1483059600
0.337,54,Dec 31 2016 01: +0,1483146000
0.339,64,Jan 01 2017 01: +0,1483232400
0.322,74,Jan 02 2017 01: +0,1483318800
0.335,62,Jan 03 2017 01: +0,1483405200
0.327,73,Jan 04 2017 01: +0,1483491600
0.354,61,Jan 05 2017 01: +0,1483578000
0.363,51,Jan 06 2017 01: +0,1483664400
0.351,82,Jan 07 2017 01: +0,1483750800
0.377,75,Jan 08 2017 01: +0,1483837200
0.362,65,Jan 09 2017 01: +0,1483923600
0.364,53,Jan 10 2017 01: +0,1484010000
0.363,68,Jan 11 2017 01: +0,1484096400
0.36,47,Jan 12 2017 01: +0,1484182800
0.345,52,Jan 13 2017 01: +0,1484269200
0.318,83,Jan 14 2017 01: +0,1484355600
0.318,73,Jan 15 2017 01: +0,1484442000
0.323,56,Jan 16 2017 01: +0,1484528400
0.333,56,Jan 17 2017 01: +0,1484614800
0.329,40,Jan 18 2017 01: +0,1484701200
0.304,48,Jan 19 2017 01: +0,1484787600
0.297,91,Jan 20 2017 01: +0,1484874000
0.294,107,Jan 21 2017 01: +0,1484960400
0.312,73,Jan 22 2017 01: +0,1485046800
0.345,48,Jan 23 2017 01: +0,1485133200
0.35,48,Jan 24 2017 01: +0,1485219600
0.322,36,Jan 25 2017 01: +0,1485306000
0.324,43,Jan 26 2017 01: +0,1485392400
0.318,48,Jan 27 2017 01: +0,1485478800
0.312,60,Jan 28 2017 01: +0,1485565200
0.288,75,Jan 29 2017 01: +0,1485651600
0.263,41,Jan 30 2017 01: +0,1485738000
0.271,60,Jan 31 2017 01: +0,1485824400
0.298,34,Feb 01 2017 01: +0,1485910800
0.296,29,Feb 02 2017 01: +0,1485997200
0.3,34,Feb 03 2017 01: +0,1486083600
0.286,44,Feb 04 2017 01: +0,1486170000
0.302,53,Feb 05 2017 01: +0,1486256400
0.322,32,Feb 06 2017 01: +0,1486342800
0.316,19,Feb 07 2017 01: +0,1486429200
0.329,36,Feb 08 2017 01: +0,1486515600
0.315,33,Feb 09 2017 01: +0,1486602000
0.313,51,Feb 10 2017 01: +0,1486688400
0.309,44,Feb 11 2017 01: +0,1486774800
0.311,55,Feb 12 2017 01: +0,1486861200
0.292,47,Feb 13 2017 01: +0,1486947600
0.304,42,Feb 14 2017 01: +0,1487034000
0.319,36,Feb 15 2017 01: +0,1487120400
0.323,20,Feb 16 2017 01: +0,1487206800
0.322,43,Feb 17 2017 01: +0,1487293200
0.333,47,Feb 18 2017 01: +0,1487379600
0.322,41,Feb 19 2017 01: +0,1487466000
0.316,49,Feb 20 2017 01: +0,1487552400
0.305,27,Feb 21 2017 01: +0,1487638800
0.32,32,Feb 22 2017 01: +0,1487725200
0.326,23,Feb 23 2017 01: +0,1487811600
0.342,35,Feb 24 2017 01: +0,1487898000
0.321,23,Feb 25 2017 01: +0,1487984400
0.301,45,Feb 26 2017 01: +0,1488070800
0.311,44,Feb 27 2017 01: +0,1488157200
0.314,29,Feb 28 2017 01: +0,1488243600
0.308,35,Mar 01 2017 01: +0,1488330000
0.316,38,Mar 02 2017 01: +0,1488416400
0.329,39,Mar 03 2017 01: +0,1488502800
0.32,37,Mar 04 2017 01: +0,1488589200
0.32,49,Mar 05 2017 01: +0,1488675600
0.33,41,Mar 06 2017 01: +0,1488762000
0.324,22,Mar 07 2017 01: +0,1488848400
0.32,28,Mar 08 2017 01: +0,1488934800
0.33,32,Mar 09 2017 01: +0,1489021200
0.329,40,Mar 10 2017 01: +0,1489107600
0.332,45,Mar 11 2017 01: +0,1489194000
0.336,47,Mar 12 2017 01: +0,1489280400
0.33,18,Mar 13 2017 01: +0,1489366800
0.319,31,Mar 14 2017 01: +0,1489453200
0.344,64,Mar 15 2017 01: +0,1489539600
0.345,43,Mar 16 2017 01: +0,1489626000
0.353,28,Mar 17 2017 01: +0,1489712400
0.381,51,Mar 18 2017 01: +0,1489798800
0.378,44,Mar 19 2017 01: +0,1489885200
0.371,43,Mar 20 2017 01: +0,1489971600
0.376,25,Mar 21 2017 01: +0,1490058000
0.364,30,Mar 22 2017 01: +0,1490144400
0.357,30,Mar 23 2017 01: +0,1490230800
0.362,41,Mar 24 2017 01: +0,1490317200
0.36,40,Mar 25 2017 01: +0,1490403600
0.361,52,Mar 26 2017 01: +0,1490490000
0.355,43,Mar 27 2017 01: +0,1490572800
0.333,51,Mar 28 2017 01: +0,1490659200
0.341,38,Mar 29 2017 01: +0,1490745600
0.381,37,Mar 30 2017 01: +0,1490832000
0.355,34,Mar 31 2017 01: +0,1490918400
0.344,39,Apr 01 2017 01: +0,1491004800
0.34,46,Apr 02 2017 01: +0,1491091200
0.351,35,Apr 03 2017 01: +0,1491177600
0.342,34,Apr 04 2017 01: +0,1491264000
0.346,54,Apr 05 2017 01: +0,1491350400
0.345,40,Apr 06 2017 01: +0,1491436800
0.355,40,Apr 07 2017 01: +0,1491523200
0.368,72,Apr 08 2017 01: +0,1491609600
0.374,58,Apr 09 2017 01: +0,1491696000
0.359,34,Apr 10 2017 01: +0,1491782400
0.357,43,Apr 11 2017 01: +0,1491868800
0.331,64,Apr 12 2017 01: +0,1491955200
0.361,47,Apr 13 2017 01: +0,1492041600
0.386,61,Apr 14 2017 01: +0,1492128000
0.429,61,Apr 15 2017 01: +0,1492214400
0.42,63,Apr 16 2017 01: +0,1492300800
0.415,32,Apr 17 2017 01: +0,1492387200
0.411,35,Apr 18 2017 01: +0,1492473600
0.414,29,Apr 19 2017 01: +0,1492560000
0.404,28,Apr 20 2017 01: +0,1492646400
0.418,40,Apr 21 2017 01: +0,1492732800
0.423,45,Apr 22 2017 01: +0,1492819200
0.43,32,Apr 23 2017 01: +0,1492905600
0.469,33,Apr 24 2017 01: +0,1492992000
0.459,15,Apr 25 2017 01: +0,1493078400
0.447,25,Apr 26 2017 01: +0,1493164800
0.459,26,Apr 27 2017 01: +0,1493251200
0.493,24,Apr 28 2017 01: +0,1493337600
0.473,37,Apr 29 2017 01: +0,1493424000
0.472,44,Apr 30 2017 01: +0,1493510400
0.481,16,May 01 2017 01: +0,1493596800
0.469,24,May 02 2017 01: +0,1493683200
0.471,17,May 03 2017 01: +0,1493769600
0.462,38,May 04 2017 01: +0,1493856000
0.452,20,May 05 2017 01: +0,1493942400
0.481,24,May 06 2017 01: +0,1494028800
0.473,29,May 07 2017 01: +0,1494115200
0.454,21,May 08 2017 01: +0,1494201600
0.432,13,May 09 2017 01: +0,1494288000
0.445,23,May 10 2017 01: +0,1494374400
0.467,36,May 11 2017 01: +0,1494460800
0.443,16,May 12 2017 01: +0,1494547200
0.457,23,May 13 2017 01: +0,1494633600
0.475,17,May 14 2017 01: +0,1494720000
0.489,34,May 15 2017 01: +0,1494806400
0.495,13,May 16 2017 01: +0,1494892800
0.499,28,May 17 2017 01: +0,1494979200
0.478,10,May 18 2017 01: +0,1495065600
0.502,16,May 19 2017 01: +0,1495152000
0.467,24,May 20 2017 01: +0,1495238400
0.467,18,May 21 2017 01: +0,1495324800
0.474,12,May 22 2017 01: +0,1495411200
0.463,15,May 23 2017 01: +0,1495497600
0.39,70,May 24 2017 01: +0,1495584000
0.387,38,May 25 2017 01: +0,1495670400
0.428,40,May 26 2017 01: +0,1495756800
0.464,34,May 27 2017 01: +0,1495843200
0.478,27,May 28 2017 01: +0,1495929600
0.451,25,May 29 2017 01: +0,1496016000
0.463,28,May 30 2017 01: +0,1496102400
0.423,12,May 31 2017 01: +0,1496188800
0.445,26,Jun 01 2017 01: +0,1496275200
0.453,18,Jun 02 2017 01: +0,1496361600
0.443,38,Jun 03 2017 01: +0,1496448000
0.451,25,Jun 04 2017 01: +0,1496534400
0.485,22,Jun 05 2017 01: +0,1496620800
0.496,16,Jun 06 2017 01: +0,1496707200
0.476,24,Jun 07 2017 01: +0,1496793600
0.461,23,Jun 08 2017 01: +0,1496880000
0.478,29,Jun 09 2017 01: +0,1496966400
0.473,24,Jun 10 2017 01: +0,1497052800
0.481,33,Jun 11 2017 01: +0,1497139200
0.478,23,Jun 12 2017 01: +0,1497225600
0.475,25,Jun 13 2017 01: +0,1497312000
0.46,16,Jun 14 2017 01: +0,1497398400
0.47,18,Jun 15 2017 01: +0,1497484800
0.45,17,Jun 16 2017 01: +0,1497571200
0.474,19,Jun 17 2017 01: +0,1497657600
0.477,14,Jun 18 2017 01: +0,1497744000
0.434,30,Jun 19 2017 01: +0,1497830400
0.462,21,Jun 20 2017 01: +0,1497916800
0.478,25,Jun 21 2017 01: +0,1498003200
0.464,25,Jun 22 2017 01: +0,1498089600
0.444,33,Jun 23 2017 01: +0,1498176000
0.429,28,Jun 24 2017 01: +0,1498262400
0.427,20,Jun 25 2017 01: +0,1498348800
0.44,31,Jun 26 2017 01: +0,1498435200
0.413,27,Jun 27 2017 01: +0,1498521600
0.414,10,Jun 28 2017 01: +0,1498608000
0.432,26,Jun 29 2017 01: +0,1498694400
0.453,18,Jun 30 2017 01: +0,1498780800
0.454,21,Jul 01 2017 01: +0,1498867200
0.456,22,Jul 02 2017 01: +0,1498953600
0.442,17,Jul 03 2017 01: +0,1499040000
0.419,27,Jul 04 2017 01: +0,1499126400
0.4,24,Jul 05 2017 01: +0,1499212800
0.429,36,Jul 06 2017 01: +0,1499299200
0.427,28,Jul 07 2017 01: +0,1499385600
0.365,39,Jul 08 2017 01: +0,1499472000
0.355,17,Jul 09 2017 01: +0,1499558400
0.355,23,Jul 10 2017 01: +0,1499644800
0.367,29,Jul 11 2017 01: +0,1499731200
0.382,31,Jul 12 2017 01: +0,1499817600
0.405,25,Jul 13 2017 01: +0,1499904000
0.43,22,Jul 14 2017 01: +0,1499990400
0.397,16,Jul 15 2017 01: +0,1500076800
0.399,28,Jul 16 2017 01: +0,1500163200
0.415,17,Jul 17 2017 01: +0,1500249600
0.417,26,Jul 18 2017 01: +0,1500336000
0.409,22,Jul 19 2017 01: +0,1500422400
0.39,22,Jul 20 2017 01: +0,1500508800
0.389,16,Jul 21 2017 01: +0,1500595200
0.364,22,Jul 22 2017 01: +0,1500681600
0.35,22,Jul 23 2017 01: +0,1500768000
0.33,12,Jul 24 2017 01: +0,1500854400
0.365,20,Jul 25 2017 01: +0,1500940800
0.362,13,Jul 26 2017 01: +0,1501027200
0.38,18,Jul 27 2017 01: +0,1501113600
0.382,17,Jul 28 2017 01: +0,1501200000
0.399,23,Jul 29 2017 01: +0,1501286400
0.416,14,Jul 30 2017 01: +0,1501372800
0.414,4,Jul 31 2017 01: +0,1501459200
0.38,12,Aug 01 2017 01: +0,1501545600
0.407,19,Aug 02 2017 01: +0,1501632000
0.388,23,Aug 03 2017 01: +0,1501718400
0.396,11,Aug 04 2017 01: +0,1501804800
0.389,19,Aug 05 2017 01: +0,1501891200
0.385,23,Aug 06 2017 01: +0,1501977600
0.382,11,Aug 07 2017 01: +0,1502064000
0.364,15,Aug 08 2017 01: +0,1502150400
0.378,19,Aug 09 2017 01: +0,1502236800
0.402,14,Aug 10 2017 01: +0,1502323200
0.4,12,Aug 11 2017 01: +0,1502409600
0.359,26,Aug 12 2017 01: +0,1502496000
0.358,18,Aug 13 2017 01: +0,1502582400
0.353,16,Aug 14 2017 01: +0,1502668800
0.337,16,Aug 15 2017 01: +0,1502755200
0.355,30,Aug 16 2017 01: +0,1502841600
0.354,25,Aug 17 2017 01: +0,1502928000
0.356,29,Aug 18 2017 01: +0,1503014400
0.342,10,Aug 19 2017 01: +0,1503100800
0.316,21,Aug 20 2017 01: +0,1503187200
0.332,26,Aug 21 2017 01: +0,1503273600
0.342,17,Aug 22 2017 01: +0,1503360000
0.351,16,Aug 23 2017 01: +0,1503446400
0.387,20,Aug 24 2017 01: +0,1503532800
0.395,15,Aug 25 2017 01: +0,1503619200
0.406,15,Aug 26 2017 01: +0,1503705600
0.401,27,Aug 27 2017 01: +0,1503792000
0.393,16,Aug 28 2017 01: +0,1503878400
0.394,18,Aug 29 2017 01: +0,1503964800
0.401,15,Aug 30 2017 01: +0,1504051200
0.402,20,Aug 31 2017 01: +0,1504137600
0.394,16,Sep 01 2017 01: +0,1504224000
0.381,15,Sep 02 2017 01: +0,1504310400
0.403,17,Sep 03 2017 01: +0,1504396800
0.408,16,Sep 04 2017 01: +0,1504483200
0.404,7,Sep 05 2017 01: +0,1504569600
0.4,12,Sep 06 2017 01: +0,1504656000
0.418,13,Sep 07 2017 01: +0,1504742400
0.409,12,Sep 08 2017 01: +0,1504828800
0.409,31,Sep 09 2017 01: +0,1504915200
0.418,14,Sep 10 2017 01: +0,1505001600
0.423,11,Sep 11 2017 01: +0,1505088000
0.441,10,Sep 12 2017 01: +0,1505174400
0.419,4,Sep 13 2017 01: +0,1505260800
0.42,9,Sep 14 2017 01: +0,1505347200
0.429,12,Sep 15 2017 01: +0,1505433600
0.426,13,Sep 16 2017 01: +0,1505520000
0.426,25,Sep 17 2017 01: +0,1505606400
0.422,12,Sep 18 2017 01: +0,1505692800
0.428,14,Sep 19 2017 01: +0,1505779200
0.43,25,Sep 20 2017 01: +0,1505865600
0.401,20,Sep 21 2017 01: +0,1505952000
0.404,15,Sep 22 2017 01: +0,1506038400
0.433,18,Sep 23 2017 01: +0,1506124800
0.481,13,Sep 24 2017 01: +0,1506211200
0.484,12,Sep 25 2017 01: +0,1506297600
0.487,14,Sep 26 2017 01: +0,1506384000
0.495,14,Sep 27 2017 01: +0,1506470400
0.507,8,Sep 28 2017 01: +0,1506556800
0.515,6,Sep 29 2017 01: +0,1506643200
0.499,18,Sep 30 2017 01: +0,1506729600
0.495,9,Oct 01 2017 01: +0,1506816000
0.456,14,Oct 02 2017 01: +0,1506902400
0.47,18,Oct 03 2017 01: +0,1506988800
0.485,13,Oct 04 2017 01: +0,1507075200
0.491,14,Oct 05 2017 01: +0,1507161600
0.485,12,Oct 06 2017 01: +0,1507248000
0.487,15,Oct 07 2017 01: +0,1507334400
0.461,12,Oct 08 2017 01: +0,1507420800
0.46,21,Oct 09 2017 01: +0,1507507200
0.46,14,Oct 10 2017 01: +0,1507593600
0.485,8,Oct 11 2017 01: +0,1507680000
0.448,10,Oct 12 2017 01: +0,1507766400
0.461,9,Oct 13 2017 01: +0,1507852800
0.468,19,Oct 14 2017 01: +0,1507939200
0.49,9,Oct 15 2017 01: +0,1508025600
0.477,17,Oct 16 2017 01: +0,1508112000
0.467,9,Oct 17 2017 01: +0,1508198400
0.483,10,Oct 18 2017 01: +0,1508284800
0.462,7,Oct 19 2017 01: +0,1508371200
0.466,12,Oct 20 2017 01: +0,1508457600
0.474,17,Oct 21 2017 01: +0,1508544000
0.473,17,Oct 22 2017 01: +0,1508630400
0.469,9,Oct 23 2017 01: +0,1508716800
0.453,2,Oct 24 2017 01: +0,1508803200
0.452,10,Oct 25 2017 01: +0,1508889600
0.5,11,Oct 26 2017 01: +0,1508976000
0.486,11,Oct 27 2017 01: +0,1509062400
0.471,8,Oct 28 2017 01: +0,1509148800
0.394,10,Oct 29 2017 01: +0,1509235200
0.379,2,Oct 30 2017 01: +0,1509325200
0.414,19,Oct 31 2017 01: +0,1509411600
0.433,7,Nov 01 2017 01: +0,1509498000
0.473,5,Nov 02 2017 01: +0,1509584400
0.471,7,Nov 03 2017 01: +0,1509670800
0.49,9,Nov 04 2017 01: +0,1509757200
0.477,14,Nov 05 2017 01: +0,1509843600
0.491,7,Nov 06 2017 01: +0,1509930000
0.456,8,Nov 07 2017 01: +0,1510016400
0.461,7,Nov 08 2017 01: +0,1510102800
0.465,7,Nov 09 2017 01: +0,1510189200
0.477,14,Nov 10 2017 01: +0,1510275600
0.423,2,Nov 11 2017 01: +0,1510362000
0.464,11,Nov 12 2017 01: +0,1510448400
0.453,8,Nov 13 2017 01: +0,1510534800
0.457,12,Nov 14 2017 01: +0,1510621200
0.454,11,Nov 15 2017 01: +0,1510707600
0.415,6,Nov 16 2017 01: +0,1510794000
0.4,13,Nov 17 2017 01: +0,1510880400
0.416,14,Nov 18 2017 01: +0,1510966800
0.445,15,Nov 19 2017 01: +0,1511053200
0.446,5,Nov 20 2017 01: +0,1511139600
0.435,14,Nov 21 2017 01: +0,1511226000
0.43,8,Nov 22 2017 01: +0,1511312400
0.435,14,Nov 23 2017 01: +0,1511398800
0.463,8,Nov 24 2017 01: +0,1511485200
0.38,12,Nov 25 2017 01: +0,1511571600
0.407,11,Nov 26 2017 01: +0,1511658000
0.435,11,Nov 27 2017 01: +0,1511744400
0.414,10,Nov 28 2017 01: +0,1511830800
0.438,4,Nov 29 2017 01: +0,1511917200
0.548,70,Nov 30 2017 01: +0,1512003600
1.063,136,Dec 01 2017 01: +0,1512090000
0.984,31,Dec 02 2017 01: +0,1512176400
0.841,9,Dec 03 2017 01: +0,1512262800
0.758,12,Dec 04 2017 01: +0,1512349200
0.671,12,Dec 05 2017 01: +0,1512435600
0.667,13,Dec 06 2017 01: +0,1512522000
0.728,1,Dec 07 2017 01: +0,1512608400
0.57,4,Dec 08 2017 01: +0,1512694800
0.599,5,Dec 09 2017 01: +0,1512781200
0.579,11,Dec 10 2017 01: +0,1512867600
0.581,4,Dec 11 2017 01: +0,1512954000
0.571,6,Dec 12 2017 01: +0,1513040400
0.534,6,Dec 13 2017 01: +0,1513126800
0.555,5,Dec 14 2017 01: +0,1513213200
0.521,7,Dec 15 2017 01: +0,1513299600
0.572,10,Dec 16 2017 01: +0,1513386000
0.532,8,Dec 17 2017 01: +0,1513472400
0.525,5,Dec 18 2017 01: +0,1513558800
0.538,3,Dec 19 2017 01: +0,1513645200
0.481,5,Dec 20 2017 01: +0,1513731600
0.439,7,Dec 21 2017 01: +0,1513818000
0.422,7,Dec 22 2017 01: +0,1513904400
0.414,15,Dec 23 2017 01: +0,1513990800
0.42,11,Dec 24 2017 01: +0,1514077200
0.425,13,Dec 25 2017 01: +0,1514163600
0.471,6,Dec 26 2017 01: +0,1514250000
0.496,6,Dec 27 2017 01: +0,1514336400
0.402,15,Dec 28 2017 01: +0,1514422800
0.393,4,Dec 29 2017 01: +0,1514509200
0.381,5,Dec 30 2017 01: +0,1514595600
0.436,5,Dec 31 2017 01: +0,1514682000
0.444,15,Jan 01 2018 01: +0,1514768400
0.401,14,Jan 02 2018 01: +0,1514854800
0.411,11,Jan 03 2018 01: +0,1514941200
0.399,16,Jan 04 2018 01: +0,1515027600
0.375,10,Jan 05 2018 01: +0,1515114000
0.398,12,Jan 06 2018 01: +0,1515200400
