price,quantity,date,unix timestamp
4.846,1,Nov 02 2014 01: +0,1414890000
3.566,1,Nov 05 2014 01: +0,1415149200
3.84,3,Nov 07 2014 01: +0,1415322000
3.476,2,Nov 08 2014 01: +0,1415408400
3.433,2,Nov 09 2014 01: +0,1415494800
4.092,3,Nov 10 2014 01: +0,1415581200
4.421,2,Nov 11 2014 01: +0,1415667600
4.38,1,Nov 12 2014 01: +0,1415754000
2.452,2,Nov 13 2014 01: +0,1415840400
3.806,2,Nov 14 2014 01: +0,1415926800
4.069,2,Nov 17 2014 01: +0,1416186000
4.069,2,Nov 18 2014 01: +0,1416272400
2.384,1,Nov 21 2014 01: +0,1416531600
2.361,2,Nov 22 2014 01: +0,1416618000
2.399,1,Nov 23 2014 01: +0,1416704400
1.819,5,Nov 24 2014 01: +0,1416790800
2.127,1,Nov 25 2014 01: +0,1416877200
1.926,4,Nov 26 2014 01: +0,1416963600
1.791,5,Nov 27 2014 01: +0,1417050000
2.023,7,Nov 28 2014 01: +0,1417136400
2.179,4,Nov 30 2014 01: +0,1417309200
1.83,3,Dec 01 2014 01: +0,1417395600
2.069,8,Dec 02 2014 01: +0,1417482000
2.171,9,Dec 03 2014 01: +0,1417568400
2.439,4,Dec 04 2014 01: +0,1417654800
2.716,1,Dec 05 2014 01: +0,1417741200
2.471,3,Dec 06 2014 01: +0,1417827600
2.567,4,Dec 07 2014 01: +0,1417914000
2.301,5,Dec 08 2014 01: +0,1418000400
2.537,1,Dec 09 2014 01: +0,1418086800
2.562,3,Dec 10 2014 01: +0,1418173200
3.211,4,Dec 11 2014 01: +0,1418259600
3.014,2,Dec 12 2014 01: +0,1418346000
3.14,3,Dec 13 2014 01: +0,1418432400
2.869,3,Dec 14 2014 01: +0,1418518800
2.701,5,Dec 15 2014 01: +0,1418605200
2.281,4,Dec 16 2014 01: +0,1418691600
2.764,3,Dec 17 2014 01: +0,1418778000
2.715,2,Dec 18 2014 01: +0,1418864400
2.893,5,Dec 19 2014 01: +0,1418950800
2.911,2,Dec 21 2014 01: +0,1419123600
3.358,1,Dec 22 2014 01: +0,1419210000
3.409,2,Dec 24 2014 01: +0,1419382800
3.64,4,Dec 25 2014 01: +0,1419469200
3.263,2,Dec 26 2014 01: +0,1419555600
3.335,4,Dec 27 2014 01: +0,1419642000
3.846,1,Dec 28 2014 01: +0,1419728400
3.564,5,Dec 30 2014 01: +0,1419901200
3.168,3,Dec 31 2014 01: +0,1419987600
4.045,1,Jan 01 2015 01: +0,1420074000
3.289,3,Jan 02 2015 01: +0,1420160400
2.726,4,Jan 03 2015 01: +0,1420246800
2.534,4,Jan 04 2015 01: +0,1420333200
3.196,3,Jan 05 2015 01: +0,1420419600
2.931,3,Jan 06 2015 01: +0,1420506000
3.242,3,Jan 07 2015 01: +0,1420592400
2.684,2,Jan 08 2015 01: +0,1420678800
3.461,5,Jan 09 2015 01: +0,1420765200
3.96,4,Jan 10 2015 01: +0,1420851600
3.188,9,Jan 11 2015 01: +0,1420938000
3.539,9,Jan 12 2015 01: +0,1421024400
3.902,3,Jan 13 2015 01: +0,1421110800
3.783,4,Jan 14 2015 01: +0,1421197200
3.83,1,Jan 15 2015 01: +0,1421283600
3.903,2,Jan 16 2015 01: +0,1421370000
3.173,5,Jan 17 2015 01: +0,1421456400
3.1,6,Jan 18 2015 01: +0,1421542800
3.663,2,Jan 19 2015 01: +0,1421629200
3.805,1,Jan 20 2015 01: +0,1421715600
2.799,2,Jan 21 2015 01: +0,1421802000
2.746,4,Jan 22 2015 01: +0,1421888400
2.654,5,Jan 23 2015 01: +0,1421974800
3.091,8,Jan 24 2015 01: +0,1422061200
3.134,1,Jan 26 2015 01: +0,1422234000
3.168,2,Jan 27 2015 01: +0,1422320400
2.753,7,Jan 28 2015 01: +0,1422406800
2.909,2,Jan 29 2015 01: +0,1422493200
2.615,3,Jan 30 2015 01: +0,1422579600
2.754,7,Jan 31 2015 01: +0,1422666000
3.048,5,Feb 01 2015 01: +0,1422752400
2.964,4,Feb 02 2015 01: +0,1422838800
2.992,5,Feb 03 2015 01: +0,1422925200
2.982,5,Feb 04 2015 01: +0,1423011600
2.668,2,Feb 05 2015 01: +0,1423098000
2.504,2,Feb 06 2015 01: +0,1423184400
3.297,4,Feb 07 2015 01: +0,1423270800
3.129,2,Feb 09 2015 01: +0,1423443600
3.166,3,Feb 10 2015 01: +0,1423530000
2.862,3,Feb 11 2015 01: +0,1423616400
3.012,3,Feb 12 2015 01: +0,1423702800
3.05,3,Feb 13 2015 01: +0,1423789200
3.226,2,Feb 14 2015 01: +0,1423875600
2.88,3,Feb 15 2015 01: +0,1423962000
2.918,3,Feb 16 2015 01: +0,1424048400
2.993,8,Feb 17 2015 01: +0,1424134800
3.083,6,Feb 18 2015 01: +0,1424221200
3.424,4,Feb 19 2015 01: +0,1424307600
3.582,1,Feb 20 2015 01: +0,1424394000
3.472,2,Feb 21 2015 01: +0,1424480400
3.468,2,Feb 22 2015 01: +0,1424566800
3.024,6,Feb 23 2015 01: +0,1424653200
2.714,2,Feb 24 2015 01: +0,1424739600
2.866,2,Feb 25 2015 01: +0,1424826000
3.475,3,Feb 26 2015 01: +0,1424912400
2.266,2,Feb 27 2015 01: +0,1424998800
3.084,4,Feb 28 2015 01: +0,1425085200
3.7,1,Mar 01 2015 01: +0,1425171600
3.384,2,Mar 02 2015 01: +0,1425258000
3.441,3,Mar 03 2015 01: +0,1425344400
3.004,3,Mar 04 2015 01: +0,1425430800
3.059,5,Mar 05 2015 01: +0,1425517200
3.352,1,Mar 06 2015 01: +0,1425603600
2.939,1,Mar 07 2015 01: +0,1425690000
2.818,2,Mar 08 2015 01: +0,1425776400
2.689,2,Mar 09 2015 01: +0,1425862800
2.715,1,Mar 10 2015 01: +0,1425949200
2.243,2,Mar 11 2015 01: +0,1426035600
1.823,2,Mar 12 2015 01: +0,1426122000
1.987,14,Mar 13 2015 01: +0,1426208400
1.525,21,Mar 14 2015 01: +0,1426294800
1.594,22,Mar 15 2015 01: +0,1426381200
1.366,32,Mar 16 2015 01: +0,1426467600
1.665,19,Mar 17 2015 01: +0,1426554000
1.706,12,Mar 18 2015 01: +0,1426640400
1.647,21,Mar 19 2015 01: +0,1426726800
1.658,13,Mar 20 2015 01: +0,1426813200
1.684,15,Mar 21 2015 01: +0,1426899600
1.58,17,Mar 22 2015 01: +0,1426986000
1.835,18,Mar 23 2015 01: +0,1427072400
2.019,10,Mar 24 2015 01: +0,1427158800
2.057,9,Mar 25 2015 01: +0,1427245200
2.173,8,Mar 26 2015 01: +0,1427331600
1.79,12,Mar 27 2015 01: +0,1427418000
1.801,13,Mar 28 2015 01: +0,1427504400
1.79,17,Mar 29 2015 01: +0,1427590800
1.863,10,Mar 30 2015 01: +0,1427673600
1.703,8,Mar 31 2015 01: +0,1427760000
1.749,19,Apr 01 2015 01: +0,1427846400
1.526,18,Apr 02 2015 01: +0,1427932800
1.651,18,Apr 03 2015 01: +0,1428019200
1.874,11,Apr 04 2015 01: +0,1428105600
1.875,12,Apr 05 2015 01: +0,1428192000
1.931,11,Apr 06 2015 01: +0,1428278400
1.879,15,Apr 07 2015 01: +0,1428364800
1.701,10,Apr 08 2015 01: +0,1428451200
1.982,16,Apr 09 2015 01: +0,1428537600
2.119,9,Apr 10 2015 01: +0,1428624000
2.165,10,Apr 11 2015 01: +0,1428710400
2.01,16,Apr 12 2015 01: +0,1428796800
1.903,11,Apr 13 2015 01: +0,1428883200
2.157,9,Apr 14 2015 01: +0,1428969600
2.029,8,Apr 15 2015 01: +0,1429056000
2.07,9,Apr 16 2015 01: +0,1429142400
1.991,13,Apr 17 2015 01: +0,1429228800
2.04,12,Apr 18 2015 01: +0,1429315200
1.986,12,Apr 19 2015 01: +0,1429401600
2.025,14,Apr 20 2015 01: +0,1429488000
1.823,11,Apr 21 2015 01: +0,1429574400
1.951,10,Apr 22 2015 01: +0,1429660800
2.02,6,Apr 23 2015 01: +0,1429747200
1.859,14,Apr 24 2015 01: +0,1429833600
1.771,17,Apr 25 2015 01: +0,1429920000
1.774,16,Apr 26 2015 01: +0,1430006400
1.611,11,Apr 27 2015 01: +0,1430092800
1.978,7,Apr 28 2015 01: +0,1430179200
2.017,12,Apr 29 2015 01: +0,1430265600
1.926,12,Apr 30 2015 01: +0,1430352000
1.776,12,May 01 2015 01: +0,1430438400
1.695,17,May 02 2015 01: +0,1430524800
1.879,13,May 03 2015 01: +0,1430611200
1.777,11,May 04 2015 01: +0,1430697600
1.696,18,May 05 2015 01: +0,1430784000
1.929,9,May 06 2015 01: +0,1430870400
2.059,3,May 07 2015 01: +0,1430956800
1.839,13,May 08 2015 01: +0,1431043200
1.835,9,May 09 2015 01: +0,1431129600
1.864,12,May 10 2015 01: +0,1431216000
1.994,8,May 11 2015 01: +0,1431302400
2.06,7,May 12 2015 01: +0,1431388800
1.921,17,May 13 2015 01: +0,1431475200
2.137,8,May 14 2015 01: +0,1431561600
2.02,7,May 15 2015 01: +0,1431648000
2.176,8,May 16 2015 01: +0,1431734400
1.801,13,May 17 2015 01: +0,1431820800
2.135,8,May 18 2015 01: +0,1431907200
1.879,11,May 19 2015 01: +0,1431993600
1.896,3,May 20 2015 01: +0,1432080000
1.914,8,May 21 2015 01: +0,1432166400
1.847,9,May 22 2015 01: +0,1432252800
1.748,8,May 23 2015 01: +0,1432339200
1.435,9,May 24 2015 01: +0,1432425600
1.401,10,May 25 2015 01: +0,1432512000
1.622,14,May 26 2015 01: +0,1432598400
1.328,10,May 27 2015 01: +0,1432684800
1.441,17,May 28 2015 01: +0,1432771200
1.325,12,May 29 2015 01: +0,1432857600
1.357,13,May 30 2015 01: +0,1432944000
1.446,11,May 31 2015 01: +0,1433030400
1.485,11,Jun 01 2015 01: +0,1433116800
1.409,12,Jun 02 2015 01: +0,1433203200
1.528,10,Jun 03 2015 01: +0,1433289600
1.405,10,Jun 04 2015 01: +0,1433376000
1.224,10,Jun 05 2015 01: +0,1433462400
1.494,8,Jun 06 2015 01: +0,1433548800
1.698,7,Jun 07 2015 01: +0,1433635200
1.527,8,Jun 08 2015 01: +0,1433721600
1.682,4,Jun 09 2015 01: +0,1433808000
1.688,8,Jun 10 2015 01: +0,1433894400
1.454,6,Jun 11 2015 01: +0,1433980800
1.33,6,Jun 12 2015 01: +0,1434067200
1.402,8,Jun 13 2015 01: +0,1434153600
1.267,11,Jun 14 2015 01: +0,1434240000
1.217,9,Jun 15 2015 01: +0,1434326400
1.234,8,Jun 16 2015 01: +0,1434412800
1.005,10,Jun 17 2015 01: +0,1434499200
1.061,10,Jun 18 2015 01: +0,1434585600
1.188,13,Jun 19 2015 01: +0,1434672000
1.261,7,Jun 20 2015 01: +0,1434758400
1.425,4,Jun 21 2015 01: +0,1434844800
1.147,8,Jun 22 2015 01: +0,1434931200
1.224,10,Jun 23 2015 01: +0,1435017600
1.493,11,Jun 24 2015 01: +0,1435104000
1.506,6,Jun 25 2015 01: +0,1435190400
1.494,9,Jun 26 2015 01: +0,1435276800
1.625,4,Jun 27 2015 01: +0,1435363200
1.592,7,Jun 28 2015 01: +0,1435449600
1.438,7,Jun 29 2015 01: +0,1435536000
1.687,7,Jun 30 2015 01: +0,1435622400
1.458,5,Jul 01 2015 01: +0,1435708800
1.405,4,Jul 02 2015 01: +0,1435795200
1.443,8,Jul 03 2015 01: +0,1435881600
1.494,8,Jul 04 2015 01: +0,1435968000
1.414,8,Jul 05 2015 01: +0,1436054400
1.393,11,Jul 06 2015 01: +0,1436140800
1.643,3,Jul 07 2015 01: +0,1436227200
1.8,3,Jul 08 2015 01: +0,1436313600
1.745,4,Jul 09 2015 01: +0,1436400000
1.814,2,Jul 10 2015 01: +0,1436486400
1.705,5,Jul 11 2015 01: +0,1436572800
1.779,4,Jul 12 2015 01: +0,1436659200
1.672,5,Jul 13 2015 01: +0,1436745600
1.352,7,Jul 14 2015 01: +0,1436832000
1.699,5,Jul 15 2015 01: +0,1436918400
1.644,7,Jul 16 2015 01: +0,1437004800
1.661,7,Jul 17 2015 01: +0,1437091200
1.472,5,Jul 18 2015 01: +0,1437177600
1.461,12,Jul 19 2015 01: +0,1437264000
1.522,8,Jul 20 2015 01: +0,1437350400
1.496,10,Jul 21 2015 01: +0,1437436800
1.594,8,Jul 22 2015 01: +0,1437523200
1.562,5,Jul 23 2015 01: +0,1437609600
1.403,5,Jul 24 2015 01: +0,1437696000
1.453,7,Jul 25 2015 01: +0,1437782400
1.696,7,Jul 26 2015 01: +0,1437868800
1.576,8,Jul 27 2015 01: +0,1437955200
1.591,13,Jul 28 2015 01: +0,1438041600
1.589,7,Jul 29 2015 01: +0,1438128000
1.572,6,Jul 30 2015 01: +0,1438214400
1.619,1,Jul 31 2015 01: +0,1438300800
1.472,9,Aug 01 2015 01: +0,1438387200
1.262,10,Aug 02 2015 01: +0,1438473600
1.483,5,Aug 03 2015 01: +0,1438560000
1.381,6,Aug 04 2015 01: +0,1438646400
1.31,12,Aug 05 2015 01: +0,1438732800
1.43,4,Aug 06 2015 01: +0,1438819200
1.415,11,Aug 07 2015 01: +0,1438905600
1.689,8,Aug 08 2015 01: +0,1438992000
1.854,6,Aug 09 2015 01: +0,1439078400
1.942,5,Aug 10 2015 01: +0,1439164800
1.713,4,Aug 11 2015 01: +0,1439251200
1.645,7,Aug 12 2015 01: +0,1439337600
1.774,5,Aug 13 2015 01: +0,1439424000
1.913,3,Aug 14 2015 01: +0,1439510400
1.576,8,Aug 15 2015 01: +0,1439596800
1.463,5,Aug 16 2015 01: +0,1439683200
1.417,8,Aug 17 2015 01: +0,1439769600
1.383,8,Aug 18 2015 01: +0,1439856000
1.428,9,Aug 19 2015 01: +0,1439942400
1.539,11,Aug 20 2015 01: +0,1440028800
1.591,14,Aug 21 2015 01: +0,1440115200
1.297,25,Aug 22 2015 01: +0,1440201600
1.132,45,Aug 23 2015 01: +0,1440288000
1.082,32,Aug 24 2015 01: +0,1440374400
1.263,18,Aug 25 2015 01: +0,1440460800
1.283,23,Aug 26 2015 01: +0,1440547200
1.326,17,Aug 27 2015 01: +0,1440633600
1.504,16,Aug 28 2015 01: +0,1440720000
1.476,19,Aug 29 2015 01: +0,1440806400
1.364,21,Aug 30 2015 01: +0,1440892800
1.307,26,Aug 31 2015 01: +0,1440979200
1.384,13,Sep 01 2015 01: +0,1441065600
1.535,19,Sep 02 2015 01: +0,1441152000
1.58,13,Sep 03 2015 01: +0,1441238400
1.491,11,Sep 04 2015 01: +0,1441324800
1.368,23,Sep 05 2015 01: +0,1441411200
1.354,21,Sep 06 2015 01: +0,1441497600
1.338,22,Sep 07 2015 01: +0,1441584000
1.241,20,Sep 08 2015 01: +0,1441670400
1.343,15,Sep 09 2015 01: +0,1441756800
1.371,22,Sep 10 2015 01: +0,1441843200
1.52,15,Sep 11 2015 01: +0,1441929600
1.302,21,Sep 12 2015 01: +0,1442016000
1.414,17,Sep 13 2015 01: +0,1442102400
1.374,20,Sep 14 2015 01: +0,1442188800
1.35,22,Sep 15 2015 01: +0,1442275200
2.415,47,Sep 16 2015 01: +0,1442361600
2.851,28,Sep 17 2015 01: +0,1442448000
2.693,37,Sep 18 2015 01: +0,1442534400
2.788,35,Sep 19 2015 01: +0,1442620800
2.859,27,Sep 20 2015 01: +0,1442707200
2.638,16,Sep 21 2015 01: +0,1442793600
2.584,20,Sep 22 2015 01: +0,1442880000
2.524,24,Sep 23 2015 01: +0,1442966400
2.346,20,Sep 24 2015 01: +0,1443052800
2.607,22,Sep 25 2015 01: +0,1443139200
2.279,29,Sep 26 2015 01: +0,1443225600
2.33,21,Sep 27 2015 01: +0,1443312000
2.192,18,Sep 28 2015 01: +0,1443398400
2.214,19,Sep 29 2015 01: +0,1443484800
2.256,18,Sep 30 2015 01: +0,1443571200
2.2,23,Oct 01 2015 01: +0,1443657600
2.264,25,Oct 02 2015 01: +0,1443744000
2.591,18,Oct 03 2015 01: +0,1443830400
2.762,16,Oct 04 2015 01: +0,1443916800
2.709,12,Oct 05 2015 01: +0,1444003200
2.515,9,Oct 06 2015 01: +0,1444089600
2.455,16,Oct 07 2015 01: +0,1444176000
2.451,12,Oct 08 2015 01: +0,1444262400
2.677,13,Oct 09 2015 01: +0,1444348800
2.498,10,Oct 10 2015 01: +0,1444435200
2.248,17,Oct 11 2015 01: +0,1444521600
2.29,11,Oct 12 2015 01: +0,1444608000
2.367,6,Oct 13 2015 01: +0,1444694400
2.321,8,Oct 14 2015 01: +0,1444780800
2.402,12,Oct 15 2015 01: +0,1444867200
2.103,14,Oct 16 2015 01: +0,1444953600
2.184,15,Oct 17 2015 01: +0,1445040000
2.056,16,Oct 18 2015 01: +0,1445126400
2.263,8,Oct 19 2015 01: +0,1445212800
1.903,16,Oct 20 2015 01: +0,1445299200
1.892,13,Oct 21 2015 01: +0,1445385600
1.689,15,Oct 22 2015 01: +0,1445472000
1.9,13,Oct 23 2015 01: +0,1445558400
1.922,19,Oct 24 2015 01: +0,1445644800
1.784,15,Oct 25 2015 01: +0,1445731200
1.825,25,Oct 26 2015 01: +0,1445821200
1.777,18,Oct 27 2015 01: +0,1445907600
1.813,22,Oct 28 2015 01: +0,1445994000
1.864,22,Oct 29 2015 01: +0,1446080400
1.984,26,Oct 30 2015 01: +0,1446166800
1.649,45,Oct 31 2015 01: +0,1446253200
1.519,52,Nov 01 2015 01: +0,1446339600
1.588,39,Nov 02 2015 01: +0,1446426000
1.666,40,Nov 03 2015 01: +0,1446512400
1.964,25,Nov 04 2015 01: +0,1446598800
2.087,14,Nov 05 2015 01: +0,1446685200
1.884,26,Nov 06 2015 01: +0,1446771600
1.908,25,Nov 07 2015 01: +0,1446858000
1.811,25,Nov 08 2015 01: +0,1446944400
1.888,18,Nov 09 2015 01: +0,1447030800
1.679,20,Nov 10 2015 01: +0,1447117200
1.567,23,Nov 11 2015 01: +0,1447203600
1.741,20,Nov 12 2015 01: +0,1447290000
1.819,20,Nov 13 2015 01: +0,1447376400
1.929,19,Nov 14 2015 01: +0,1447462800
1.805,19,Nov 15 2015 01: +0,1447549200
1.798,18,Nov 16 2015 01: +0,1447635600
1.612,16,Nov 17 2015 01: +0,1447722000
1.702,25,Nov 18 2015 01: +0,1447808400
1.651,13,Nov 19 2015 01: +0,1447894800
1.77,17,Nov 20 2015 01: +0,1447981200
1.835,24,Nov 21 2015 01: +0,1448067600
1.866,22,Nov 22 2015 01: +0,1448154000
1.762,12,Nov 23 2015 01: +0,1448240400
1.772,19,Nov 24 2015 01: +0,1448326800
1.549,22,Nov 25 2015 01: +0,1448413200
1.516,24,Nov 26 2015 01: +0,1448499600
1.4,32,Nov 27 2015 01: +0,1448586000
1.374,35,Nov 28 2015 01: +0,1448672400
1.475,30,Nov 29 2015 01: +0,1448758800
1.571,24,Nov 30 2015 01: +0,1448845200
1.476,21,Dec 01 2015 01: +0,1448931600
1.508,23,Dec 02 2015 01: +0,1449018000
1.652,22,Dec 03 2015 01: +0,1449104400
2.028,22,Dec 04 2015 01: +0,1449190800
2.029,14,Dec 05 2015 01: +0,1449277200
1.963,11,Dec 06 2015 01: +0,1449363600
1.863,26,Dec 07 2015 01: +0,1449450000
2.325,13,Dec 08 2015 01: +0,1449536400
1.953,19,Dec 09 2015 01: +0,1449622800
2.239,21,Dec 10 2015 01: +0,1449709200
2.24,25,Dec 11 2015 01: +0,1449795600
2.049,18,Dec 12 2015 01: +0,1449882000
1.908,36,Dec 13 2015 01: +0,1449968400
1.875,15,Dec 14 2015 01: +0,1450054800
1.688,30,Dec 15 2015 01: +0,1450141200
1.994,18,Dec 16 2015 01: +0,1450227600
2.013,20,Dec 17 2015 01: +0,1450314000
1.849,20,Dec 18 2015 01: +0,1450400400
1.89,19,Dec 19 2015 01: +0,1450486800
1.85,20,Dec 20 2015 01: +0,1450573200
2.107,12,Dec 21 2015 01: +0,1450659600
1.851,14,Dec 22 2015 01: +0,1450746000
1.499,13,Dec 23 2015 01: +0,1450832400
1.467,21,Dec 24 2015 01: +0,1450918800
1.87,19,Dec 25 2015 01: +0,1451005200
1.629,19,Dec 26 2015 01: +0,1451091600
1.553,25,Dec 27 2015 01: +0,1451178000
1.867,21,Dec 28 2015 01: +0,1451264400
1.841,19,Dec 29 2015 01: +0,1451350800
1.791,13,Dec 30 2015 01: +0,1451437200
1.987,15,Dec 31 2015 01: +0,1451523600
1.906,11,Jan 01 2016 01: +0,1451610000
1.693,8,Jan 02 2016 01: +0,1451696400
1.51,17,Jan 03 2016 01: +0,1451782800
1.412,24,Jan 04 2016 01: +0,1451869200
1.593,20,Jan 05 2016 01: +0,1451955600
1.648,18,Jan 06 2016 01: +0,1452042000
1.843,17,Jan 07 2016 01: +0,1452128400
2.034,10,Jan 08 2016 01: +0,1452214800
1.858,20,Jan 09 2016 01: +0,1452301200
1.784,26,Jan 10 2016 01: +0,1452387600
1.821,12,Jan 11 2016 01: +0,1452474000
2.026,15,Jan 12 2016 01: +0,1452560400
1.811,15,Jan 13 2016 01: +0,1452646800
2.051,16,Jan 14 2016 01: +0,1452733200
1.955,16,Jan 15 2016 01: +0,1452819600
1.949,18,Jan 16 2016 01: +0,1452906000
1.884,15,Jan 17 2016 01: +0,1452992400
1.753,15,Jan 18 2016 01: +0,1453078800
1.775,18,Jan 19 2016 01: +0,1453165200
1.859,15,Jan 20 2016 01: +0,1453251600
1.853,17,Jan 21 2016 01: +0,1453338000
2.067,12,Jan 22 2016 01: +0,1453424400
2.114,16,Jan 23 2016 01: +0,1453510800
2.076,18,Jan 24 2016 01: +0,1453597200
1.996,18,Jan 25 2016 01: +0,1453683600
2.218,16,Jan 26 2016 01: +0,1453770000
2.428,7,Jan 27 2016 01: +0,1453856400
1.817,14,Jan 28 2016 01: +0,1453942800
1.935,13,Jan 29 2016 01: +0,1454029200
2.066,14,Jan 30 2016 01: +0,1454115600
1.925,10,Jan 31 2016 01: +0,1454202000
1.855,14,Feb 01 2016 01: +0,1454288400
2.083,17,Feb 02 2016 01: +0,1454374800
2.121,9,Feb 03 2016 01: +0,1454461200
2.01,13,Feb 04 2016 01: +0,1454547600
2.449,11,Feb 05 2016 01: +0,1454634000
1.951,16,Feb 06 2016 01: +0,1454720400
1.783,16,Feb 07 2016 01: +0,1454806800
1.648,16,Feb 08 2016 01: +0,1454893200
1.48,22,Feb 09 2016 01: +0,1454979600
1.691,17,Feb 10 2016 01: +0,1455066000
1.702,14,Feb 11 2016 01: +0,1455152400
1.829,18,Feb 12 2016 01: +0,1455238800
1.752,17,Feb 13 2016 01: +0,1455325200
1.695,18,Feb 14 2016 01: +0,1455411600
1.794,18,Feb 15 2016 01: +0,1455498000
1.881,12,Feb 16 2016 01: +0,1455584400
1.789,13,Feb 17 2016 01: +0,1455670800
1.689,30,Feb 18 2016 01: +0,1455757200
1.885,18,Feb 19 2016 01: +0,1455843600
1.942,20,Feb 20 2016 01: +0,1455930000
1.763,24,Feb 21 2016 01: +0,1456016400
1.776,19,Feb 22 2016 01: +0,1456102800
2.159,14,Feb 23 2016 01: +0,1456189200
2.67,8,Feb 24 2016 01: +0,1456275600
2.237,11,Feb 25 2016 01: +0,1456362000
1.92,20,Feb 26 2016 01: +0,1456448400
1.975,17,Feb 27 2016 01: +0,1456534800
2.001,11,Feb 28 2016 01: +0,1456621200
1.77,18,Feb 29 2016 01: +0,1456707600
1.73,25,Mar 01 2016 01: +0,1456794000
1.879,20,Mar 02 2016 01: +0,1456880400
1.885,16,Mar 03 2016 01: +0,1456966800
1.866,16,Mar 04 2016 01: +0,1457053200
1.796,22,Mar 05 2016 01: +0,1457139600
1.929,17,Mar 06 2016 01: +0,1457226000
1.933,14,Mar 07 2016 01: +0,1457312400
1.79,20,Mar 08 2016 01: +0,1457398800
1.705,15,Mar 09 2016 01: +0,1457485200
1.972,15,Mar 10 2016 01: +0,1457571600
2.205,9,Mar 11 2016 01: +0,1457658000
2.331,18,Mar 12 2016 01: +0,1457744400
2.204,7,Mar 13 2016 01: +0,1457830800
2.074,10,Mar 14 2016 01: +0,1457917200
2.12,7,Mar 15 2016 01: +0,1458003600
2.436,9,Mar 16 2016 01: +0,1458090000
2.08,11,Mar 17 2016 01: +0,1458176400
2.367,8,Mar 18 2016 01: +0,1458262800
2.116,11,Mar 19 2016 01: +0,1458349200
2.309,8,Mar 20 2016 01: +0,1458435600
1.973,13,Mar 21 2016 01: +0,1458522000
2.245,10,Mar 22 2016 01: +0,1458608400
2.334,8,Mar 23 2016 01: +0,1458694800
2.212,6,Mar 24 2016 01: +0,1458781200
2.142,9,Mar 25 2016 01: +0,1458867600
2.183,7,Mar 26 2016 01: +0,1458954000
