price,quantity,date,unix timestamp
0.308,22,Sep 16 2020 01: +0,1600214400
0.288,8,Sep 17 2020 01: +0,1600300800
0.29,17,Sep 18 2020 01: +0,1600387200
0.262,9,Sep 19 2020 01: +0,1600473600
0.252,11,Sep 20 2020 01: +0,1600560000
0.275,20,Sep 21 2020 01: +0,1600646400
0.301,3,Sep 22 2020 01: +0,1600732800
0.323,9,Sep 23 2020 01: +0,1600819200
0.296,14,Sep 24 2020 01: +0,1600905600
0.305,10,Sep 25 2020 01: +0,1600992000
0.298,8,Sep 26 2020 01: +0,1601078400
0.288,7,Sep 27 2020 01: +0,1601164800
0.269,6,Sep 28 2020 01: +0,1601251200
0.291,5,Sep 29 2020 01: +0,1601337600
0.266,3,Sep 30 2020 01: +0,1601424000
0.298,12,Oct 01 2020 01: +0,1601510400
0.211,2,Oct 02 2020 01: +0,1601596800
0.295,6,Oct 03 2020 01: +0,1601683200
0.295,5,Oct 04 2020 01: +0,1601769600
0.278,14,Oct 05 2020 01: +0,1601856000
0.319,2,Oct 06 2020 01: +0,1601942400
0.287,3,Oct 07 2020 01: +0,1602028800
0.287,6,Oct 08 2020 01: +0,1602115200
0.281,8,Oct 09 2020 01: +0,1602201600
0.311,15,Oct 10 2020 01: +0,1602288000
0.281,5,Oct 11 2020 01: +0,1602374400
0.267,3,Oct 12 2020 01: +0,1602460800
0.317,2,Oct 13 2020 01: +0,1602547200
0.289,6,Oct 14 2020 01: +0,1602633600
0.255,4,Oct 15 2020 01: +0,1602720000
0.287,16,Oct 16 2020 01: +0,1602806400
0.272,4,Oct 17 2020 01: +0,1602892800
0.319,10,Oct 18 2020 01: +0,1602979200
0.275,5,Oct 19 2020 01: +0,1603065600
0.308,14,Oct 20 2020 01: +0,1603152000
0.277,14,Oct 21 2020 01: +0,1603238400
0.343,6,Oct 22 2020 01: +0,1603324800
0.367,5,Oct 23 2020 01: +0,1603411200
0.341,12,Oct 24 2020 01: +0,1603497600
0.321,5,Oct 25 2020 01: +0,1603584000
0.333,17,Oct 26 2020 01: +0,1603674000
0.391,1,Oct 27 2020 01: +0,1603760400
0.371,9,Oct 28 2020 01: +0,1603846800
0.281,1,Oct 29 2020 01: +0,1603933200
0.33,13,Oct 30 2020 01: +0,1604019600
0.401,1,Oct 31 2020 01: +0,1604106000
0.334,2,Nov 01 2020 01: +0,1604192400
0.37,6,Nov 02 2020 01: +0,1604278800
0.307,3,Nov 03 2020 01: +0,1604365200
0.379,3,Nov 04 2020 01: +0,1604451600
0.341,2,Nov 05 2020 01: +0,1604538000
0.358,4,Nov 06 2020 01: +0,1604624400
0.359,3,Nov 07 2020 01: +0,1604710800
0.323,6,Nov 08 2020 01: +0,1604797200
0.347,8,Nov 09 2020 01: +0,1604883600
0.35,9,Nov 10 2020 01: +0,1604970000
0.348,5,Nov 11 2020 01: +0,1605056400
0.912,2,Nov 12 2020 01: +0,1605142800
0.294,4,Nov 13 2020 01: +0,1605229200
0.369,8,Nov 14 2020 01: +0,1605315600
0.337,7,Nov 15 2020 01: +0,1605402000
0.349,4,Nov 16 2020 01: +0,1605488400
0.319,6,Nov 17 2020 01: +0,1605574800
0.339,4,Nov 18 2020 01: +0,1605661200
0.332,23,Nov 19 2020 01: +0,1605747600
0.314,4,Nov 20 2020 01: +0,1605834000
0.342,4,Nov 21 2020 01: +0,1605920400
0.316,7,Nov 22 2020 01: +0,1606006800
0.352,9,Nov 23 2020 01: +0,1606093200
0.357,8,Nov 24 2020 01: +0,1606179600
0.34,6,Nov 25 2020 01: +0,1606266000
0.355,21,Nov 26 2020 01: +0,1606352400
0.371,5,Nov 27 2020 01: +0,1606438800
0.381,13,Nov 28 2020 01: +0,1606525200
0.348,4,Nov 29 2020 01: +0,1606611600
0.346,4,Nov 30 2020 01: +0,1606698000
0.349,4,Dec 01 2020 01: +0,1606784400
0.198,2,Dec 02 2020 01: +0,1606870800
0.326,5,Dec 03 2020 01: +0,1606957200
0.255,6,Dec 04 2020 01: +0,1607043600
0.31,14,Dec 05 2020 01: +0,1607130000
0.282,6,Dec 06 2020 01: +0,1607216400
0.312,5,Dec 07 2020 01: +0,1607302800
0.307,2,Dec 08 2020 01: +0,1607389200
0.281,8,Dec 09 2020 01: +0,1607475600
0.276,5,Dec 10 2020 01: +0,1607562000
0.263,6,Dec 11 2020 01: +0,1607648400
0.291,10,Dec 12 2020 01: +0,1607734800
0.282,9,Dec 13 2020 01: +0,1607821200
0.298,17,Dec 14 2020 01: +0,1607907600
0.308,8,Dec 15 2020 01: +0,1607994000
0.326,6,Dec 16 2020 01: +0,1608080400
0.305,14,Dec 17 2020 01: +0,1608166800
0.318,6,Dec 18 2020 01: +0,1608253200
0.339,6,Dec 19 2020 01: +0,1608339600
0.324,6,Dec 20 2020 01: +0,1608426000
0.334,15,Dec 21 2020 01: +0,1608512400
0.297,5,Dec 22 2020 01: +0,1608598800
0.386,11,Dec 23 2020 01: +0,1608685200
0.293,3,Dec 24 2020 01: +0,1608771600
0.326,5,Dec 25 2020 01: +0,1608858000
0.368,8,Dec 26 2020 01: +0,1608944400
0.311,2,Dec 27 2020 01: +0,1609030800
0.302,10,Dec 28 2020 01: +0,1609117200
0.274,5,Dec 29 2020 01: +0,1609203600
0.334,15,Dec 30 2020 01: +0,1609290000
0.293,11,Dec 31 2020 01: +0,1609376400
0.321,2,Jan 01 2021 01: +0,1609462800
0.381,5,Jan 02 2021 01: +0,1609549200
0.346,4,Jan 03 2021 01: +0,1609635600
0.343,4,Jan 04 2021 01: +0,1609722000
0.399,6,Jan 05 2021 01: +0,1609808400
0.343,4,Jan 06 2021 01: +0,1609894800
0.329,3,Jan 07 2021 01: +0,1609981200
0.357,8,Jan 08 2021 01: +0,1610067600
0.353,10,Jan 09 2021 01: +0,1610154000
0.35,20,Jan 10 2021 01: +0,1610240400
0.368,4,Jan 11 2021 01: +0,1610326800
0.41,11,Jan 12 2021 01: +0,1610413200
0.333,1,Jan 13 2021 01: +0,1610499600
0.426,5,Jan 14 2021 01: +0,1610586000
0.404,11,Jan 15 2021 01: +0,1610672400
0.369,5,Jan 16 2021 01: +0,1610758800
0.449,3,Jan 17 2021 01: +0,1610845200
0.35,4,Jan 18 2021 01: +0,1610931600
0.368,2,Jan 19 2021 01: +0,1611018000
0.39,9,Jan 20 2021 01: +0,1611104400
0.391,14,Jan 21 2021 01: +0,1611190800
0.401,2,Jan 22 2021 01: +0,1611277200
0.427,9,Jan 23 2021 01: +0,1611363600
0.355,12,Jan 24 2021 01: +0,1611450000
0.425,9,Jan 25 2021 01: +0,1611536400
0.408,4,Jan 26 2021 01: +0,1611622800
0.386,4,Jan 27 2021 01: +0,1611709200
0.36,5,Jan 28 2021 01: +0,1611795600
0.334,7,Jan 29 2021 01: +0,1611882000
0.339,6,Jan 30 2021 01: +0,1611968400
0.39,5,Jan 31 2021 01: +0,1612054800
0.382,1,Feb 01 2021 01: +0,1612141200
0.372,8,Feb 02 2021 01: +0,1612227600
0.354,4,Feb 03 2021 01: +0,1612314000
0.343,3,Feb 04 2021 01: +0,1612400400
0.344,16,Feb 05 2021 01: +0,1612486800
0.374,8,Feb 06 2021 01: +0,1612573200
0.348,2,Feb 07 2021 01: +0,1612659600
0.327,9,Feb 08 2021 01: +0,1612746000
0.374,11,Feb 09 2021 01: +0,1612832400
0.35,7,Feb 10 2021 01: +0,1612918800
0.364,13,Feb 11 2021 01: +0,1613005200
0.424,3,Feb 12 2021 01: +0,1613091600
0.35,6,Feb 13 2021 01: +0,1613178000
0.324,5,Feb 14 2021 01: +0,1613264400
0.328,10,Feb 15 2021 01: +0,1613350800
0.28,7,Feb 16 2021 01: +0,1613437200
0.338,3,Feb 17 2021 01: +0,1613523600
0.273,5,Feb 18 2021 01: +0,1613610000
0.316,8,Feb 19 2021 01: +0,1613696400
0.376,11,Feb 20 2021 01: +0,1613782800
0.365,5,Feb 21 2021 01: +0,1613869200
0.325,6,Feb 22 2021 01: +0,1613955600
0.334,4,Feb 23 2021 01: +0,1614042000
0.393,12,Feb 24 2021 01: +0,1614128400
0.344,2,Feb 25 2021 01: +0,1614214800
0.365,7,Feb 26 2021 01: +0,1614301200
0.355,26,Feb 27 2021 01: +0,1614387600
0.303,2,Feb 28 2021 01: +0,1614474000
0.375,19,Mar 01 2021 01: +0,1614560400
0.293,2,Mar 02 2021 01: +0,1614646800
0.492,2,Mar 03 2021 01: +0,1614733200
0.386,4,Mar 04 2021 01: +0,1614819600
0.282,4,Mar 05 2021 01: +0,1614906000
0.411,8,Mar 06 2021 01: +0,1614992400
0.353,4,Mar 07 2021 01: +0,1615078800
0.415,18,Mar 08 2021 01: +0,1615165200
0.466,2,Mar 09 2021 01: +0,1615251600
0.454,2,Mar 10 2021 01: +0,1615338000
0.35,2,Mar 11 2021 01: +0,1615424400
0.454,11,Mar 12 2021 01: +0,1615510800
0.388,8,Mar 13 2021 01: +0,1615597200
0.453,2,Mar 14 2021 01: +0,1615683600
0.439,3,Mar 15 2021 01: +0,1615770000
0.409,7,Mar 16 2021 01: +0,1615856400
0.434,11,Mar 17 2021 01: +0,1615942800
0.428,11,Mar 18 2021 01: +0,1616029200
0.398,7,Mar 19 2021 01: +0,1616115600
0.416,4,Mar 20 2021 01: +0,1616202000
0.43,9,Mar 21 2021 01: +0,1616288400
0.336,5,Mar 22 2021 01: +0,1616374800
0.396,6,Mar 23 2021 01: +0,1616461200
0.402,7,Mar 24 2021 01: +0,1616547600
0.34,6,Mar 25 2021 01: +0,1616634000
0.275,2,Mar 26 2021 01: +0,1616720400
0.389,3,Mar 27 2021 01: +0,1616806800
0.404,14,Mar 28 2021 01: +0,1616893200
0.43,16,Mar 29 2021 01: +0,1616976000
0.412,18,Mar 30 2021 01: +0,1617062400
0.488,3,Mar 31 2021 01: +0,1617148800
0.39,3,Apr 01 2021 01: +0,1617235200
0.401,13,Apr 02 2021 01: +0,1617321600
0.428,6,Apr 03 2021 01: +0,1617408000
0.415,6,Apr 04 2021 01: +0,1617494400
0.418,4,Apr 05 2021 01: +0,1617580800
0.415,3,Apr 06 2021 01: +0,1617667200
0.4,3,Apr 07 2021 01: +0,1617753600
0.379,7,Apr 08 2021 01: +0,1617840000
0.364,5,Apr 09 2021 01: +0,1617926400
0.348,10,Apr 10 2021 01: +0,1618012800
0.266,4,Apr 11 2021 01: +0,1618099200
0.386,4,Apr 13 2021 01: +0,1618272000
0.374,6,Apr 15 2021 01: +0,1618444800
0.359,6,Apr 16 2021 01: +0,1618531200
0.389,2,Apr 17 2021 01: +0,1618617600
0.415,6,Apr 18 2021 01: +0,1618704000
0.412,12,Apr 19 2021 01: +0,1618790400
0.379,6,Apr 20 2021 01: +0,1618876800
0.35,3,Apr 21 2021 01: +0,1618963200
0.342,3,Apr 22 2021 01: +0,1619049600
0.378,7,Apr 23 2021 01: +0,1619136000
0.383,8,Apr 24 2021 01: +0,1619222400
0.357,9,Apr 25 2021 01: +0,1619308800
0.315,4,Apr 26 2021 01: +0,1619395200
0.231,2,Apr 27 2021 01: +0,1619481600
0.376,9,Apr 28 2021 01: +0,1619568000
0.445,12,Apr 29 2021 01: +0,1619654400
0.382,6,Apr 30 2021 01: +0,1619740800
0.423,16,May 01 2021 01: +0,1619827200
0.347,3,May 02 2021 01: +0,1619913600
0.43,1,May 03 2021 01: +0,1620000000
0.401,7,May 04 2021 01: +0,1620086400
0.54,10,May 05 2021 01: +0,1620172800
0.359,2,May 06 2021 01: +0,1620259200
0.393,5,May 07 2021 01: +0,1620345600
0.425,14,May 08 2021 01: +0,1620432000
0.443,3,May 09 2021 01: +0,1620518400
0.432,5,May 10 2021 01: +0,1620604800
0.446,1,May 11 2021 01: +0,1620691200
0.454,7,May 12 2021 01: +0,1620777600
0.494,6,May 13 2021 01: +0,1620864000
0.626,2,May 14 2021 01: +0,1620950400
0.534,13,May 15 2021 01: +0,1621036800
0.393,4,May 16 2021 01: +0,1621123200
0.444,3,May 18 2021 01: +0,1621296000
0.497,11,May 19 2021 01: +0,1621382400
0.465,8,May 20 2021 01: +0,1621468800
0.42,4,May 21 2021 01: +0,1621555200
0.453,9,May 22 2021 01: +0,1621641600
0.476,4,May 23 2021 01: +0,1621728000
0.476,7,May 24 2021 01: +0,1621814400
0.423,6,May 25 2021 01: +0,1621900800
0.489,10,May 26 2021 01: +0,1621987200
0.459,2,May 27 2021 01: +0,1622073600
0.412,5,May 28 2021 01: +0,1622160000
0.572,19,May 29 2021 01: +0,1622246400
0.466,4,May 30 2021 01: +0,1622332800
0.471,8,May 31 2021 01: +0,1622419200
0.444,5,Jun 01 2021 01: +0,1622505600
0.243,2,Jun 02 2021 01: +0,1622592000
0.459,5,Jun 03 2021 01: +0,1622678400
0.464,9,Jun 04 2021 01: +0,1622764800
0.505,3,Jun 05 2021 01: +0,1622851200
0.408,3,Jun 06 2021 01: +0,1622937600
