price,quantity,date,unix timestamp
3.812,4,Jun 29 2018 01: +0,1530230400
4.541,1,Jun 30 2018 01: +0,1530316800
2.8,1,Jul 01 2018 01: +0,1530403200
4.975,1,Jul 02 2018 01: +0,1530489600
4.952,1,Jul 03 2018 01: +0,1530576000
3.292,3,Jul 04 2018 01: +0,1530662400
4.971,2,Jul 05 2018 01: +0,1530748800
5.172,1,Jul 07 2018 01: +0,1530921600
5.179,1,Jul 10 2018 01: +0,1531180800
4.839,1,Jul 12 2018 01: +0,1531353600
4.843,1,Jul 13 2018 01: +0,1531440000
3.98,1,Jul 14 2018 01: +0,1531526400
4.87,2,Jul 17 2018 01: +0,1531785600
5.019,2,Jul 18 2018 01: +0,1531872000
4.915,2,Jul 19 2018 01: +0,1531958400
5.143,2,Jul 21 2018 01: +0,1532131200
4.659,3,Jul 23 2018 01: +0,1532304000
5.142,2,Jul 25 2018 01: +0,1532476800
5.094,1,Jul 27 2018 01: +0,1532649600
3.648,1,Jul 29 2018 01: +0,1532822400
4.913,1,Jul 31 2018 01: +0,1532995200
5.054,1,Aug 01 2018 01: +0,1533081600
5.142,1,Aug 03 2018 01: +0,1533254400
4.398,1,Aug 04 2018 01: +0,1533340800
4.568,2,Aug 05 2018 01: +0,1533427200
4.573,1,Aug 06 2018 01: +0,1533513600
2.926,2,Aug 08 2018 01: +0,1533686400
4.565,1,Aug 09 2018 01: +0,1533772800
4.561,1,Aug 12 2018 01: +0,1534032000
3.015,1,Aug 14 2018 01: +0,1534204800
3.55,2,Aug 17 2018 01: +0,1534464000
4.048,1,Aug 18 2018 01: +0,1534550400
4.216,1,Aug 19 2018 01: +0,1534636800
4.172,3,Aug 21 2018 01: +0,1534809600
4.28,2,Aug 23 2018 01: +0,1534982400
4.251,3,Aug 24 2018 01: +0,1535068800
4.258,2,Aug 27 2018 01: +0,1535328000
4.593,2,Aug 29 2018 01: +0,1535500800
4.591,1,Aug 30 2018 01: +0,1535587200
4.103,1,Sep 01 2018 01: +0,1535760000
3.567,2,Sep 02 2018 01: +0,1535846400
4.073,5,Sep 03 2018 01: +0,1535932800
3.019,1,Sep 05 2018 01: +0,1536105600
3.026,1,Sep 06 2018 01: +0,1536192000
3.053,1,Sep 07 2018 01: +0,1536278400
2.656,1,Sep 08 2018 01: +0,1536364800
3.531,3,Sep 09 2018 01: +0,1536451200
3.962,2,Sep 10 2018 01: +0,1536537600
3.469,3,Sep 11 2018 01: +0,1536624000
4.104,3,Sep 12 2018 01: +0,1536710400
4.176,7,Sep 13 2018 01: +0,1536796800
4.293,1,Sep 14 2018 01: +0,1536883200
4.279,1,Sep 17 2018 01: +0,1537142400
3.081,1,Sep 18 2018 01: +0,1537228800
4.124,2,Sep 19 2018 01: +0,1537315200
3.086,1,Sep 21 2018 01: +0,1537488000
3.61,1,Sep 22 2018 01: +0,1537574400
2.677,3,Sep 23 2018 01: +0,1537660800
2.834,4,Sep 24 2018 01: +0,1537747200
3.309,1,Sep 28 2018 01: +0,1538092800
3.443,2,Sep 29 2018 01: +0,1538179200
3.59,1,Sep 30 2018 01: +0,1538265600
3.59,1,Oct 01 2018 01: +0,1538352000
3.488,1,Oct 03 2018 01: +0,1538524800
3.477,1,Oct 04 2018 01: +0,1538611200
3.506,1,Oct 05 2018 01: +0,1538697600
3.37,4,Oct 08 2018 01: +0,1538956800
3.455,1,Oct 13 2018 01: +0,1539388800
3.334,1,Oct 15 2018 01: +0,1539561600
2.779,1,Oct 17 2018 01: +0,1539734400
3.41,2,Oct 18 2018 01: +0,1539820800
3.442,1,Oct 22 2018 01: +0,1540166400
3.491,1,Oct 23 2018 01: +0,1540252800
2.886,1,Oct 27 2018 01: +0,1540598400
3.013,1,Nov 02 2018 01: +0,1541120400
2.922,1,Nov 04 2018 01: +0,1541293200
2.901,1,Nov 05 2018 01: +0,1541379600
3.191,5,Nov 21 2018 01: +0,1542762000
3.187,4,Nov 23 2018 01: +0,1542934800
2.607,2,Nov 28 2018 01: +0,1543366800
2.455,4,Dec 02 2018 01: +0,1543712400
2.399,1,Dec 03 2018 01: +0,1543798800
3.015,1,Dec 04 2018 01: +0,1543885200
2.491,1,Dec 05 2018 01: +0,1543971600
2.471,2,Dec 07 2018 01: +0,1544144400
2.48,2,Dec 14 2018 01: +0,1544749200
2.409,11,Dec 15 2018 01: +0,1544835600
2.336,2,Dec 21 2018 01: +0,1545354000
2.862,2,Dec 26 2018 01: +0,1545786000
2.83,1,Dec 28 2018 01: +0,1545958800
2.854,1,Dec 30 2018 01: +0,1546131600
2.632,1,Jan 03 2019 01: +0,1546477200
2.032,1,Jan 05 2019 01: +0,1546650000
2.75,1,Jan 07 2019 01: +0,1546822800
2.783,1,Jan 10 2019 01: +0,1547082000
2.088,1,Jan 16 2019 01: +0,1547600400
2.291,2,Jan 23 2019 01: +0,1548205200
2.857,2,Jan 25 2019 01: +0,1548378000
2.903,2,Jan 31 2019 01: +0,1548896400
2.915,1,Feb 01 2019 01: +0,1548982800
2.676,1,Feb 05 2019 01: +0,1549328400
2.918,1,Feb 08 2019 01: +0,1549587600
0.554,2,Feb 14 2019 01: +0,1550106000
4.03,1,Feb 19 2019 01: +0,1550538000
2.278,1,Feb 25 2019 01: +0,1551056400
2.225,1,Feb 28 2019 01: +0,1551315600
1.964,11,Mar 02 2019 01: +0,1551488400
3.04,1,Mar 03 2019 01: +0,1551574800
2.225,1,Mar 17 2019 01: +0,1552784400
2.225,1,Mar 18 2019 01: +0,1552870800
2.363,1,Mar 21 2019 01: +0,1553130000
2.457,3,Mar 29 2019 01: +0,1553821200
2.657,2,Mar 31 2019 01: +0,1553994000
3.024,1,Apr 04 2019 01: +0,1554336000
2.978,1,Apr 09 2019 01: +0,1554768000
2.103,2,Apr 21 2019 01: +0,1555804800
2.936,1,Apr 29 2019 01: +0,1556496000
2.295,2,May 07 2019 01: +0,1557187200
2.935,2,May 14 2019 01: +0,1557792000
2.953,1,May 15 2019 01: +0,1557878400
3.044,1,May 20 2019 01: +0,1558310400
2.381,1,May 21 2019 01: +0,1558396800
2.571,4,May 24 2019 01: +0,1558656000
3.073,2,May 25 2019 01: +0,1558742400
2.73,1,Jun 01 2019 01: +0,1559347200
2.752,1,Jun 02 2019 01: +0,1559433600
3.773,3,Jun 05 2019 01: +0,1559692800
3.706,1,Jun 18 2019 01: +0,1560816000
3.705,1,Jun 19 2019 01: +0,1560902400
3.745,1,Jun 20 2019 01: +0,1560988800
4.186,1,Jun 21 2019 01: +0,1561075200
4.278,5,Jun 25 2019 01: +0,1561420800
4.194,1,Jun 28 2019 01: +0,1561680000
4.407,1,Jul 01 2019 01: +0,1561939200
4.192,1,Jul 11 2019 01: +0,1562803200
4.779,2,Jul 26 2019 01: +0,1564099200
4.43,2,Jul 28 2019 01: +0,1564272000
5.413,3,Aug 01 2019 01: +0,1564617600
5.712,2,Aug 03 2019 01: +0,1564790400
5.946,1,Aug 06 2019 01: +0,1565049600
6.669,2,Aug 11 2019 01: +0,1565481600
7.025,1,Aug 12 2019 01: +0,1565568000
7.609,1,Aug 14 2019 01: +0,1565740800
7.071,1,Aug 18 2019 01: +0,1566086400
7.345,1,Aug 20 2019 01: +0,1566259200
7.608,2,Aug 24 2019 01: +0,1566604800
4.758,1,Sep 01 2019 01: +0,1567296000
4.736,1,Sep 08 2019 01: +0,1567900800
4.761,1,Sep 11 2019 01: +0,1568160000
5.962,1,Sep 12 2019 01: +0,1568246400
2.589,1,Oct 01 2019 01: +0,1569888000
5.126,1,Oct 02 2019 01: +0,1569974400
5.086,2,Oct 05 2019 01: +0,1570233600
5.18,1,Oct 06 2019 01: +0,1570320000
5.108,1,Oct 12 2019 01: +0,1570838400
2.919,1,Oct 24 2019 01: +0,1571875200
2.908,1,Oct 26 2019 01: +0,1572048000
2.943,1,Oct 28 2019 01: +0,1572224400
2.835,1,Oct 29 2019 01: +0,1572310800
2.816,1,Nov 01 2019 01: +0,1572570000
3.871,1,Nov 23 2019 01: +0,1574470800
3.874,1,Nov 24 2019 01: +0,1574557200
4.048,1,Nov 26 2019 01: +0,1574730000
2.88,1,Nov 28 2019 01: +0,1574902800
4.818,1,Nov 29 2019 01: +0,1574989200
4.836,1,Nov 30 2019 01: +0,1575075600
2.874,1,Dec 01 2019 01: +0,1575162000
4.864,1,Dec 04 2019 01: +0,1575421200
3.522,1,Dec 11 2019 01: +0,1576026000
4.946,1,Dec 12 2019 01: +0,1576112400
4.947,1,Dec 14 2019 01: +0,1576285200
4.956,4,Dec 16 2019 01: +0,1576458000
3.072,1,Dec 17 2019 01: +0,1576544400
3.866,1,Dec 21 2019 01: +0,1576890000
5.065,1,Dec 24 2019 01: +0,1577149200
5.964,1,Dec 26 2019 01: +0,1577322000
4.275,1,Jan 21 2020 01: +0,1579568400
4.224,1,Jan 25 2020 01: +0,1579914000
4.255,1,Feb 06 2020 01: +0,1580950800
4.098,1,Feb 08 2020 01: +0,1581123600
3.772,1,Feb 23 2020 01: +0,1582419600
3.755,1,Feb 25 2020 01: +0,1582592400
5.486,4,Mar 06 2020 01: +0,1583456400
6.439,1,Mar 08 2020 01: +0,1583629200
8.155,3,Mar 15 2020 01: +0,1584234000
11.655,1,Mar 22 2020 01: +0,1584838800
4.938,1,Apr 18 2020 01: +0,1587168000
4.205,1,Apr 28 2020 01: +0,1588032000
7.684,1,Apr 29 2020 01: +0,1588118400
7.886,1,May 09 2020 01: +0,1588982400
4.752,1,May 17 2020 01: +0,1589673600
4.693,1,May 28 2020 01: +0,1590624000
7.99,1,May 31 2020 01: +0,1590883200
8.06,1,Jun 15 2020 01: +0,1592179200
5.357,1,Jun 25 2020 01: +0,1593043200
6.045,1,Jun 28 2020 01: +0,1593302400
8.754,1,Jun 29 2020 01: +0,1593388800
8.811,1,Jul 03 2020 01: +0,1593734400
8.826,1,Jul 13 2020 01: +0,1594598400
8.735,1,Jul 14 2020 01: +0,1594684800
9.479,1,Jul 15 2020 01: +0,1594771200
10.844,1,Jul 19 2020 01: +0,1595116800
10.464,1,Jul 25 2020 01: +0,1595635200
12.526,3,Jul 27 2020 01: +0,1595808000
13.035,5,Jul 28 2020 01: +0,1595894400
16.406,3,Jul 29 2020 01: +0,1595980800
16.62,3,Aug 01 2020 01: +0,1596240000
20.091,1,Aug 03 2020 01: +0,1596412800
12.357,1,Aug 12 2020 01: +0,1597190400
11.883,1,Aug 24 2020 01: +0,1598227200
16.353,1,Sep 09 2020 01: +0,1599609600
11.092,1,Sep 20 2020 01: +0,1600560000
10.697,1,Sep 29 2020 01: +0,1601337600
27.797,1,Oct 03 2020 01: +0,1601683200
12.233,2,Dec 10 2020 01: +0,1607562000
16.541,1,Dec 18 2020 01: +0,1608253200
5.697,1,Dec 25 2020 01: +0,1608858000
13.056,1,Jan 21 2021 01: +0,1611190800
7.207,1,Jan 30 2021 01: +0,1611968400
12.712,3,Feb 04 2021 01: +0,1612400400
9.195,1,Feb 13 2021 01: +0,1613178000
10.439,1,Feb 22 2021 01: +0,1613955600
9.589,1,Feb 27 2021 01: +0,1614387600
10.463,1,Mar 05 2021 01: +0,1614906000
16.49,1,Mar 10 2021 01: +0,1615338000
11.696,1,Mar 29 2021 01: +0,1616976000
16.506,1,Mar 30 2021 01: +0,1617062400
13.235,1,Apr 02 2021 01: +0,1617321600
13.987,1,Apr 03 2021 01: +0,1617408000
14.827,1,May 11 2021 01: +0,1620691200
13.163,1,Aug 03 2021 01: +0,1627948800
10.805,1,Aug 14 2021 01: +0,1628899200
10.861,1,Sep 22 2021 01: +0,1632268800
6.684,1,Sep 26 2021 01: +0,1632614400
9.58,1,Nov 16 2021 01: +0,1637024400
12.424,1,Nov 23 2021 01: +0,1637629200
12.796,1,Nov 27 2021 01: +0,1637974800
12.956,1,Dec 10 2021 01: +0,1639098000
12.962,1,Dec 29 2021 01: +0,1640739600
10.956,2,Jan 03 2022 01: +0,1641171600
9.696,1,Jan 20 2022 01: +0,1642640400
13.216,1,Jan 31 2022 01: +0,1643590800
13.45,1,Feb 13 2022 01: +0,1644714000
17.101,4,Feb 15 2022 01: +0,1644886800
23.73,1,Feb 16 2022 01: +0,1644973200
13.185,1,Feb 22 2022 01: +0,1645491600
11.63,1,Feb 28 2022 01: +0,1646010000
14.282,2,Mar 19 2022 01: +0,1647651600
17.309,1,Mar 20 2022 01: +0,1647738000
14.931,1,Mar 30 2022 01: +0,1648598400
9.552,1,May 23 2022 01: +0,1653264000
9.711,1,Jun 10 2022 01: +0,1654819200
6.866,1,Jun 23 2022 01: +0,1655942400
13.235,1,Jun 24 2022 01: +0,1656028800
14.269,1,Jul 13 2022 01: +0,1657670400
14.748,1,Jul 28 2022 01: +0,1658966400
13.425,1,Aug 05 2022 01: +0,1659657600
12.838,1,Aug 12 2022 01: +0,1660262400
15.65,1,Aug 27 2022 01: +0,1661558400
12.351,2,Nov 18 2022 01: +0,1668733200
15.613,4,Feb 07 2023 01: +0,1675731600
16.103,1,Feb 15 2023 12: +0,1676462400
12.788,1,Feb 22 2023 03: +0,1677034800
12.788,1,Feb 23 2023 11: +0,1677150000
12.755,1,Feb 24 2023 18: +0,1677261600
14.376,1,Mar 07 2023 16: +0,1678204800
14.495,1,Mar 15 2023 02: +0,1678845600
