price,quantity,date,unix timestamp
0.42,2,Aug 28 2021 01: +0,1630108800
0.457,7,Sep 05 2021 01: +0,1630800000
0.542,2,Sep 06 2021 01: +0,1630886400
0.609,1,Sep 07 2021 01: +0,1630972800
0.517,1,Sep 08 2021 01: +0,1631059200
0.371,1,Sep 09 2021 01: +0,1631145600
0.61,1,Sep 21 2021 01: +0,1632182400
0.446,1,Sep 23 2021 01: +0,1632355200
0.447,1,Sep 24 2021 01: +0,1632441600
0.459,1,Sep 26 2021 01: +0,1632614400
0.456,1,Oct 07 2021 01: +0,1633564800
0.946,1,Oct 11 2021 01: +0,1633910400
0.541,1,Oct 17 2021 01: +0,1634428800
0.456,1,Nov 28 2021 01: +0,1638061200
0.865,1,Dec 01 2021 01: +0,1638320400
0.852,1,Dec 11 2021 01: +0,1639184400
0.435,1,Dec 20 2021 01: +0,1639962000
0.434,1,Dec 21 2021 01: +0,1640048400
0.441,4,Dec 22 2021 01: +0,1640134800
0.42,1,Dec 26 2021 01: +0,1640480400
0.524,1,Jan 08 2022 01: +0,1641603600
0.58,1,Jan 09 2022 01: +0,1641690000
0.447,1,Jan 15 2022 01: +0,1642208400
0.447,1,Feb 04 2022 01: +0,1643936400
0.455,1,Feb 07 2022 01: +0,1644195600
0.464,1,Feb 12 2022 01: +0,1644627600
0.4,1,Feb 18 2022 01: +0,1645146000
0.442,1,Feb 24 2022 01: +0,1645664400
0.377,1,Feb 25 2022 01: +0,1645750800
0.429,1,Feb 28 2022 01: +0,1646010000
0.347,1,Mar 04 2022 01: +0,1646355600
0.298,2,Mar 07 2022 01: +0,1646614800
0.346,2,Mar 08 2022 01: +0,1646701200
0.447,1,Mar 13 2022 01: +0,1647133200
0.447,1,Mar 18 2022 01: +0,1647565200
0.447,1,Apr 09 2022 01: +0,1649462400
0.575,1,Apr 20 2022 01: +0,1650412800
0.641,2,May 06 2022 01: +0,1651795200
0.641,1,May 27 2022 01: +0,1653609600
0.67,1,Jun 08 2022 01: +0,1654646400
0.671,1,Jun 11 2022 01: +0,1654905600
0.663,2,Jun 13 2022 01: +0,1655078400
0.658,1,Jul 17 2022 01: +0,1658016000
0.541,1,Jul 27 2022 01: +0,1658880000
0.492,1,Aug 01 2022 01: +0,1659312000
0.546,1,Aug 09 2022 01: +0,1660003200
0.55,1,Aug 19 2022 01: +0,1660867200
0.681,1,Sep 10 2022 01: +0,1662768000
0.545,1,Sep 20 2022 01: +0,1663632000
0.695,16,Oct 18 2022 01: +0,1666051200
0.708,1,Dec 15 2022 01: +0,1671066000
0.604,1,Jan 16 2023 01: +0,1673830800
0.703,1,Feb 16 2023 01: +0,1676509200
0.786,4,Feb 24 2023 14: +0,1677247200
0.579,1,Mar 21 2023 12: +0,1679400000
0.783,1,Mar 21 2023 17: +0,1679418000
0.623,1,Apr 06 2023 06: +0,1680757200
0.615,1,Apr 11 2023 04: +0,1681182000
0.663,1,Apr 11 2023 06: +0,1681189200
0.782,1,Apr 17 2023 00: +0,1681686000
0.872,1,Apr 20 2023 05: +0,1681963200
0.629,1,Apr 21 2023 05: +0,1682049600
0.792,1,May 02 2023 12: +0,1683025200
0.552,1,May 03 2023 07: +0,1683093600
0.586,1,May 05 2023 04: +0,1683255600
0.576,1,May 31 2023 17: +0,1685548800
0.953,1,Jun 07 2023 04: +0,1686106800
0.413,1,Jun 18 2023 10: +0,1687078800
0.614,2,Jun 20 2023 06: +0,1687237200
0.604,1,Jun 30 2023 11: +0,1688119200
0.64,1,Jul 09 2023 15: +0,1688911200
0.955,1,Jul 09 2023 23: +0,1688940000
