price,quantity,date,unix timestamp
0.238,43,Sep 14 2017 01: +0,1505347200
0.242,38,Sep 15 2017 01: +0,1505433600
0.26,33,Sep 16 2017 01: +0,1505520000
0.251,27,Sep 17 2017 01: +0,1505606400
0.262,25,Sep 18 2017 01: +0,1505692800
0.253,28,Sep 19 2017 01: +0,1505779200
0.258,31,Sep 20 2017 01: +0,1505865600
0.239,29,Sep 21 2017 01: +0,1505952000
0.242,38,Sep 22 2017 01: +0,1506038400
0.25,36,Sep 23 2017 01: +0,1506124800
0.249,28,Sep 24 2017 01: +0,1506211200
0.242,15,Sep 25 2017 01: +0,1506297600
0.225,22,Sep 26 2017 01: +0,1506384000
0.239,34,Sep 27 2017 01: +0,1506470400
0.235,45,Sep 28 2017 01: +0,1506556800
0.233,31,Sep 29 2017 01: +0,1506643200
0.24,35,Sep 30 2017 01: +0,1506729600
0.236,37,Oct 01 2017 01: +0,1506816000
0.236,34,Oct 02 2017 01: +0,1506902400
0.229,28,Oct 03 2017 01: +0,1506988800
0.231,28,Oct 04 2017 01: +0,1507075200
0.233,24,Oct 05 2017 01: +0,1507161600
0.236,41,Oct 06 2017 01: +0,1507248000
0.229,26,Oct 07 2017 01: +0,1507334400
0.22,53,Oct 08 2017 01: +0,1507420800
0.224,30,Oct 09 2017 01: +0,1507507200
0.25,14,Oct 10 2017 01: +0,1507593600
0.248,23,Oct 11 2017 01: +0,1507680000
0.251,10,Oct 12 2017 01: +0,1507766400
0.232,11,Oct 13 2017 01: +0,1507852800
0.251,23,Oct 14 2017 01: +0,1507939200
0.252,24,Oct 15 2017 01: +0,1508025600
0.25,15,Oct 16 2017 01: +0,1508112000
0.245,24,Oct 17 2017 01: +0,1508198400
0.254,13,Oct 18 2017 01: +0,1508284800
0.244,30,Oct 19 2017 01: +0,1508371200
0.238,20,Oct 20 2017 01: +0,1508457600
0.244,38,Oct 21 2017 01: +0,1508544000
0.24,16,Oct 22 2017 01: +0,1508630400
0.252,10,Oct 23 2017 01: +0,1508716800
0.247,13,Oct 24 2017 01: +0,1508803200
0.241,17,Oct 25 2017 01: +0,1508889600
0.24,16,Oct 26 2017 01: +0,1508976000
0.228,19,Oct 27 2017 01: +0,1509062400
0.244,26,Oct 28 2017 01: +0,1509148800
0.251,15,Oct 29 2017 01: +0,1509235200
0.226,19,Oct 30 2017 01: +0,1509325200
0.229,14,Oct 31 2017 01: +0,1509411600
0.235,16,Nov 01 2017 01: +0,1509498000
0.233,14,Nov 02 2017 01: +0,1509584400
0.239,14,Nov 03 2017 01: +0,1509670800
0.244,15,Nov 04 2017 01: +0,1509757200
0.236,9,Nov 05 2017 01: +0,1509843600
0.24,11,Nov 06 2017 01: +0,1509930000
0.229,12,Nov 07 2017 01: +0,1510016400
0.241,13,Nov 08 2017 01: +0,1510102800
0.231,15,Nov 09 2017 01: +0,1510189200
0.229,12,Nov 10 2017 01: +0,1510275600
0.217,10,Nov 11 2017 01: +0,1510362000
0.221,18,Nov 12 2017 01: +0,1510448400
0.226,13,Nov 13 2017 01: +0,1510534800
0.237,11,Nov 14 2017 01: +0,1510621200
0.233,15,Nov 15 2017 01: +0,1510707600
0.225,8,Nov 16 2017 01: +0,1510794000
0.209,14,Nov 17 2017 01: +0,1510880400
0.228,10,Nov 18 2017 01: +0,1510966800
0.23,14,Nov 19 2017 01: +0,1511053200
0.236,15,Nov 20 2017 01: +0,1511139600
0.234,12,Nov 21 2017 01: +0,1511226000
0.212,13,Nov 22 2017 01: +0,1511312400
0.211,12,Nov 23 2017 01: +0,1511398800
0.221,11,Nov 24 2017 01: +0,1511485200
0.215,11,Nov 25 2017 01: +0,1511571600
0.226,15,Nov 26 2017 01: +0,1511658000
0.213,20,Nov 27 2017 01: +0,1511744400
0.218,11,Nov 28 2017 01: +0,1511830800
0.23,17,Nov 29 2017 01: +0,1511917200
0.219,9,Nov 30 2017 01: +0,1512003600
0.215,14,Dec 01 2017 01: +0,1512090000
0.227,26,Dec 02 2017 01: +0,1512176400
0.228,9,Dec 03 2017 01: +0,1512262800
0.236,17,Dec 04 2017 01: +0,1512349200
0.236,23,Dec 05 2017 01: +0,1512435600
0.232,12,Dec 06 2017 01: +0,1512522000
0.23,13,Dec 07 2017 01: +0,1512608400
0.224,22,Dec 08 2017 01: +0,1512694800
0.234,16,Dec 09 2017 01: +0,1512781200
0.238,29,Dec 10 2017 01: +0,1512867600
0.239,20,Dec 11 2017 01: +0,1512954000
0.236,13,Dec 12 2017 01: +0,1513040400
0.246,18,Dec 13 2017 01: +0,1513126800
0.218,18,Dec 14 2017 01: +0,1513213200
0.222,14,Dec 15 2017 01: +0,1513299600
0.225,12,Dec 16 2017 01: +0,1513386000
0.195,8,Dec 17 2017 01: +0,1513472400
0.223,10,Dec 18 2017 01: +0,1513558800
0.23,8,Dec 19 2017 01: +0,1513645200
0.199,20,Dec 20 2017 01: +0,1513731600
0.192,17,Dec 21 2017 01: +0,1513818000
0.206,7,Dec 22 2017 01: +0,1513904400
0.179,16,Dec 23 2017 01: +0,1513990800
0.177,11,Dec 24 2017 01: +0,1514077200
0.197,16,Dec 25 2017 01: +0,1514163600
0.196,23,Dec 26 2017 01: +0,1514250000
0.194,20,Dec 27 2017 01: +0,1514336400
0.198,25,Dec 28 2017 01: +0,1514422800
0.204,17,Dec 29 2017 01: +0,1514509200
0.204,18,Dec 30 2017 01: +0,1514595600
0.193,20,Dec 31 2017 01: +0,1514682000
0.197,12,Jan 01 2018 01: +0,1514768400
0.194,19,Jan 02 2018 01: +0,1514854800
0.196,23,Jan 03 2018 01: +0,1514941200
0.197,15,Jan 04 2018 01: +0,1515027600
0.206,14,Jan 05 2018 01: +0,1515114000
0.196,26,Jan 06 2018 01: +0,1515200400
0.206,12,Jan 07 2018 01: +0,1515286800
0.199,12,Jan 08 2018 01: +0,1515373200
0.203,17,Jan 09 2018 01: +0,1515459600
0.2,6,Jan 10 2018 01: +0,1515546000
0.203,12,Jan 11 2018 01: +0,1515632400
0.205,23,Jan 12 2018 01: +0,1515718800
0.224,15,Jan 13 2018 01: +0,1515805200
0.226,17,Jan 14 2018 01: +0,1515891600
0.188,14,Jan 15 2018 01: +0,1515978000
0.199,16,Jan 16 2018 01: +0,1516064400
0.19,18,Jan 17 2018 01: +0,1516150800
0.209,14,Jan 18 2018 01: +0,1516237200
0.216,16,Jan 19 2018 01: +0,1516323600
0.2,21,Jan 20 2018 01: +0,1516410000
0.214,21,Jan 21 2018 01: +0,1516496400
0.211,24,Jan 22 2018 01: +0,1516582800
0.202,16,Jan 23 2018 01: +0,1516669200
0.208,25,Jan 24 2018 01: +0,1516755600
0.202,21,Jan 25 2018 01: +0,1516842000
0.189,20,Jan 26 2018 01: +0,1516928400
0.18,20,Jan 27 2018 01: +0,1517014800
0.174,17,Jan 28 2018 01: +0,1517101200
0.163,19,Jan 29 2018 01: +0,1517187600
0.166,20,Jan 30 2018 01: +0,1517274000
0.185,9,Jan 31 2018 01: +0,1517360400
0.175,8,Feb 01 2018 01: +0,1517446800
0.189,3,Feb 02 2018 01: +0,1517533200
0.192,8,Feb 03 2018 01: +0,1517619600
0.192,4,Feb 04 2018 01: +0,1517706000
0.183,10,Feb 05 2018 01: +0,1517792400
0.184,4,Feb 06 2018 01: +0,1517878800
0.198,7,Feb 07 2018 01: +0,1517965200
0.205,8,Feb 08 2018 01: +0,1518051600
0.198,4,Feb 09 2018 01: +0,1518138000
0.196,6,Feb 10 2018 01: +0,1518224400
0.189,5,Feb 11 2018 01: +0,1518310800
0.196,4,Feb 12 2018 01: +0,1518397200
0.196,6,Feb 13 2018 01: +0,1518483600
0.191,2,Feb 14 2018 01: +0,1518570000
0.203,5,Feb 15 2018 01: +0,1518656400
0.185,4,Feb 16 2018 01: +0,1518742800
0.199,16,Feb 17 2018 01: +0,1518829200
0.209,9,Feb 18 2018 01: +0,1518915600
0.213,13,Feb 19 2018 01: +0,1519002000
0.201,4,Feb 20 2018 01: +0,1519088400
0.204,14,Feb 21 2018 01: +0,1519174800
0.195,38,Feb 22 2018 01: +0,1519261200
0.185,13,Feb 23 2018 01: +0,1519347600
0.198,10,Feb 24 2018 01: +0,1519434000
0.216,12,Feb 25 2018 01: +0,1519520400
0.228,10,Feb 26 2018 01: +0,1519606800
0.222,3,Feb 27 2018 01: +0,1519693200
0.215,3,Feb 28 2018 01: +0,1519779600
0.213,4,Mar 01 2018 01: +0,1519866000
0.211,6,Mar 02 2018 01: +0,1519952400
0.216,7,Mar 03 2018 01: +0,1520038800
0.197,8,Mar 04 2018 01: +0,1520125200
0.231,5,Mar 05 2018 01: +0,1520211600
0.206,11,Mar 06 2018 01: +0,1520298000
0.224,6,Mar 07 2018 01: +0,1520384400
0.237,4,Mar 08 2018 01: +0,1520470800
0.234,7,Mar 09 2018 01: +0,1520557200
0.252,7,Mar 10 2018 01: +0,1520643600
0.226,4,Mar 11 2018 01: +0,1520730000
0.217,5,Mar 12 2018 01: +0,1520816400
0.231,3,Mar 13 2018 01: +0,1520902800
0.229,3,Mar 14 2018 01: +0,1520989200
0.224,6,Mar 15 2018 01: +0,1521075600
0.238,3,Mar 16 2018 01: +0,1521162000
0.212,5,Mar 17 2018 01: +0,1521248400
0.235,3,Mar 18 2018 01: +0,1521334800
0.222,3,Mar 19 2018 01: +0,1521421200
0.208,9,Mar 20 2018 01: +0,1521507600
0.245,12,Mar 21 2018 01: +0,1521594000
0.252,54,Mar 22 2018 01: +0,1521680400
0.256,22,Mar 23 2018 01: +0,1521766800
0.255,9,Mar 24 2018 01: +0,1521853200
0.254,5,Mar 25 2018 01: +0,1521939600
0.254,14,Mar 26 2018 01: +0,1522022400
0.251,5,Mar 27 2018 01: +0,1522108800
0.255,3,Mar 28 2018 01: +0,1522195200
0.222,11,Mar 30 2018 01: +0,1522368000
0.213,4,Mar 31 2018 01: +0,1522454400
0.253,6,Apr 01 2018 01: +0,1522540800
0.246,6,Apr 02 2018 01: +0,1522627200
0.256,4,Apr 04 2018 01: +0,1522800000
0.246,4,Apr 05 2018 01: +0,1522886400
0.256,1,Apr 06 2018 01: +0,1522972800
0.257,7,Apr 07 2018 01: +0,1523059200
0.244,3,Apr 08 2018 01: +0,1523145600
0.258,6,Apr 09 2018 01: +0,1523232000
0.229,5,Apr 10 2018 01: +0,1523318400
0.228,7,Apr 11 2018 01: +0,1523404800
0.258,2,Apr 12 2018 01: +0,1523491200
0.207,1,Apr 13 2018 01: +0,1523577600
0.236,8,Apr 14 2018 01: +0,1523664000
0.268,4,Apr 15 2018 01: +0,1523750400
0.246,16,Apr 16 2018 01: +0,1523836800
0.248,4,Apr 17 2018 01: +0,1523923200
0.232,7,Apr 18 2018 01: +0,1524009600
0.259,5,Apr 19 2018 01: +0,1524096000
0.266,6,Apr 20 2018 01: +0,1524182400
0.249,3,Apr 21 2018 01: +0,1524268800
0.201,3,Apr 22 2018 01: +0,1524355200
0.234,9,Apr 23 2018 01: +0,1524441600
0.226,2,Apr 24 2018 01: +0,1524528000
0.257,3,Apr 25 2018 01: +0,1524614400
0.261,2,Apr 26 2018 01: +0,1524700800
0.222,10,Apr 27 2018 01: +0,1524787200
0.241,4,Apr 28 2018 01: +0,1524873600
0.262,2,Apr 29 2018 01: +0,1524960000
0.242,5,Apr 30 2018 01: +0,1525046400
0.248,6,May 01 2018 01: +0,1525132800
0.263,6,May 02 2018 01: +0,1525219200
0.256,4,May 03 2018 01: +0,1525305600
0.221,1,May 04 2018 01: +0,1525392000
0.263,3,May 05 2018 01: +0,1525478400
0.244,6,May 06 2018 01: +0,1525564800
0.232,5,May 07 2018 01: +0,1525651200
0.24,2,May 08 2018 01: +0,1525737600
0.236,3,May 09 2018 01: +0,1525824000
0.242,6,May 10 2018 01: +0,1525910400
0.263,9,May 11 2018 01: +0,1525996800
0.254,6,May 13 2018 01: +0,1526169600
0.251,4,May 14 2018 01: +0,1526256000
0.266,6,May 15 2018 01: +0,1526342400
0.274,23,May 16 2018 01: +0,1526428800
0.258,15,May 17 2018 01: +0,1526515200
0.314,7,May 19 2018 01: +0,1526688000
0.335,1,May 20 2018 01: +0,1526774400
0.299,8,May 21 2018 01: +0,1526860800
0.324,6,May 22 2018 01: +0,1526947200
0.292,2,May 23 2018 01: +0,1527033600
0.262,4,May 24 2018 01: +0,1527120000
0.273,5,May 25 2018 01: +0,1527206400
0.24,3,May 26 2018 01: +0,1527292800
0.267,4,May 27 2018 01: +0,1527379200
0.27,2,May 28 2018 01: +0,1527465600
0.268,5,May 29 2018 01: +0,1527552000
0.274,5,May 30 2018 01: +0,1527638400
0.288,6,May 31 2018 01: +0,1527724800
0.277,1,Jun 01 2018 01: +0,1527811200
0.281,2,Jun 02 2018 01: +0,1527897600
0.241,5,Jun 03 2018 01: +0,1527984000
0.246,5,Jun 04 2018 01: +0,1528070400
0.251,7,Jun 05 2018 01: +0,1528156800
0.215,7,Jun 06 2018 01: +0,1528243200
0.239,7,Jun 07 2018 01: +0,1528329600
0.239,9,Jun 08 2018 01: +0,1528416000
0.225,12,Jun 09 2018 01: +0,1528502400
0.234,8,Jun 10 2018 01: +0,1528588800
0.235,7,Jun 11 2018 01: +0,1528675200
0.232,8,Jun 12 2018 01: +0,1528761600
0.241,10,Jun 13 2018 01: +0,1528848000
0.242,10,Jun 14 2018 01: +0,1528934400
0.248,3,Jun 15 2018 01: +0,1529020800
0.234,5,Jun 16 2018 01: +0,1529107200
0.229,6,Jun 17 2018 01: +0,1529193600
0.24,4,Jun 18 2018 01: +0,1529280000
0.218,5,Jun 19 2018 01: +0,1529366400
0.246,1,Jun 20 2018 01: +0,1529452800
0.23,3,Jun 21 2018 01: +0,1529539200
0.231,6,Jun 22 2018 01: +0,1529625600
0.209,6,Jun 23 2018 01: +0,1529712000
0.214,10,Jun 24 2018 01: +0,1529798400
0.261,4,Jun 25 2018 01: +0,1529884800
0.26,3,Jun 26 2018 01: +0,1529971200
0.263,5,Jun 27 2018 01: +0,1530057600
0.255,1,Jun 28 2018 01: +0,1530144000
0.237,4,Jun 29 2018 01: +0,1530230400
0.265,2,Jun 30 2018 01: +0,1530316800
0.242,5,Jul 01 2018 01: +0,1530403200
0.276,1,Jul 02 2018 01: +0,1530489600
0.252,5,Jul 04 2018 01: +0,1530662400
0.226,2,Jul 05 2018 01: +0,1530748800
0.254,2,Jul 06 2018 01: +0,1530835200
0.239,4,Jul 08 2018 01: +0,1531008000
0.235,2,Jul 09 2018 01: +0,1531094400
0.258,3,Jul 10 2018 01: +0,1531180800
0.215,5,Jul 11 2018 01: +0,1531267200
0.251,5,Jul 12 2018 01: +0,1531353600
0.237,5,Jul 13 2018 01: +0,1531440000
0.263,6,Jul 14 2018 01: +0,1531526400
0.268,17,Jul 16 2018 01: +0,1531699200
0.256,5,Jul 17 2018 01: +0,1531785600
0.247,3,Jul 18 2018 01: +0,1531872000
0.263,3,Jul 19 2018 01: +0,1531958400
0.242,3,Jul 20 2018 01: +0,1532044800
0.259,2,Jul 21 2018 01: +0,1532131200
0.248,1,Jul 22 2018 01: +0,1532217600
0.266,28,Jul 23 2018 01: +0,1532304000
0.22,5,Jul 24 2018 01: +0,1532390400
0.27,19,Jul 25 2018 01: +0,1532476800
0.228,3,Jul 26 2018 01: +0,1532563200
0.245,11,Jul 27 2018 01: +0,1532649600
0.275,4,Jul 28 2018 01: +0,1532736000
0.268,4,Jul 29 2018 01: +0,1532822400
0.277,10,Jul 30 2018 01: +0,1532908800
0.299,8,Jul 31 2018 01: +0,1532995200
0.26,3,Aug 01 2018 01: +0,1533081600
0.285,3,Aug 02 2018 01: +0,1533168000
0.261,8,Aug 03 2018 01: +0,1533254400
0.241,2,Aug 04 2018 01: +0,1533340800
0.266,7,Aug 05 2018 01: +0,1533427200
0.263,5,Aug 06 2018 01: +0,1533513600
0.285,6,Aug 08 2018 01: +0,1533686400
0.298,2,Aug 09 2018 01: +0,1533772800
0.274,9,Aug 10 2018 01: +0,1533859200
0.332,4,Aug 11 2018 01: +0,1533945600
0.33,3,Aug 12 2018 01: +0,1534032000
0.367,5,Aug 13 2018 01: +0,1534118400
0.365,2,Aug 15 2018 01: +0,1534291200
0.274,1,Aug 16 2018 01: +0,1534377600
0.295,2,Aug 17 2018 01: +0,1534464000
0.268,5,Aug 18 2018 01: +0,1534550400
0.256,10,Aug 19 2018 01: +0,1534636800
0.284,7,Aug 20 2018 01: +0,1534723200
0.293,4,Aug 21 2018 01: +0,1534809600
0.277,2,Aug 23 2018 01: +0,1534982400
0.296,3,Aug 24 2018 01: +0,1535068800
0.316,5,Aug 25 2018 01: +0,1535155200
0.34,5,Aug 26 2018 01: +0,1535241600
0.371,1,Aug 27 2018 01: +0,1535328000
0.381,1,Aug 28 2018 01: +0,1535414400
0.303,2,Aug 29 2018 01: +0,1535500800
0.299,5,Aug 30 2018 01: +0,1535587200
0.296,5,Aug 31 2018 01: +0,1535673600
0.326,6,Sep 01 2018 01: +0,1535760000
0.321,10,Sep 02 2018 01: +0,1535846400
0.372,22,Sep 03 2018 01: +0,1535932800
0.441,13,Sep 04 2018 01: +0,1536019200
0.405,4,Sep 05 2018 01: +0,1536105600
0.409,6,Sep 06 2018 01: +0,1536192000
0.42,3,Sep 07 2018 01: +0,1536278400
0.411,2,Sep 08 2018 01: +0,1536364800
0.317,2,Sep 09 2018 01: +0,1536451200
0.363,2,Sep 10 2018 01: +0,1536537600
0.368,3,Sep 11 2018 01: +0,1536624000
0.329,3,Sep 12 2018 01: +0,1536710400
0.354,4,Sep 13 2018 01: +0,1536796800
0.399,2,Sep 14 2018 01: +0,1536883200
0.351,6,Sep 15 2018 01: +0,1536969600
0.332,2,Sep 16 2018 01: +0,1537056000
0.355,4,Sep 17 2018 01: +0,1537142400
0.37,2,Sep 18 2018 01: +0,1537228800
0.398,4,Sep 19 2018 01: +0,1537315200
0.44,5,Sep 20 2018 01: +0,1537401600
0.466,8,Sep 21 2018 01: +0,1537488000
0.367,4,Sep 22 2018 01: +0,1537574400
0.325,3,Sep 23 2018 01: +0,1537660800
0.328,2,Sep 24 2018 01: +0,1537747200
0.371,1,Sep 25 2018 01: +0,1537833600
0.345,3,Sep 26 2018 01: +0,1537920000
0.329,3,Sep 27 2018 01: +0,1538006400
0.367,4,Sep 28 2018 01: +0,1538092800
0.393,5,Sep 29 2018 01: +0,1538179200
0.413,9,Sep 30 2018 01: +0,1538265600
0.418,2,Oct 01 2018 01: +0,1538352000
0.369,2,Oct 02 2018 01: +0,1538438400
0.379,4,Oct 03 2018 01: +0,1538524800
0.383,4,Oct 04 2018 01: +0,1538611200
0.376,4,Oct 05 2018 01: +0,1538697600
0.405,3,Oct 06 2018 01: +0,1538784000
0.381,8,Oct 07 2018 01: +0,1538870400
0.323,3,Oct 08 2018 01: +0,1538956800
0.37,1,Oct 09 2018 01: +0,1539043200
0.388,1,Oct 10 2018 01: +0,1539129600
0.361,6,Oct 12 2018 01: +0,1539302400
0.423,2,Oct 13 2018 01: +0,1539388800
0.432,2,Oct 14 2018 01: +0,1539475200
0.378,13,Oct 15 2018 01: +0,1539561600
0.381,1,Oct 16 2018 01: +0,1539648000
0.409,2,Oct 17 2018 01: +0,1539734400
0.427,3,Oct 18 2018 01: +0,1539820800
0.415,1,Oct 19 2018 01: +0,1539907200
0.392,6,Oct 20 2018 01: +0,1539993600
0.399,2,Oct 21 2018 01: +0,1540080000
0.402,1,Oct 22 2018 01: +0,1540166400
0.404,3,Oct 23 2018 01: +0,1540252800
0.421,7,Oct 24 2018 01: +0,1540339200
0.4,18,Oct 25 2018 01: +0,1540425600
0.347,1,Oct 27 2018 01: +0,1540598400
0.39,2,Oct 28 2018 01: +0,1540684800
0.361,2,Oct 29 2018 01: +0,1540774800
0.398,18,Oct 31 2018 01: +0,1540947600
0.381,3,Nov 01 2018 01: +0,1541034000
0.418,7,Nov 02 2018 01: +0,1541120400
0.413,2,Nov 03 2018 01: +0,1541206800
0.408,15,Nov 04 2018 01: +0,1541293200
0.459,11,Nov 05 2018 01: +0,1541379600
0.488,2,Nov 06 2018 01: +0,1541466000
0.443,4,Nov 07 2018 01: +0,1541552400
0.343,1,Nov 09 2018 01: +0,1541725200
0.543,5,Nov 10 2018 01: +0,1541811600
0.543,2,Nov 11 2018 01: +0,1541898000
0.488,1,Nov 13 2018 01: +0,1542070800
0.504,5,Nov 14 2018 01: +0,1542157200
0.476,1,Nov 15 2018 01: +0,1542243600
0.511,2,Nov 16 2018 01: +0,1542330000
0.533,1,Nov 17 2018 01: +0,1542416400
0.553,1,Nov 18 2018 01: +0,1542502800
0.488,2,Nov 20 2018 01: +0,1542675600
0.481,5,Nov 22 2018 01: +0,1542848400
0.504,3,Nov 24 2018 01: +0,1543021200
0.495,2,Nov 25 2018 01: +0,1543107600
0.492,5,Nov 26 2018 01: +0,1543194000
0.484,2,Nov 27 2018 01: +0,1543280400
0.541,1,Nov 28 2018 01: +0,1543366800
0.54,2,Nov 30 2018 01: +0,1543539600
0.475,2,Dec 01 2018 01: +0,1543626000
0.546,2,Dec 02 2018 01: +0,1543712400
0.535,3,Dec 03 2018 01: +0,1543798800
0.551,2,Dec 04 2018 01: +0,1543885200
0.462,3,Dec 05 2018 01: +0,1543971600
0.464,2,Dec 06 2018 01: +0,1544058000
0.515,3,Dec 07 2018 01: +0,1544144400
0.542,1,Dec 08 2018 01: +0,1544230800
0.461,1,Dec 09 2018 01: +0,1544317200
0.442,1,Dec 10 2018 01: +0,1544403600
0.45,2,Dec 11 2018 01: +0,1544490000
0.532,1,Dec 12 2018 01: +0,1544576400
0.521,3,Dec 13 2018 01: +0,1544662800
0.539,1,Dec 14 2018 01: +0,1544749200
0.413,1,Dec 15 2018 01: +0,1544835600
0.505,2,Dec 16 2018 01: +0,1544922000
0.513,12,Dec 17 2018 01: +0,1545008400
0.502,2,Dec 19 2018 01: +0,1545181200
0.508,5,Dec 20 2018 01: +0,1545267600
0.466,3,Dec 21 2018 01: +0,1545354000
0.472,5,Dec 22 2018 01: +0,1545440400
0.483,4,Dec 23 2018 01: +0,1545526800
0.408,3,Dec 24 2018 01: +0,1545613200
0.473,2,Dec 26 2018 01: +0,1545786000
0.467,5,Dec 27 2018 01: +0,1545872400
0.491,1,Dec 29 2018 01: +0,1546045200
0.414,3,Dec 30 2018 01: +0,1546131600
0.481,3,Dec 31 2018 01: +0,1546218000
0.405,1,Jan 01 2019 01: +0,1546304400
0.397,2,Jan 02 2019 01: +0,1546390800
0.4,3,Jan 03 2019 01: +0,1546477200
0.425,5,Jan 05 2019 01: +0,1546650000
0.493,1,Jan 06 2019 01: +0,1546736400
0.457,7,Jan 07 2019 01: +0,1546822800
0.471,2,Jan 08 2019 01: +0,1546909200
0.484,7,Jan 09 2019 01: +0,1546995600
0.482,4,Jan 10 2019 01: +0,1547082000
0.523,6,Jan 11 2019 01: +0,1547168400
0.553,18,Jan 12 2019 01: +0,1547254800
0.54,2,Jan 13 2019 01: +0,1547341200
0.676,2,Jan 14 2019 01: +0,1547427600
0.793,1,Jan 15 2019 01: +0,1547514000
0.534,1,Jan 16 2019 01: +0,1547600400
0.638,2,Jan 18 2019 01: +0,1547773200
0.629,3,Jan 19 2019 01: +0,1547859600
0.649,2,Jan 20 2019 01: +0,1547946000
0.647,4,Jan 21 2019 01: +0,1548032400
0.619,3,Jan 22 2019 01: +0,1548118800
0.675,5,Jan 23 2019 01: +0,1548205200
0.67,1,Jan 25 2019 01: +0,1548378000
0.627,1,Jan 26 2019 01: +0,1548464400
0.64,3,Jan 27 2019 01: +0,1548550800
0.672,4,Jan 28 2019 01: +0,1548637200
0.703,1,Jan 29 2019 01: +0,1548723600
0.637,4,Feb 01 2019 01: +0,1548982800
0.655,7,Feb 03 2019 01: +0,1549155600
0.545,1,Feb 04 2019 01: +0,1549242000
0.646,2,Feb 05 2019 01: +0,1549328400
0.522,3,Feb 07 2019 01: +0,1549501200
0.662,4,Feb 08 2019 01: +0,1549587600
0.538,1,Feb 10 2019 01: +0,1549760400
0.619,3,Feb 13 2019 01: +0,1550019600
0.557,1,Feb 14 2019 01: +0,1550106000
0.621,2,Feb 15 2019 01: +0,1550192400
0.6,3,Feb 17 2019 01: +0,1550365200
0.558,1,Feb 18 2019 01: +0,1550451600
0.642,1,Feb 19 2019 01: +0,1550538000
0.544,1,Feb 21 2019 01: +0,1550710800
