price,quantity,date,unix timestamp
150.537,2,Jul 06 2015 01: +0,1436140800
154.039,2,Jul 07 2015 01: +0,1436227200
128.419,1,Jul 08 2015 01: +0,1436313600
115.015,4,Jul 09 2015 01: +0,1436400000
133.88,2,Jul 10 2015 01: +0,1436486400
140.721,3,Jul 11 2015 01: +0,1436572800
134.72,4,Jul 12 2015 01: +0,1436659200
138.964,3,Jul 14 2015 01: +0,1436832000
131.802,4,Jul 15 2015 01: +0,1436918400
137.298,2,Jul 16 2015 01: +0,1437004800
135.682,3,Jul 17 2015 01: +0,1437091200
122.81,3,Jul 18 2015 01: +0,1437177600
127.288,2,Jul 19 2015 01: +0,1437264000
139.179,4,Jul 20 2015 01: +0,1437350400
141.367,1,Jul 21 2015 01: +0,1437436800
131.027,2,Jul 22 2015 01: +0,1437523200
136.662,4,Jul 23 2015 01: +0,1437609600
140.003,2,Jul 24 2015 01: +0,1437696000
133.963,2,Jul 25 2015 01: +0,1437782400
123.586,2,Jul 26 2015 01: +0,1437868800
120.229,2,Jul 27 2015 01: +0,1437955200
135.212,4,Jul 28 2015 01: +0,1438041600
160.15,3,Jul 29 2015 01: +0,1438128000
123.319,5,Jul 31 2015 01: +0,1438300800
142.883,5,Aug 02 2015 01: +0,1438473600
136.088,4,Aug 03 2015 01: +0,1438560000
126.659,4,Aug 04 2015 01: +0,1438646400
131.955,2,Aug 05 2015 01: +0,1438732800
138.624,5,Aug 06 2015 01: +0,1438819200
124.341,2,Aug 07 2015 01: +0,1438905600
152.638,2,Aug 08 2015 01: +0,1438992000
133.049,1,Aug 10 2015 01: +0,1439164800
147.604,5,Aug 11 2015 01: +0,1439251200
150.519,3,Aug 12 2015 01: +0,1439337600
147.779,2,Aug 13 2015 01: +0,1439424000
116.151,2,Aug 14 2015 01: +0,1439510400
154.152,1,Aug 15 2015 01: +0,1439596800
133.148,5,Aug 16 2015 01: +0,1439683200
133.679,6,Aug 17 2015 01: +0,1439769600
129.79,3,Aug 18 2015 01: +0,1439856000
128.979,3,Aug 19 2015 01: +0,1439942400
171.68,1,Aug 20 2015 01: +0,1440028800
147.165,3,Aug 22 2015 01: +0,1440201600
116.49,2,Aug 24 2015 01: +0,1440374400
127.858,6,Aug 25 2015 01: +0,1440460800
124.793,2,Aug 26 2015 01: +0,1440547200
129.08,4,Aug 27 2015 01: +0,1440633600
130.28,2,Aug 28 2015 01: +0,1440720000
138.16,2,Aug 29 2015 01: +0,1440806400
145.888,2,Aug 30 2015 01: +0,1440892800
140.385,3,Aug 31 2015 01: +0,1440979200
147.65,2,Sep 01 2015 01: +0,1441065600
143.084,4,Sep 02 2015 01: +0,1441152000
143.997,3,Sep 03 2015 01: +0,1441238400
168.444,3,Sep 04 2015 01: +0,1441324800
161.001,5,Sep 05 2015 01: +0,1441411200
155.704,2,Sep 07 2015 01: +0,1441584000
126.615,1,Sep 08 2015 01: +0,1441670400
131.727,4,Sep 09 2015 01: +0,1441756800
149.919,4,Sep 10 2015 01: +0,1441843200
165.054,1,Sep 11 2015 01: +0,1441929600
149.191,2,Sep 12 2015 01: +0,1442016000
158.864,3,Sep 13 2015 01: +0,1442102400
149.415,2,Sep 14 2015 01: +0,1442188800
151.268,2,Sep 15 2015 01: +0,1442275200
156.906,3,Sep 16 2015 01: +0,1442361600
153.027,1,Sep 17 2015 01: +0,1442448000
137.125,5,Sep 18 2015 01: +0,1442534400
132.098,4,Sep 19 2015 01: +0,1442620800
134.633,3,Sep 20 2015 01: +0,1442707200
131.519,1,Sep 21 2015 01: +0,1442793600
125.523,1,Sep 22 2015 01: +0,1442880000
125.253,4,Sep 23 2015 01: +0,1442966400
125.259,5,Sep 24 2015 01: +0,1443052800
138.672,3,Sep 25 2015 01: +0,1443139200
123.662,1,Sep 26 2015 01: +0,1443225600
123.633,4,Sep 27 2015 01: +0,1443312000
129.506,6,Sep 28 2015 01: +0,1443398400
133.198,4,Sep 29 2015 01: +0,1443484800
135.1,5,Oct 01 2015 01: +0,1443657600
144.755,1,Oct 02 2015 01: +0,1443744000
133.085,4,Oct 03 2015 01: +0,1443830400
138.01,2,Oct 04 2015 01: +0,1443916800
130.951,5,Oct 05 2015 01: +0,1444003200
135.77,2,Oct 06 2015 01: +0,1444089600
132.64,5,Oct 07 2015 01: +0,1444176000
143.521,6,Oct 09 2015 01: +0,1444348800
137.067,2,Oct 10 2015 01: +0,1444435200
155.078,3,Oct 11 2015 01: +0,1444521600
124.076,1,Oct 12 2015 01: +0,1444608000
126.1,3,Oct 13 2015 01: +0,1444694400
131.61,1,Oct 14 2015 01: +0,1444780800
132.737,4,Oct 15 2015 01: +0,1444867200
134.324,6,Oct 16 2015 01: +0,1444953600
137.87,4,Oct 17 2015 01: +0,1445040000
140.763,2,Oct 18 2015 01: +0,1445126400
143.184,3,Oct 19 2015 01: +0,1445212800
143.01,3,Oct 20 2015 01: +0,1445299200
127.576,4,Oct 21 2015 01: +0,1445385600
136.996,2,Oct 22 2015 01: +0,1445472000
131.669,3,Oct 23 2015 01: +0,1445558400
138.501,3,Oct 24 2015 01: +0,1445644800
130.692,1,Oct 25 2015 01: +0,1445731200
135.074,2,Oct 26 2015 01: +0,1445821200
117.314,2,Oct 27 2015 01: +0,1445907600
135.114,3,Oct 28 2015 01: +0,1445994000
134.789,3,Oct 29 2015 01: +0,1446080400
125.741,3,Oct 30 2015 01: +0,1446166800
134.646,6,Oct 31 2015 01: +0,1446253200
123.014,8,Nov 01 2015 01: +0,1446339600
112.536,4,Nov 02 2015 01: +0,1446426000
116.545,2,Nov 03 2015 01: +0,1446512400
125.57,4,Nov 04 2015 01: +0,1446598800
132.406,2,Nov 05 2015 01: +0,1446685200
125.713,5,Nov 06 2015 01: +0,1446771600
120.916,3,Nov 07 2015 01: +0,1446858000
146.55,2,Nov 08 2015 01: +0,1446944400
128.407,4,Nov 09 2015 01: +0,1447030800
124.128,1,Nov 10 2015 01: +0,1447117200
124.664,4,Nov 11 2015 01: +0,1447203600
122.44,1,Nov 12 2015 01: +0,1447290000
122.485,6,Nov 13 2015 01: +0,1447376400
131.791,3,Nov 14 2015 01: +0,1447462800
112.264,1,Nov 15 2015 01: +0,1447549200
125.66,3,Nov 16 2015 01: +0,1447635600
120.667,3,Nov 17 2015 01: +0,1447722000
121.363,2,Nov 18 2015 01: +0,1447808400
129.839,2,Nov 19 2015 01: +0,1447894800
118.291,1,Nov 20 2015 01: +0,1447981200
119.513,3,Nov 21 2015 01: +0,1448067600
123.808,3,Nov 22 2015 01: +0,1448154000
121.009,2,Nov 23 2015 01: +0,1448240400
133.372,8,Nov 24 2015 01: +0,1448326800
147.504,3,Nov 25 2015 01: +0,1448413200
123.308,1,Nov 26 2015 01: +0,1448499600
131.192,4,Nov 27 2015 01: +0,1448586000
139.004,1,Nov 28 2015 01: +0,1448672400
145.525,3,Nov 29 2015 01: +0,1448758800
120.461,1,Nov 30 2015 01: +0,1448845200
129.303,3,Dec 01 2015 01: +0,1448931600
122.293,3,Dec 02 2015 01: +0,1449018000
132.709,4,Dec 03 2015 01: +0,1449104400
136.907,2,Dec 04 2015 01: +0,1449190800
131.687,3,Dec 05 2015 01: +0,1449277200
150.604,2,Dec 06 2015 01: +0,1449363600
125.01,1,Dec 07 2015 01: +0,1449450000
135.0,1,Dec 08 2015 01: +0,1449536400
141.176,2,Dec 09 2015 01: +0,1449622800
118.255,2,Dec 10 2015 01: +0,1449709200
131.006,5,Dec 11 2015 01: +0,1449795600
142.38,5,Dec 12 2015 01: +0,1449882000
144.016,4,Dec 13 2015 01: +0,1449968400
156.336,1,Dec 14 2015 01: +0,1450054800
144.86,3,Dec 15 2015 01: +0,1450141200
113.093,1,Dec 17 2015 01: +0,1450314000
120.394,1,Dec 18 2015 01: +0,1450400400
132.573,3,Dec 19 2015 01: +0,1450486800
122.281,2,Dec 20 2015 01: +0,1450573200
128.177,1,Dec 21 2015 01: +0,1450659600
145.686,2,Dec 22 2015 01: +0,1450746000
125.835,4,Dec 24 2015 01: +0,1450918800
132.997,3,Dec 25 2015 01: +0,1451005200
138.259,6,Dec 26 2015 01: +0,1451091600
135.104,2,Dec 27 2015 01: +0,1451178000
147.898,3,Dec 28 2015 01: +0,1451264400
149.075,4,Dec 30 2015 01: +0,1451437200
142.725,4,Dec 31 2015 01: +0,1451523600
144.273,1,Jan 01 2016 01: +0,1451610000
129.75,5,Jan 02 2016 01: +0,1451696400
129.502,2,Jan 03 2016 01: +0,1451782800
123.506,2,Jan 05 2016 01: +0,1451955600
146.724,1,Jan 06 2016 01: +0,1452042000
148.278,5,Jan 08 2016 01: +0,1452214800
145.6,3,Jan 09 2016 01: +0,1452301200
136.678,2,Jan 11 2016 01: +0,1452474000
140.613,2,Jan 12 2016 01: +0,1452560400
141.462,4,Jan 13 2016 01: +0,1452646800
139.099,1,Jan 14 2016 01: +0,1452733200
127.903,3,Jan 15 2016 01: +0,1452819600
129.115,3,Jan 16 2016 01: +0,1452906000
120.017,2,Jan 17 2016 01: +0,1452992400
93.486,3,Jan 18 2016 01: +0,1453078800
127.504,7,Jan 19 2016 01: +0,1453165200
149.178,2,Jan 20 2016 01: +0,1453251600
152.175,1,Jan 21 2016 01: +0,1453338000
154.732,1,Jan 23 2016 01: +0,1453510800
155.248,2,Jan 24 2016 01: +0,1453597200
137.622,3,Jan 26 2016 01: +0,1453770000
123.961,4,Jan 27 2016 01: +0,1453856400
125.8,4,Jan 29 2016 01: +0,1454029200
148.192,2,Jan 30 2016 01: +0,1454115600
123.357,2,Jan 31 2016 01: +0,1454202000
136.636,2,Feb 01 2016 01: +0,1454288400
129.567,3,Feb 03 2016 01: +0,1454461200
133.417,2,Feb 04 2016 01: +0,1454547600
117.713,3,Feb 05 2016 01: +0,1454634000
113.11,9,Feb 06 2016 01: +0,1454720400
126.836,3,Feb 07 2016 01: +0,1454806800
126.8,2,Feb 08 2016 01: +0,1454893200
129.674,4,Feb 09 2016 01: +0,1454979600
125.831,1,Feb 10 2016 01: +0,1455066000
127.957,4,Feb 11 2016 01: +0,1455152400
128.299,1,Feb 13 2016 01: +0,1455325200
122.688,3,Feb 14 2016 01: +0,1455411600
102.462,1,Feb 15 2016 01: +0,1455498000
117.123,6,Feb 16 2016 01: +0,1455584400
126.283,6,Feb 17 2016 01: +0,1455670800
106.246,3,Feb 18 2016 01: +0,1455757200
108.315,4,Feb 19 2016 01: +0,1455843600
114.31,5,Feb 20 2016 01: +0,1455930000
114.15,1,Feb 21 2016 01: +0,1456016400
110.364,6,Feb 22 2016 01: +0,1456102800
118.266,1,Feb 23 2016 01: +0,1456189200
121.219,5,Feb 24 2016 01: +0,1456275600
126.473,4,Feb 25 2016 01: +0,1456362000
126.676,3,Feb 26 2016 01: +0,1456448400
121.342,2,Feb 27 2016 01: +0,1456534800
126.922,1,Feb 29 2016 01: +0,1456707600
126.345,4,Mar 01 2016 01: +0,1456794000
123.554,2,Mar 02 2016 01: +0,1456880400
122.628,4,Mar 03 2016 01: +0,1456966800
120.407,3,Mar 04 2016 01: +0,1457053200
111.865,2,Mar 05 2016 01: +0,1457139600
131.105,2,Mar 06 2016 01: +0,1457226000
130.518,1,Mar 07 2016 01: +0,1457312400
139.032,4,Mar 08 2016 01: +0,1457398800
124.354,3,Mar 09 2016 01: +0,1457485200
114.77,3,Mar 10 2016 01: +0,1457571600
104.816,3,Mar 11 2016 01: +0,1457658000
126.133,6,Mar 12 2016 01: +0,1457744400
131.388,2,Mar 13 2016 01: +0,1457830800
141.564,3,Mar 14 2016 01: +0,1457917200
115.268,2,Mar 16 2016 01: +0,1458090000
130.908,1,Mar 17 2016 01: +0,1458176400
133.125,1,Mar 18 2016 01: +0,1458262800
129.709,1,Mar 19 2016 01: +0,1458349200
129.666,3,Mar 20 2016 01: +0,1458435600
126.184,5,Mar 21 2016 01: +0,1458522000
152.955,2,Mar 22 2016 01: +0,1458608400
131.265,4,Mar 24 2016 01: +0,1458781200
151.407,3,Mar 25 2016 01: +0,1458867600
145.402,1,Mar 26 2016 01: +0,1458954000
145.541,1,Mar 27 2016 01: +0,1459040400
115.497,4,Mar 28 2016 01: +0,1459123200
132.805,6,Mar 30 2016 01: +0,1459296000
141.397,5,Mar 31 2016 01: +0,1459382400
144.098,2,Apr 01 2016 01: +0,1459468800
151.43,5,Apr 02 2016 01: +0,1459555200
124.066,3,Apr 03 2016 01: +0,1459641600
137.665,2,Apr 04 2016 01: +0,1459728000
142.687,1,Apr 05 2016 01: +0,1459814400
135.091,3,Apr 06 2016 01: +0,1459900800
148.297,3,Apr 08 2016 01: +0,1460073600
141.903,7,Apr 09 2016 01: +0,1460160000
167.373,1,Apr 10 2016 01: +0,1460246400
101.894,3,Apr 11 2016 01: +0,1460332800
134.011,1,Apr 12 2016 01: +0,1460419200
145.582,1,Apr 13 2016 01: +0,1460505600
145.899,2,Apr 14 2016 01: +0,1460592000
168.255,1,Apr 15 2016 01: +0,1460678400
154.677,2,Apr 16 2016 01: +0,1460764800
154.375,3,Apr 17 2016 01: +0,1460851200
156.743,2,Apr 20 2016 01: +0,1461110400
151.432,3,Apr 21 2016 01: +0,1461196800
157.228,1,Apr 22 2016 01: +0,1461283200
157.982,2,Apr 23 2016 01: +0,1461369600
162.457,2,Apr 24 2016 01: +0,1461456000
157.416,1,Apr 25 2016 01: +0,1461542400
144.707,2,Apr 27 2016 01: +0,1461715200
155.264,3,Apr 28 2016 01: +0,1461801600
139.913,2,Apr 29 2016 01: +0,1461888000
141.177,4,Apr 30 2016 01: +0,1461974400
150.959,1,May 01 2016 01: +0,1462060800
145.024,4,May 02 2016 01: +0,1462147200
142.369,5,May 03 2016 01: +0,1462233600
159.84,3,May 04 2016 01: +0,1462320000
136.149,2,May 05 2016 01: +0,1462406400
151.675,5,May 06 2016 01: +0,1462492800
158.643,1,May 07 2016 01: +0,1462579200
152.685,3,May 08 2016 01: +0,1462665600
150.934,2,May 09 2016 01: +0,1462752000
151.249,1,May 12 2016 01: +0,1463011200
148.064,1,May 13 2016 01: +0,1463097600
144.399,1,May 14 2016 01: +0,1463184000
140.613,1,May 15 2016 01: +0,1463270400
137.716,4,May 16 2016 01: +0,1463356800
141.634,3,May 17 2016 01: +0,1463443200
131.943,4,May 19 2016 01: +0,1463616000
124.062,1,May 20 2016 01: +0,1463702400
141.485,2,May 21 2016 01: +0,1463788800
141.416,2,May 22 2016 01: +0,1463875200
139.973,2,May 23 2016 01: +0,1463961600
133.954,3,May 25 2016 01: +0,1464134400
149.784,3,May 26 2016 01: +0,1464220800
142.111,2,May 27 2016 01: +0,1464307200
134.114,2,May 28 2016 01: +0,1464393600
132.154,6,May 29 2016 01: +0,1464480000
137.498,2,May 30 2016 01: +0,1464566400
153.027,1,May 31 2016 01: +0,1464652800
148.704,1,Jun 01 2016 01: +0,1464739200
145.299,1,Jun 04 2016 01: +0,1464998400
151.373,1,Jun 05 2016 01: +0,1465084800
130.822,2,Jun 07 2016 01: +0,1465257600
144.855,1,Jun 10 2016 01: +0,1465516800
122.153,2,Jun 11 2016 01: +0,1465603200
124.088,2,Jun 12 2016 01: +0,1465689600
131.768,4,Jun 14 2016 01: +0,1465862400
134.396,1,Jun 15 2016 01: +0,1465948800
131.706,1,Jun 16 2016 01: +0,1466035200
123.091,2,Jun 17 2016 01: +0,1466121600
120.058,4,Jun 18 2016 01: +0,1466208000
110.02,4,Jun 19 2016 01: +0,1466294400
129.303,3,Jun 21 2016 01: +0,1466467200
126.972,1,Jun 23 2016 01: +0,1466640000
115.628,3,Jun 24 2016 01: +0,1466726400
131.599,2,Jun 25 2016 01: +0,1466812800
121.384,2,Jun 26 2016 01: +0,1466899200
98.259,2,Jun 27 2016 01: +0,1466985600
99.773,5,Jun 28 2016 01: +0,1467072000
110.656,4,Jun 29 2016 01: +0,1467158400
89.273,1,Jul 01 2016 01: +0,1467331200
95.125,1,Jul 02 2016 01: +0,1467417600
110.58,2,Jul 03 2016 01: +0,1467504000
95.125,1,Jul 04 2016 01: +0,1467590400
69.289,3,Jul 05 2016 01: +0,1467676800
106.754,6,Jul 06 2016 01: +0,1467763200
107.499,2,Jul 07 2016 01: +0,1467849600
103.217,3,Jul 08 2016 01: +0,1467936000
120.926,5,Jul 09 2016 01: +0,1468022400
105.129,3,Jul 10 2016 01: +0,1468108800
125.167,2,Jul 11 2016 01: +0,1468195200
122.94,1,Jul 12 2016 01: +0,1468281600
117.479,2,Jul 13 2016 01: +0,1468368000
95.431,1,Jul 14 2016 01: +0,1468454400
105.045,2,Jul 15 2016 01: +0,1468540800
105.065,5,Jul 16 2016 01: +0,1468627200
104.704,1,Jul 17 2016 01: +0,1468713600
109.414,3,Jul 18 2016 01: +0,1468800000
108.413,3,Jul 20 2016 01: +0,1468972800
116.532,2,Jul 21 2016 01: +0,1469059200
116.869,4,Jul 22 2016 01: +0,1469145600
103.293,2,Jul 23 2016 01: +0,1469232000
107.216,3,Jul 24 2016 01: +0,1469318400
109.203,1,Jul 25 2016 01: +0,1469404800
100.891,4,Jul 26 2016 01: +0,1469491200
93.445,3,Jul 27 2016 01: +0,1469577600
109.201,2,Jul 28 2016 01: +0,1469664000
114.035,2,Jul 29 2016 01: +0,1469750400
106.2,5,Jul 30 2016 01: +0,1469836800
102.136,2,Jul 31 2016 01: +0,1469923200
88.22,2,Aug 01 2016 01: +0,1470009600
99.744,4,Aug 02 2016 01: +0,1470096000
102.983,3,Aug 03 2016 01: +0,1470182400
103.825,4,Aug 04 2016 01: +0,1470268800
103.273,2,Aug 05 2016 01: +0,1470355200
105.952,4,Aug 06 2016 01: +0,1470441600
105.051,1,Aug 08 2016 01: +0,1470614400
100.733,1,Aug 09 2016 01: +0,1470700800
103.239,4,Aug 11 2016 01: +0,1470873600
77.753,1,Aug 12 2016 01: +0,1470960000
90.774,2,Aug 13 2016 01: +0,1471046400
89.225,4,Aug 14 2016 01: +0,1471132800
87.219,7,Aug 15 2016 01: +0,1471219200
92.425,2,Aug 16 2016 01: +0,1471305600
92.747,3,Aug 17 2016 01: +0,1471392000
89.545,5,Aug 18 2016 01: +0,1471478400
95.698,6,Aug 19 2016 01: +0,1471564800
104.654,3,Aug 20 2016 01: +0,1471651200
106.368,3,Aug 21 2016 01: +0,1471737600
89.258,2,Aug 22 2016 01: +0,1471824000
86.934,5,Aug 23 2016 01: +0,1471910400
96.401,2,Aug 24 2016 01: +0,1471996800
102.677,4,Aug 25 2016 01: +0,1472083200
96.051,1,Aug 26 2016 01: +0,1472169600
103.373,2,Aug 27 2016 01: +0,1472256000
100.48,6,Aug 28 2016 01: +0,1472342400
93.929,2,Aug 29 2016 01: +0,1472428800
101.799,1,Aug 30 2016 01: +0,1472515200
100.848,5,Aug 31 2016 01: +0,1472601600
109.168,2,Sep 01 2016 01: +0,1472688000
111.873,1,Sep 02 2016 01: +0,1472774400
116.578,1,Sep 03 2016 01: +0,1472860800
90.774,1,Sep 04 2016 01: +0,1472947200
86.216,3,Sep 05 2016 01: +0,1473033600
90.957,2,Sep 06 2016 01: +0,1473120000
90.504,4,Sep 07 2016 01: +0,1473206400
103.872,5,Sep 08 2016 01: +0,1473292800
100.683,2,Sep 10 2016 01: +0,1473465600
90.849,2,Sep 11 2016 01: +0,1473552000
86.371,2,Sep 12 2016 01: +0,1473638400
97.474,2,Sep 14 2016 01: +0,1473811200
97.193,5,Sep 15 2016 01: +0,1473897600
106.416,2,Sep 16 2016 01: +0,1473984000
103.612,1,Sep 17 2016 01: +0,1474070400
89.506,2,Sep 18 2016 01: +0,1474156800
93.429,3,Sep 19 2016 01: +0,1474243200
87.887,3,Sep 20 2016 01: +0,1474329600
89.711,4,Sep 21 2016 01: +0,1474416000
109.518,1,Sep 23 2016 01: +0,1474588800
102.9,4,Sep 24 2016 01: +0,1474675200
95.121,2,Sep 25 2016 01: +0,1474761600
89.748,2,Sep 27 2016 01: +0,1474934400
90.884,3,Sep 28 2016 01: +0,1475020800
95.594,3,Sep 30 2016 01: +0,1475193600
98.352,2,Oct 01 2016 01: +0,1475280000
90.652,6,Oct 02 2016 01: +0,1475366400
95.115,2,Oct 03 2016 01: +0,1475452800
93.014,3,Oct 04 2016 01: +0,1475539200
89.888,4,Oct 05 2016 01: +0,1475625600
90.12,1,Oct 06 2016 01: +0,1475712000
91.911,7,Oct 07 2016 01: +0,1475798400
82.353,1,Oct 08 2016 01: +0,1475884800
102.137,2,Oct 09 2016 01: +0,1475971200
95.092,1,Oct 10 2016 01: +0,1476057600
95.125,1,Oct 11 2016 01: +0,1476144000
89.216,5,Oct 12 2016 01: +0,1476230400
90.364,3,Oct 13 2016 01: +0,1476316800
88.664,2,Oct 16 2016 01: +0,1476576000
83.615,4,Oct 18 2016 01: +0,1476748800
98.93,1,Oct 20 2016 01: +0,1476921600
92.475,4,Oct 21 2016 01: +0,1477008000
91.354,2,Oct 23 2016 01: +0,1477180800
85.705,2,Oct 24 2016 01: +0,1477267200
90.872,3,Oct 25 2016 01: +0,1477353600
84.985,2,Oct 26 2016 01: +0,1477440000
81.865,2,Oct 27 2016 01: +0,1477526400
93.008,3,Oct 28 2016 01: +0,1477612800
107.908,5,Oct 29 2016 01: +0,1477699200
80.447,2,Oct 30 2016 01: +0,1477785600
93.298,2,Oct 31 2016 01: +0,1477875600
86.075,2,Nov 01 2016 01: +0,1477962000
92.459,1,Nov 02 2016 01: +0,1478048400
90.976,1,Nov 03 2016 01: +0,1478134800
82.395,6,Nov 04 2016 01: +0,1478221200
89.882,2,Nov 05 2016 01: +0,1478307600
92.632,2,Nov 06 2016 01: +0,1478394000
84.446,3,Nov 08 2016 01: +0,1478566800
77.556,2,Nov 09 2016 01: +0,1478653200
90.279,6,Nov 10 2016 01: +0,1478739600
94.504,1,Nov 11 2016 01: +0,1478826000
90.114,4,Nov 12 2016 01: +0,1478912400
96.816,2,Nov 13 2016 01: +0,1478998800
96.886,3,Nov 14 2016 01: +0,1479085200
89.368,1,Nov 15 2016 01: +0,1479171600
94.675,4,Nov 16 2016 01: +0,1479258000
101.797,1,Nov 17 2016 01: +0,1479344400
94.984,1,Nov 18 2016 01: +0,1479430800
91.427,1,Nov 19 2016 01: +0,1479517200
96.826,3,Nov 20 2016 01: +0,1479603600
80.249,1,Nov 21 2016 01: +0,1479690000
88.979,2,Nov 22 2016 01: +0,1479776400
95.524,2,Nov 23 2016 01: +0,1479862800
101.303,1,Nov 24 2016 01: +0,1479949200
88.574,2,Nov 25 2016 01: +0,1480035600
101.544,1,Nov 26 2016 01: +0,1480122000
