price,quantity,date,unix timestamp
1.522,23,Sep 12 2016 01: +0,1473638400
1.401,13,Sep 13 2016 01: +0,1473724800
1.325,20,Sep 14 2016 01: +0,1473811200
1.504,17,Sep 15 2016 01: +0,1473897600
1.548,23,Sep 16 2016 01: +0,1473984000
1.649,7,Sep 17 2016 01: +0,1474070400
1.4,15,Sep 18 2016 01: +0,1474156800
1.576,5,Sep 19 2016 01: +0,1474243200
1.335,6,Sep 20 2016 01: +0,1474329600
1.526,21,Sep 21 2016 01: +0,1474416000
1.467,7,Sep 22 2016 01: +0,1474502400
1.409,14,Sep 23 2016 01: +0,1474588800
1.474,20,Sep 24 2016 01: +0,1474675200
1.479,18,Sep 25 2016 01: +0,1474761600
1.463,19,Sep 26 2016 01: +0,1474848000
1.374,14,Sep 27 2016 01: +0,1474934400
1.268,7,Sep 28 2016 01: +0,1475020800
1.411,3,Sep 29 2016 01: +0,1475107200
1.495,23,Sep 30 2016 01: +0,1475193600
1.495,15,Oct 01 2016 01: +0,1475280000
1.41,13,Oct 02 2016 01: +0,1475366400
1.556,16,Oct 03 2016 01: +0,1475452800
1.533,20,Oct 04 2016 01: +0,1475539200
1.484,5,Oct 05 2016 01: +0,1475625600
1.36,13,Oct 06 2016 01: +0,1475712000
1.505,37,Oct 07 2016 01: +0,1475798400
1.497,9,Oct 08 2016 01: +0,1475884800
1.364,15,Oct 09 2016 01: +0,1475971200
1.416,21,Oct 10 2016 01: +0,1476057600
1.417,11,Oct 11 2016 01: +0,1476144000
1.341,21,Oct 12 2016 01: +0,1476230400
1.684,11,Oct 13 2016 01: +0,1476316800
1.419,17,Oct 14 2016 01: +0,1476403200
1.368,16,Oct 15 2016 01: +0,1476489600
1.523,22,Oct 16 2016 01: +0,1476576000
1.534,10,Oct 17 2016 01: +0,1476662400
1.61,10,Oct 18 2016 01: +0,1476748800
1.383,6,Oct 19 2016 01: +0,1476835200
1.349,17,Oct 20 2016 01: +0,1476921600
1.399,25,Oct 21 2016 01: +0,1477008000
1.459,6,Oct 22 2016 01: +0,1477094400
1.369,20,Oct 23 2016 01: +0,1477180800
1.304,12,Oct 24 2016 01: +0,1477267200
1.316,21,Oct 25 2016 01: +0,1477353600
1.166,2,Oct 26 2016 01: +0,1477440000
1.381,12,Oct 27 2016 01: +0,1477526400
1.346,5,Oct 28 2016 01: +0,1477612800
1.139,13,Oct 29 2016 01: +0,1477699200
1.197,14,Oct 30 2016 01: +0,1477785600
1.317,9,Oct 31 2016 01: +0,1477875600
1.178,21,Nov 01 2016 01: +0,1477962000
1.381,14,Nov 02 2016 01: +0,1478048400
1.401,8,Nov 03 2016 01: +0,1478134800
1.405,24,Nov 04 2016 01: +0,1478221200
1.533,6,Nov 05 2016 01: +0,1478307600
1.662,11,Nov 06 2016 01: +0,1478394000
1.51,6,Nov 07 2016 01: +0,1478480400
1.579,5,Nov 08 2016 01: +0,1478566800
1.726,15,Nov 09 2016 01: +0,1478653200
1.577,8,Nov 10 2016 01: +0,1478739600
1.534,18,Nov 11 2016 01: +0,1478826000
1.599,9,Nov 12 2016 01: +0,1478912400
1.455,21,Nov 13 2016 01: +0,1478998800
1.502,5,Nov 14 2016 01: +0,1479085200
1.518,14,Nov 15 2016 01: +0,1479171600
1.552,3,Nov 16 2016 01: +0,1479258000
1.46,2,Nov 17 2016 01: +0,1479344400
1.472,18,Nov 18 2016 01: +0,1479430800
1.459,11,Nov 19 2016 01: +0,1479517200
1.422,20,Nov 20 2016 01: +0,1479603600
1.763,7,Nov 21 2016 01: +0,1479690000
1.434,6,Nov 22 2016 01: +0,1479776400
1.423,13,Nov 23 2016 01: +0,1479862800
1.335,7,Nov 24 2016 01: +0,1479949200
1.114,8,Nov 25 2016 01: +0,1480035600
1.26,12,Nov 26 2016 01: +0,1480122000
1.213,12,Nov 27 2016 01: +0,1480208400
1.351,8,Nov 28 2016 01: +0,1480294800
1.224,17,Nov 29 2016 01: +0,1480381200
1.241,13,Nov 30 2016 01: +0,1480467600
1.255,14,Dec 01 2016 01: +0,1480554000
1.696,16,Dec 02 2016 01: +0,1480640400
1.71,6,Dec 03 2016 01: +0,1480726800
1.471,12,Dec 04 2016 01: +0,1480813200
1.534,14,Dec 05 2016 01: +0,1480899600
1.371,18,Dec 06 2016 01: +0,1480986000
1.734,12,Dec 07 2016 01: +0,1481072400
1.374,12,Dec 08 2016 01: +0,1481158800
1.588,2,Dec 09 2016 01: +0,1481245200
1.406,11,Dec 10 2016 01: +0,1481331600
1.444,15,Dec 11 2016 01: +0,1481418000
1.41,19,Dec 12 2016 01: +0,1481504400
1.53,2,Dec 13 2016 01: +0,1481590800
1.504,5,Dec 14 2016 01: +0,1481677200
1.336,5,Dec 15 2016 01: +0,1481763600
1.395,14,Dec 16 2016 01: +0,1481850000
1.422,26,Dec 17 2016 01: +0,1481936400
1.366,14,Dec 18 2016 01: +0,1482022800
1.576,12,Dec 19 2016 01: +0,1482109200
1.447,4,Dec 20 2016 01: +0,1482195600
1.493,14,Dec 21 2016 01: +0,1482282000
1.289,7,Dec 22 2016 01: +0,1482368400
1.477,17,Dec 23 2016 01: +0,1482454800
1.168,9,Dec 24 2016 01: +0,1482541200
1.504,29,Dec 25 2016 01: +0,1482627600
1.579,19,Dec 26 2016 01: +0,1482714000
1.437,11,Dec 27 2016 01: +0,1482800400
1.638,19,Dec 28 2016 01: +0,1482886800
1.506,7,Dec 29 2016 01: +0,1482973200
1.454,11,Dec 30 2016 01: +0,1483059600
1.482,8,Dec 31 2016 01: +0,1483146000
1.436,15,Jan 01 2017 01: +0,1483232400
1.541,26,Jan 02 2017 01: +0,1483318800
1.718,3,Jan 03 2017 01: +0,1483405200
1.473,9,Jan 04 2017 01: +0,1483491600
1.509,15,Jan 05 2017 01: +0,1483578000
1.429,9,Jan 06 2017 01: +0,1483664400
1.816,18,Jan 07 2017 01: +0,1483750800
1.762,7,Jan 08 2017 01: +0,1483837200
1.354,7,Jan 09 2017 01: +0,1483923600
1.564,15,Jan 10 2017 01: +0,1484010000
1.357,9,Jan 11 2017 01: +0,1484096400
1.387,16,Jan 12 2017 01: +0,1484182800
1.56,12,Jan 13 2017 01: +0,1484269200
1.654,9,Jan 14 2017 01: +0,1484355600
1.686,11,Jan 15 2017 01: +0,1484442000
1.433,8,Jan 16 2017 01: +0,1484528400
1.7,12,Jan 17 2017 01: +0,1484614800
1.621,4,Jan 18 2017 01: +0,1484701200
1.759,18,Jan 19 2017 01: +0,1484787600
1.558,6,Jan 20 2017 01: +0,1484874000
1.735,26,Jan 21 2017 01: +0,1484960400
1.664,14,Jan 22 2017 01: +0,1485046800
2.277,10,Jan 23 2017 01: +0,1485133200
1.746,4,Jan 24 2017 01: +0,1485219600
1.661,18,Jan 25 2017 01: +0,1485306000
1.647,13,Jan 26 2017 01: +0,1485392400
1.832,7,Jan 27 2017 01: +0,1485478800
1.655,5,Jan 28 2017 01: +0,1485565200
1.565,9,Jan 29 2017 01: +0,1485651600
1.555,14,Jan 30 2017 01: +0,1485738000
1.837,16,Jan 31 2017 01: +0,1485824400
1.659,6,Feb 01 2017 01: +0,1485910800
1.601,14,Feb 02 2017 01: +0,1485997200
1.814,8,Feb 03 2017 01: +0,1486083600
1.627,12,Feb 04 2017 01: +0,1486170000
1.683,22,Feb 05 2017 01: +0,1486256400
1.654,17,Feb 06 2017 01: +0,1486342800
1.832,4,Feb 07 2017 01: +0,1486429200
1.708,13,Feb 08 2017 01: +0,1486515600
1.573,6,Feb 09 2017 01: +0,1486602000
1.8,9,Feb 10 2017 01: +0,1486688400
1.694,9,Feb 11 2017 01: +0,1486774800
1.698,12,Feb 12 2017 01: +0,1486861200
1.729,9,Feb 13 2017 01: +0,1486947600
1.743,4,Feb 14 2017 01: +0,1487034000
1.545,9,Feb 15 2017 01: +0,1487120400
1.871,11,Feb 16 2017 01: +0,1487206800
1.689,6,Feb 17 2017 01: +0,1487293200
1.816,11,Feb 18 2017 01: +0,1487379600
1.704,13,Feb 19 2017 01: +0,1487466000
1.693,14,Feb 20 2017 01: +0,1487552400
1.696,7,Feb 21 2017 01: +0,1487638800
1.687,4,Feb 22 2017 01: +0,1487725200
1.85,18,Feb 23 2017 01: +0,1487811600
1.475,7,Feb 24 2017 01: +0,1487898000
1.668,9,Feb 25 2017 01: +0,1487984400
2.034,18,Feb 26 2017 01: +0,1488070800
1.971,22,Feb 27 2017 01: +0,1488157200
2.117,6,Feb 28 2017 01: +0,1488243600
2.014,10,Mar 01 2017 01: +0,1488330000
1.852,10,Mar 02 2017 01: +0,1488416400
1.766,4,Mar 03 2017 01: +0,1488502800
1.783,25,Mar 04 2017 01: +0,1488589200
1.883,9,Mar 05 2017 01: +0,1488675600
1.921,14,Mar 06 2017 01: +0,1488762000
1.871,12,Mar 07 2017 01: +0,1488848400
1.985,9,Mar 08 2017 01: +0,1488934800
2.15,12,Mar 09 2017 01: +0,1489021200
2.412,3,Mar 10 2017 01: +0,1489107600
1.958,9,Mar 11 2017 01: +0,1489194000
1.981,13,Mar 12 2017 01: +0,1489280400
1.722,18,Mar 13 2017 01: +0,1489366800
2.071,5,Mar 14 2017 01: +0,1489453200
2.246,9,Mar 15 2017 01: +0,1489539600
1.864,17,Mar 16 2017 01: +0,1489626000
1.581,3,Mar 17 2017 01: +0,1489712400
1.971,17,Mar 18 2017 01: +0,1489798800
1.78,7,Mar 19 2017 01: +0,1489885200
1.896,25,Mar 20 2017 01: +0,1489971600
2.274,2,Mar 21 2017 01: +0,1490058000
1.906,16,Mar 22 2017 01: +0,1490144400
2.095,10,Mar 23 2017 01: +0,1490230800
2.065,12,Mar 24 2017 01: +0,1490317200
2.109,15,Mar 25 2017 01: +0,1490403600
1.915,4,Mar 26 2017 01: +0,1490490000
1.845,3,Mar 27 2017 01: +0,1490572800
1.92,10,Mar 28 2017 01: +0,1490659200
1.742,6,Mar 29 2017 01: +0,1490745600
1.819,9,Mar 30 2017 01: +0,1490832000
1.891,6,Mar 31 2017 01: +0,1490918400
1.912,13,Apr 01 2017 01: +0,1491004800
1.911,9,Apr 02 2017 01: +0,1491091200
1.817,8,Apr 03 2017 01: +0,1491177600
2.078,9,Apr 04 2017 01: +0,1491264000
1.882,6,Apr 05 2017 01: +0,1491350400
1.562,5,Apr 06 2017 01: +0,1491436800
1.727,14,Apr 07 2017 01: +0,1491523200
1.736,3,Apr 08 2017 01: +0,1491609600
1.456,16,Apr 09 2017 01: +0,1491696000
1.638,6,Apr 10 2017 01: +0,1491782400
1.578,9,Apr 11 2017 01: +0,1491868800
1.383,9,Apr 12 2017 01: +0,1491955200
1.504,23,Apr 13 2017 01: +0,1492041600
1.867,9,Apr 14 2017 01: +0,1492128000
1.939,26,Apr 15 2017 01: +0,1492214400
1.708,5,Apr 16 2017 01: +0,1492300800
1.883,6,Apr 17 2017 01: +0,1492387200
1.717,13,Apr 18 2017 01: +0,1492473600
1.89,16,Apr 19 2017 01: +0,1492560000
1.737,1,Apr 20 2017 01: +0,1492646400
1.595,9,Apr 21 2017 01: +0,1492732800
1.567,21,Apr 22 2017 01: +0,1492819200
1.59,7,Apr 23 2017 01: +0,1492905600
1.981,4,Apr 24 2017 01: +0,1492992000
1.757,13,Apr 25 2017 01: +0,1493078400
1.757,7,Apr 26 2017 01: +0,1493164800
1.787,8,Apr 27 2017 01: +0,1493251200
1.575,7,Apr 28 2017 01: +0,1493337600
1.725,7,Apr 29 2017 01: +0,1493424000
1.934,6,Apr 30 2017 01: +0,1493510400
1.737,5,May 01 2017 01: +0,1493596800
1.941,7,May 02 2017 01: +0,1493683200
2.021,9,May 03 2017 01: +0,1493769600
2.021,14,May 04 2017 01: +0,1493856000
1.869,4,May 05 2017 01: +0,1493942400
1.881,8,May 06 2017 01: +0,1494028800
1.716,6,May 07 2017 01: +0,1494115200
1.746,7,May 08 2017 01: +0,1494201600
1.839,5,May 09 2017 01: +0,1494288000
1.898,12,May 10 2017 01: +0,1494374400
2.07,11,May 11 2017 01: +0,1494460800
2.234,11,May 12 2017 01: +0,1494547200
1.494,3,May 13 2017 01: +0,1494633600
1.889,2,May 14 2017 01: +0,1494720000
1.627,7,May 15 2017 01: +0,1494806400
1.867,10,May 16 2017 01: +0,1494892800
1.907,9,May 17 2017 01: +0,1494979200
1.759,4,May 18 2017 01: +0,1495065600
1.869,2,May 19 2017 01: +0,1495152000
1.703,7,May 20 2017 01: +0,1495238400
2.113,11,May 21 2017 01: +0,1495324800
1.731,7,May 22 2017 01: +0,1495411200
1.929,4,May 23 2017 01: +0,1495497600
1.525,9,May 24 2017 01: +0,1495584000
1.712,11,May 25 2017 01: +0,1495670400
2.016,10,May 26 2017 01: +0,1495756800
2.005,6,May 27 2017 01: +0,1495843200
1.782,4,May 28 2017 01: +0,1495929600
1.903,17,May 29 2017 01: +0,1496016000
2.155,23,May 30 2017 01: +0,1496102400
2.134,9,May 31 2017 01: +0,1496188800
1.805,2,Jun 01 2017 01: +0,1496275200
2.023,17,Jun 02 2017 01: +0,1496361600
1.96,6,Jun 03 2017 01: +0,1496448000
2.002,7,Jun 04 2017 01: +0,1496534400
2.043,8,Jun 05 2017 01: +0,1496620800
1.839,2,Jun 06 2017 01: +0,1496707200
1.881,6,Jun 07 2017 01: +0,1496793600
1.75,14,Jun 08 2017 01: +0,1496880000
1.671,1,Jun 09 2017 01: +0,1496966400
1.888,6,Jun 10 2017 01: +0,1497052800
1.79,4,Jun 11 2017 01: +0,1497139200
1.78,13,Jun 12 2017 01: +0,1497225600
2.045,5,Jun 13 2017 01: +0,1497312000
2.033,2,Jun 14 2017 01: +0,1497398400
1.8,4,Jun 15 2017 01: +0,1497484800
1.871,7,Jun 16 2017 01: +0,1497571200
2.154,3,Jun 17 2017 01: +0,1497657600
2.142,6,Jun 18 2017 01: +0,1497744000
2.15,5,Jun 19 2017 01: +0,1497830400
2.037,4,Jun 20 2017 01: +0,1497916800
2.005,12,Jun 21 2017 01: +0,1498003200
1.93,2,Jun 22 2017 01: +0,1498089600
1.777,8,Jun 23 2017 01: +0,1498176000
1.853,1,Jun 24 2017 01: +0,1498262400
1.905,13,Jun 25 2017 01: +0,1498348800
1.741,4,Jun 26 2017 01: +0,1498435200
1.82,9,Jun 27 2017 01: +0,1498521600
1.766,2,Jun 29 2017 01: +0,1498694400
1.583,3,Jun 30 2017 01: +0,1498780800
1.54,3,Jul 01 2017 01: +0,1498867200
1.591,9,Jul 02 2017 01: +0,1498953600
1.655,4,Jul 03 2017 01: +0,1499040000
1.703,14,Jul 04 2017 01: +0,1499126400
1.485,9,Jul 05 2017 01: +0,1499212800
2.075,2,Jul 06 2017 01: +0,1499299200
2.018,5,Jul 07 2017 01: +0,1499385600
1.912,3,Jul 08 2017 01: +0,1499472000
2.101,1,Jul 09 2017 01: +0,1499558400
1.694,14,Jul 10 2017 01: +0,1499644800
1.934,5,Jul 11 2017 01: +0,1499731200
1.756,4,Jul 12 2017 01: +0,1499817600
1.952,10,Jul 13 2017 01: +0,1499904000
2.303,3,Jul 14 2017 01: +0,1499990400
2.083,9,Jul 15 2017 01: +0,1500076800
2.111,6,Jul 16 2017 01: +0,1500163200
2.194,5,Jul 17 2017 01: +0,1500249600
1.87,14,Jul 18 2017 01: +0,1500336000
1.944,3,Jul 19 2017 01: +0,1500422400
1.92,3,Jul 20 2017 01: +0,1500508800
1.646,1,Jul 21 2017 01: +0,1500595200
2.034,13,Jul 22 2017 01: +0,1500681600
1.887,4,Jul 23 2017 01: +0,1500768000
1.719,4,Jul 24 2017 01: +0,1500854400
1.762,13,Jul 25 2017 01: +0,1500940800
1.852,15,Jul 26 2017 01: +0,1501027200
2.004,6,Jul 28 2017 01: +0,1501200000
2.579,2,Jul 29 2017 01: +0,1501286400
2.395,6,Jul 30 2017 01: +0,1501372800
2.369,6,Jul 31 2017 01: +0,1501459200
2.211,2,Aug 01 2017 01: +0,1501545600
1.953,3,Aug 02 2017 01: +0,1501632000
1.782,5,Aug 03 2017 01: +0,1501718400
2.111,15,Aug 04 2017 01: +0,1501804800
2.392,2,Aug 05 2017 01: +0,1501891200
2.237,7,Aug 06 2017 01: +0,1501977600
2.244,4,Aug 07 2017 01: +0,1502064000
2.488,14,Aug 08 2017 01: +0,1502150400
2.052,2,Aug 09 2017 01: +0,1502236800
2.034,9,Aug 10 2017 01: +0,1502323200
2.063,4,Aug 11 2017 01: +0,1502409600
2.05,13,Aug 12 2017 01: +0,1502496000
2.239,4,Aug 13 2017 01: +0,1502582400
2.441,6,Aug 14 2017 01: +0,1502668800
2.017,3,Aug 15 2017 01: +0,1502755200
2.243,7,Aug 16 2017 01: +0,1502841600
2.108,3,Aug 17 2017 01: +0,1502928000
1.892,1,Aug 18 2017 01: +0,1503014400
2.013,3,Aug 19 2017 01: +0,1503100800
2.539,15,Aug 20 2017 01: +0,1503187200
2.232,3,Aug 21 2017 01: +0,1503273600
2.353,4,Aug 22 2017 01: +0,1503360000
2.233,4,Aug 23 2017 01: +0,1503446400
2.201,2,Aug 24 2017 01: +0,1503532800
1.994,12,Aug 25 2017 01: +0,1503619200
2.27,3,Aug 26 2017 01: +0,1503705600
2.073,2,Aug 27 2017 01: +0,1503792000
1.864,3,Aug 28 2017 01: +0,1503878400
2.005,8,Aug 29 2017 01: +0,1503964800
2.059,3,Aug 30 2017 01: +0,1504051200
2.08,1,Aug 31 2017 01: +0,1504137600
2.003,9,Sep 01 2017 01: +0,1504224000
1.902,13,Sep 02 2017 01: +0,1504310400
2.19,13,Sep 03 2017 01: +0,1504396800
2.237,3,Sep 05 2017 01: +0,1504569600
