price,quantity,date,unix timestamp
8.53,7,Nov 24 2018 01: +0,1543021200
8.359,2,Nov 26 2018 01: +0,1543194000
9.372,2,Nov 27 2018 01: +0,1543280400
10.614,3,Nov 28 2018 01: +0,1543366800
9.443,5,Nov 29 2018 01: +0,1543453200
8.902,2,Nov 30 2018 01: +0,1543539600
8.026,2,Dec 02 2018 01: +0,1543712400
27.216,1,Dec 03 2018 01: +0,1543798800
7.786,7,Dec 04 2018 01: +0,1543885200
8.538,2,Dec 05 2018 01: +0,1543971600
8.523,1,Dec 06 2018 01: +0,1544058000
7.856,2,Dec 07 2018 01: +0,1544144400
7.404,4,Dec 08 2018 01: +0,1544230800
8.343,4,Dec 09 2018 01: +0,1544317200
6.121,1,Dec 10 2018 01: +0,1544403600
6.925,2,Dec 11 2018 01: +0,1544490000
7.263,4,Dec 12 2018 01: +0,1544576400
7.077,3,Dec 13 2018 01: +0,1544662800
6.858,9,Dec 14 2018 01: +0,1544749200
7.616,9,Dec 15 2018 01: +0,1544835600
7.804,2,Dec 16 2018 01: +0,1544922000
7.439,4,Dec 17 2018 01: +0,1545008400
7.374,2,Dec 18 2018 01: +0,1545094800
8.1,1,Dec 19 2018 01: +0,1545181200
7.445,1,Dec 20 2018 01: +0,1545267600
7.618,1,Dec 21 2018 01: +0,1545354000
7.028,1,Dec 22 2018 01: +0,1545440400
6.65,6,Dec 23 2018 01: +0,1545526800
7.751,2,Dec 24 2018 01: +0,1545613200
7.508,4,Dec 25 2018 01: +0,1545699600
7.01,2,Dec 26 2018 01: +0,1545786000
9.226,4,Dec 27 2018 01: +0,1545872400
8.676,5,Dec 28 2018 01: +0,1545958800
7.679,4,Dec 29 2018 01: +0,1546045200
7.339,7,Dec 30 2018 01: +0,1546131600
7.374,2,Dec 31 2018 01: +0,1546218000
7.627,1,Jan 02 2019 01: +0,1546390800
7.734,4,Jan 03 2019 01: +0,1546477200
7.614,6,Jan 04 2019 01: +0,1546563600
8.072,1,Jan 05 2019 01: +0,1546650000
9.799,4,Jan 06 2019 01: +0,1546736400
7.531,2,Jan 07 2019 01: +0,1546822800
8.452,1,Jan 08 2019 01: +0,1546909200
8.106,1,Jan 10 2019 01: +0,1547082000
8.372,5,Jan 11 2019 01: +0,1547168400
8.699,3,Jan 12 2019 01: +0,1547254800
8.641,4,Jan 13 2019 01: +0,1547341200
9.067,1,Jan 14 2019 01: +0,1547427600
6.919,2,Jan 15 2019 01: +0,1547514000
9.717,3,Jan 16 2019 01: +0,1547600400
8.77,1,Jan 17 2019 01: +0,1547686800
8.086,6,Jan 19 2019 01: +0,1547859600
8.071,3,Jan 20 2019 01: +0,1547946000
7.704,3,Jan 21 2019 01: +0,1548032400
8.14,2,Jan 22 2019 01: +0,1548118800
9.357,3,Jan 23 2019 01: +0,1548205200
8.511,2,Jan 24 2019 01: +0,1548291600
10.113,3,Jan 25 2019 01: +0,1548378000
12.603,2,Jan 26 2019 01: +0,1548464400
9.991,1,Jan 27 2019 01: +0,1548550800
9.135,7,Jan 28 2019 01: +0,1548637200
11.644,1,Jan 29 2019 01: +0,1548723600
16.984,4,Jan 30 2019 01: +0,1548810000
11.332,2,Jan 31 2019 01: +0,1548896400
11.252,2,Feb 02 2019 01: +0,1549069200
9.637,2,Feb 03 2019 01: +0,1549155600
10.429,1,Feb 04 2019 01: +0,1549242000
8.282,1,Feb 05 2019 01: +0,1549328400
8.598,2,Feb 07 2019 01: +0,1549501200
8.838,4,Feb 08 2019 01: +0,1549587600
10.511,3,Feb 09 2019 01: +0,1549674000
8.776,2,Feb 10 2019 01: +0,1549760400
7.547,1,Feb 11 2019 01: +0,1549846800
8.945,4,Feb 12 2019 01: +0,1549933200
8.069,2,Feb 13 2019 01: +0,1550019600
8.291,3,Feb 14 2019 01: +0,1550106000
8.507,4,Feb 15 2019 01: +0,1550192400
8.619,5,Feb 16 2019 01: +0,1550278800
8.765,5,Feb 17 2019 01: +0,1550365200
7.851,1,Feb 19 2019 01: +0,1550538000
9.322,1,Feb 20 2019 01: +0,1550624400
9.385,1,Feb 21 2019 01: +0,1550710800
8.985,4,Feb 23 2019 01: +0,1550883600
8.454,2,Feb 24 2019 01: +0,1550970000
9.207,5,Feb 25 2019 01: +0,1551056400
8.42,5,Feb 26 2019 01: +0,1551142800
8.444,1,Feb 27 2019 01: +0,1551229200
7.918,10,Feb 28 2019 01: +0,1551315600
8.606,8,Mar 01 2019 01: +0,1551402000
7.664,19,Mar 02 2019 01: +0,1551488400
7.455,13,Mar 03 2019 01: +0,1551574800
6.421,20,Mar 04 2019 01: +0,1551661200
6.625,15,Mar 05 2019 01: +0,1551747600
6.316,14,Mar 06 2019 01: +0,1551834000
7.109,9,Mar 07 2019 01: +0,1551920400
6.363,12,Mar 08 2019 01: +0,1552006800
5.88,17,Mar 09 2019 01: +0,1552093200
6.312,10,Mar 10 2019 01: +0,1552179600
5.882,10,Mar 11 2019 01: +0,1552266000
6.829,10,Mar 12 2019 01: +0,1552352400
6.522,7,Mar 13 2019 01: +0,1552438800
5.379,14,Mar 14 2019 01: +0,1552525200
5.712,7,Mar 15 2019 01: +0,1552611600
5.446,10,Mar 16 2019 01: +0,1552698000
4.915,10,Mar 17 2019 01: +0,1552784400
7.753,13,Mar 18 2019 01: +0,1552870800
5.128,7,Mar 19 2019 01: +0,1552957200
5.035,9,Mar 20 2019 01: +0,1553043600
5.679,15,Mar 21 2019 01: +0,1553130000
4.786,11,Mar 22 2019 01: +0,1553216400
4.45,6,Mar 23 2019 01: +0,1553302800
4.574,12,Mar 24 2019 01: +0,1553389200
5.108,12,Mar 25 2019 01: +0,1553475600
4.846,8,Mar 26 2019 01: +0,1553562000
5.404,12,Mar 27 2019 01: +0,1553648400
5.108,5,Mar 28 2019 01: +0,1553734800
5.476,9,Mar 29 2019 01: +0,1553821200
5.112,8,Mar 30 2019 01: +0,1553907600
5.043,10,Mar 31 2019 01: +0,1553994000
5.23,8,Apr 01 2019 01: +0,1554076800
5.333,6,Apr 02 2019 01: +0,1554163200
5.209,6,Apr 03 2019 01: +0,1554249600
5.401,4,Apr 04 2019 01: +0,1554336000
5.403,8,Apr 05 2019 01: +0,1554422400
5.589,7,Apr 06 2019 01: +0,1554508800
5.03,12,Apr 07 2019 01: +0,1554595200
5.536,10,Apr 08 2019 01: +0,1554681600
5.312,4,Apr 09 2019 01: +0,1554768000
4.735,5,Apr 10 2019 01: +0,1554854400
5.145,6,Apr 11 2019 01: +0,1554940800
5.627,7,Apr 12 2019 01: +0,1555027200
5.66,8,Apr 13 2019 01: +0,1555113600
5.385,10,Apr 14 2019 01: +0,1555200000
6.054,7,Apr 15 2019 01: +0,1555286400
6.292,4,Apr 16 2019 01: +0,1555372800
5.756,8,Apr 17 2019 01: +0,1555459200
5.757,7,Apr 19 2019 01: +0,1555632000
5.082,7,Apr 20 2019 01: +0,1555718400
5.681,5,Apr 21 2019 01: +0,1555804800
5.361,3,Apr 22 2019 01: +0,1555891200
6.812,8,Apr 23 2019 01: +0,1555977600
5.83,2,Apr 24 2019 01: +0,1556064000
6.828,5,Apr 25 2019 01: +0,1556150400
5.814,1,Apr 26 2019 01: +0,1556236800
6.136,5,Apr 27 2019 01: +0,1556323200
5.476,2,Apr 28 2019 01: +0,1556409600
5.944,4,Apr 29 2019 01: +0,1556496000
5.651,6,Apr 30 2019 01: +0,1556582400
4.98,4,May 01 2019 01: +0,1556668800
5.548,2,May 02 2019 01: +0,1556755200
5.101,7,May 03 2019 01: +0,1556841600
5.255,8,May 04 2019 01: +0,1556928000
7.547,7,May 05 2019 01: +0,1557014400
5.821,2,May 06 2019 01: +0,1557100800
6.148,6,May 07 2019 01: +0,1557187200
5.298,2,May 08 2019 01: +0,1557273600
5.633,5,May 09 2019 01: +0,1557360000
5.525,3,May 10 2019 01: +0,1557446400
6.123,7,May 11 2019 01: +0,1557532800
5.502,6,May 12 2019 01: +0,1557619200
5.637,3,May 13 2019 01: +0,1557705600
5.988,4,May 14 2019 01: +0,1557792000
13.113,3,May 15 2019 01: +0,1557878400
6.055,1,May 16 2019 01: +0,1557964800
5.463,2,May 17 2019 01: +0,1558051200
4.895,4,May 18 2019 01: +0,1558137600
5.018,8,May 19 2019 01: +0,1558224000
5.368,4,May 20 2019 01: +0,1558310400
5.418,4,May 21 2019 01: +0,1558396800
5.669,2,May 22 2019 01: +0,1558483200
5.131,3,May 23 2019 01: +0,1558569600
5.555,9,May 24 2019 01: +0,1558656000
6.399,6,May 25 2019 01: +0,1558742400
6.495,4,May 26 2019 01: +0,1558828800
5.526,3,May 27 2019 01: +0,1558915200
11.766,3,May 28 2019 01: +0,1559001600
6.032,6,May 29 2019 01: +0,1559088000
6.864,3,May 30 2019 01: +0,1559174400
4.689,5,May 31 2019 01: +0,1559260800
5.157,6,Jun 01 2019 01: +0,1559347200
5.307,4,Jun 02 2019 01: +0,1559433600
6.255,1,Jun 03 2019 01: +0,1559520000
5.74,3,Jun 04 2019 01: +0,1559606400
5.823,2,Jun 05 2019 01: +0,1559692800
5.812,7,Jun 06 2019 01: +0,1559779200
6.857,6,Jun 07 2019 01: +0,1559865600
6.867,3,Jun 08 2019 01: +0,1559952000
6.409,2,Jun 09 2019 01: +0,1560038400
7.302,5,Jun 10 2019 01: +0,1560124800
3.563,2,Jun 12 2019 01: +0,1560297600
6.74,5,Jun 13 2019 01: +0,1560384000
5.243,4,Jun 14 2019 01: +0,1560470400
5.457,5,Jun 15 2019 01: +0,1560556800
5.561,9,Jun 16 2019 01: +0,1560643200
5.401,4,Jun 17 2019 01: +0,1560729600
5.547,4,Jun 18 2019 01: +0,1560816000
5.138,5,Jun 19 2019 01: +0,1560902400
5.901,3,Jun 20 2019 01: +0,1560988800
7.986,6,Jun 21 2019 01: +0,1561075200
5.659,6,Jun 22 2019 01: +0,1561161600
7.082,7,Jun 23 2019 01: +0,1561248000
5.969,5,Jun 24 2019 01: +0,1561334400
5.856,3,Jun 25 2019 01: +0,1561420800
5.498,4,Jun 26 2019 01: +0,1561507200
5.424,3,Jun 27 2019 01: +0,1561593600
4.985,3,Jun 28 2019 01: +0,1561680000
6.412,3,Jun 29 2019 01: +0,1561766400
6.337,2,Jun 30 2019 01: +0,1561852800
5.082,5,Jul 01 2019 01: +0,1561939200
5.356,7,Jul 02 2019 01: +0,1562025600
6.313,11,Jul 03 2019 01: +0,1562112000
5.32,7,Jul 04 2019 01: +0,1562198400
7.232,5,Jul 05 2019 01: +0,1562284800
7.556,3,Jul 06 2019 01: +0,1562371200
8.052,3,Jul 07 2019 01: +0,1562457600
9.036,7,Jul 08 2019 01: +0,1562544000
6.959,6,Jul 09 2019 01: +0,1562630400
6.859,3,Jul 10 2019 01: +0,1562716800
6.532,8,Jul 11 2019 01: +0,1562803200
6.161,7,Jul 12 2019 01: +0,1562889600
6.225,8,Jul 13 2019 01: +0,1562976000
6.497,4,Jul 14 2019 01: +0,1563062400
6.176,4,Jul 15 2019 01: +0,1563148800
6.074,7,Jul 16 2019 01: +0,1563235200
7.253,4,Jul 17 2019 01: +0,1563321600
6.468,2,Jul 18 2019 01: +0,1563408000
6.844,4,Jul 19 2019 01: +0,1563494400
7.439,2,Jul 20 2019 01: +0,1563580800
7.061,5,Jul 21 2019 01: +0,1563667200
7.746,3,Jul 22 2019 01: +0,1563753600
7.594,4,Jul 23 2019 01: +0,1563840000
6.444,5,Jul 25 2019 01: +0,1564012800
7.224,4,Jul 26 2019 01: +0,1564099200
7.413,4,Jul 27 2019 01: +0,1564185600
7.179,7,Jul 28 2019 01: +0,1564272000
6.589,4,Jul 29 2019 01: +0,1564358400
7.118,3,Jul 30 2019 01: +0,1564444800
7.342,5,Jul 31 2019 01: +0,1564531200
6.234,3,Aug 01 2019 01: +0,1564617600
7.243,7,Aug 02 2019 01: +0,1564704000
7.517,5,Aug 03 2019 01: +0,1564790400
7.97,8,Aug 04 2019 01: +0,1564876800
8.057,1,Aug 05 2019 01: +0,1564963200
7.575,3,Aug 06 2019 01: +0,1565049600
8.013,9,Aug 07 2019 01: +0,1565136000
7.863,3,Aug 08 2019 01: +0,1565222400
7.386,6,Aug 09 2019 01: +0,1565308800
7.778,9,Aug 10 2019 01: +0,1565395200
8.053,5,Aug 11 2019 01: +0,1565481600
8.814,3,Aug 12 2019 01: +0,1565568000
9.474,6,Aug 13 2019 01: +0,1565654400
8.949,5,Aug 14 2019 01: +0,1565740800
9.066,3,Aug 15 2019 01: +0,1565827200
8.115,10,Aug 16 2019 01: +0,1565913600
8.278,7,Aug 17 2019 01: +0,1566000000
8.321,6,Aug 18 2019 01: +0,1566086400
8.394,7,Aug 19 2019 01: +0,1566172800
7.484,2,Aug 20 2019 01: +0,1566259200
7.881,4,Aug 22 2019 01: +0,1566432000
6.626,17,Aug 23 2019 01: +0,1566518400
5.879,29,Aug 24 2019 01: +0,1566604800
5.554,14,Aug 25 2019 01: +0,1566691200
5.169,19,Aug 26 2019 01: +0,1566777600
5.66,16,Aug 27 2019 01: +0,1566864000
5.493,19,Aug 28 2019 01: +0,1566950400
5.759,14,Aug 29 2019 01: +0,1567036800
6.034,25,Aug 30 2019 01: +0,1567123200
6.109,18,Aug 31 2019 01: +0,1567209600
5.871,17,Sep 01 2019 01: +0,1567296000
5.664,16,Sep 02 2019 01: +0,1567382400
5.933,17,Sep 03 2019 01: +0,1567468800
5.662,18,Sep 04 2019 01: +0,1567555200
5.567,18,Sep 05 2019 01: +0,1567641600
5.712,21,Sep 06 2019 01: +0,1567728000
5.674,22,Sep 07 2019 01: +0,1567814400
5.562,42,Sep 08 2019 01: +0,1567900800
5.131,23,Sep 09 2019 01: +0,1567987200
4.894,25,Sep 10 2019 01: +0,1568073600
5.195,20,Sep 11 2019 01: +0,1568160000
5.057,17,Sep 12 2019 01: +0,1568246400
5.572,22,Sep 13 2019 01: +0,1568332800
6.815,11,Sep 14 2019 01: +0,1568419200
5.415,22,Sep 15 2019 01: +0,1568505600
5.761,9,Sep 16 2019 01: +0,1568592000
5.55,16,Sep 17 2019 01: +0,1568678400
5.6,12,Sep 18 2019 01: +0,1568764800
5.463,11,Sep 19 2019 01: +0,1568851200
4.852,15,Sep 20 2019 01: +0,1568937600
5.209,21,Sep 21 2019 01: +0,1569024000
5.202,11,Sep 22 2019 01: +0,1569110400
4.875,19,Sep 23 2019 01: +0,1569196800
5.03,16,Sep 24 2019 01: +0,1569283200
4.86,19,Sep 25 2019 01: +0,1569369600
5.285,16,Sep 26 2019 01: +0,1569456000
4.954,19,Sep 27 2019 01: +0,1569542400
5.138,12,Sep 28 2019 01: +0,1569628800
5.137,19,Sep 29 2019 01: +0,1569715200
5.662,22,Sep 30 2019 01: +0,1569801600
5.077,15,Oct 01 2019 01: +0,1569888000
4.545,17,Oct 02 2019 01: +0,1569974400
5.062,28,Oct 03 2019 01: +0,1570060800
4.939,12,Oct 04 2019 01: +0,1570147200
4.966,15,Oct 05 2019 01: +0,1570233600
4.503,16,Oct 06 2019 01: +0,1570320000
5.57,11,Oct 07 2019 01: +0,1570406400
4.741,18,Oct 08 2019 01: +0,1570492800
5.076,10,Oct 09 2019 01: +0,1570579200
4.932,13,Oct 10 2019 01: +0,1570665600
5.224,16,Oct 11 2019 01: +0,1570752000
5.152,10,Oct 12 2019 01: +0,1570838400
6.02,11,Oct 13 2019 01: +0,1570924800
5.507,12,Oct 14 2019 01: +0,1571011200
5.687,12,Oct 15 2019 01: +0,1571097600
5.425,7,Oct 16 2019 01: +0,1571184000
5.177,15,Oct 17 2019 01: +0,1571270400
5.017,7,Oct 18 2019 01: +0,1571356800
5.208,28,Oct 19 2019 01: +0,1571443200
4.872,13,Oct 20 2019 01: +0,1571529600
5.138,15,Oct 21 2019 01: +0,1571616000
4.803,18,Oct 22 2019 01: +0,1571702400
4.969,12,Oct 23 2019 01: +0,1571788800
6.036,7,Oct 24 2019 01: +0,1571875200
5.652,13,Oct 25 2019 01: +0,1571961600
4.902,13,Oct 26 2019 01: +0,1572048000
5.719,8,Oct 27 2019 01: +0,1572134400
4.619,9,Oct 28 2019 01: +0,1572224400
4.861,5,Oct 29 2019 01: +0,1572310800
4.8,13,Oct 30 2019 01: +0,1572397200
4.963,12,Oct 31 2019 01: +0,1572483600
4.57,7,Nov 01 2019 01: +0,1572570000
4.98,13,Nov 02 2019 01: +0,1572656400
5.172,12,Nov 03 2019 01: +0,1572742800
4.727,11,Nov 04 2019 01: +0,1572829200
5.16,7,Nov 05 2019 01: +0,1572915600
5.289,11,Nov 06 2019 01: +0,1573002000
5.513,12,Nov 07 2019 01: +0,1573088400
5.163,12,Nov 08 2019 01: +0,1573174800
5.48,7,Nov 09 2019 01: +0,1573261200
5.667,11,Nov 10 2019 01: +0,1573347600
5.502,7,Nov 11 2019 01: +0,1573434000
4.931,7,Nov 12 2019 01: +0,1573520400
4.886,11,Nov 13 2019 01: +0,1573606800
4.976,8,Nov 14 2019 01: +0,1573693200
5.067,7,Nov 15 2019 01: +0,1573779600
4.897,14,Nov 16 2019 01: +0,1573866000
4.654,13,Nov 17 2019 01: +0,1573952400
5.367,6,Nov 18 2019 01: +0,1574038800
4.138,35,Nov 19 2019 01: +0,1574125200
3.648,9,Nov 20 2019 01: +0,1574211600
3.996,11,Nov 21 2019 01: +0,1574298000
3.99,14,Nov 22 2019 01: +0,1574384400
4.086,11,Nov 23 2019 01: +0,1574470800
4.308,10,Nov 24 2019 01: +0,1574557200
4.0,16,Nov 25 2019 01: +0,1574643600
4.207,9,Nov 26 2019 01: +0,1574730000
4.126,11,Nov 27 2019 01: +0,1574816400
4.012,13,Nov 28 2019 01: +0,1574902800
4.145,13,Nov 29 2019 01: +0,1574989200
4.112,9,Nov 30 2019 01: +0,1575075600
4.137,10,Dec 01 2019 01: +0,1575162000
4.111,10,Dec 02 2019 01: +0,1575248400
4.416,18,Dec 03 2019 01: +0,1575334800
4.63,11,Dec 04 2019 01: +0,1575421200
4.257,9,Dec 05 2019 01: +0,1575507600
4.133,12,Dec 06 2019 01: +0,1575594000
4.122,20,Dec 07 2019 01: +0,1575680400
4.702,16,Dec 08 2019 01: +0,1575766800
4.841,11,Dec 09 2019 01: +0,1575853200
5.986,6,Dec 10 2019 01: +0,1575939600
4.66,12,Dec 11 2019 01: +0,1576026000
4.695,12,Dec 12 2019 01: +0,1576112400
4.656,9,Dec 13 2019 01: +0,1576198800
4.63,16,Dec 14 2019 01: +0,1576285200
5.034,21,Dec 15 2019 01: +0,1576371600
4.722,9,Dec 16 2019 01: +0,1576458000
4.702,9,Dec 17 2019 01: +0,1576544400
4.999,10,Dec 18 2019 01: +0,1576630800
5.79,10,Dec 19 2019 01: +0,1576717200
4.432,7,Dec 20 2019 01: +0,1576803600
5.094,14,Dec 21 2019 01: +0,1576890000
4.607,10,Dec 22 2019 01: +0,1576976400
4.588,18,Dec 23 2019 01: +0,1577062800
5.105,10,Dec 24 2019 01: +0,1577149200
4.984,10,Dec 25 2019 01: +0,1577235600
5.232,8,Dec 26 2019 01: +0,1577322000
5.535,12,Dec 27 2019 01: +0,1577408400
5.105,11,Dec 28 2019 01: +0,1577494800
4.712,15,Dec 29 2019 01: +0,1577581200
5.274,13,Dec 30 2019 01: +0,1577667600
5.783,9,Dec 31 2019 01: +0,1577754000
5.622,10,Jan 01 2020 01: +0,1577840400
6.39,15,Jan 02 2020 01: +0,1577926800
5.77,11,Jan 03 2020 01: +0,1578013200
6.65,11,Jan 04 2020 01: +0,1578099600
5.759,15,Jan 05 2020 01: +0,1578186000
5.615,6,Jan 06 2020 01: +0,1578272400
5.724,12,Jan 07 2020 01: +0,1578358800
5.951,12,Jan 08 2020 01: +0,1578445200
6.503,3,Jan 09 2020 01: +0,1578531600
5.895,6,Jan 10 2020 01: +0,1578618000
6.561,11,Jan 11 2020 01: +0,1578704400
6.151,5,Jan 12 2020 01: +0,1578790800
5.66,7,Jan 13 2020 01: +0,1578877200
5.979,10,Jan 14 2020 01: +0,1578963600
6.086,8,Jan 15 2020 01: +0,1579050000
6.49,9,Jan 16 2020 01: +0,1579136400
6.162,8,Jan 17 2020 01: +0,1579222800
5.796,14,Jan 18 2020 01: +0,1579309200
5.823,10,Jan 19 2020 01: +0,1579395600
5.79,2,Jan 20 2020 01: +0,1579482000
7.195,7,Jan 21 2020 01: +0,1579568400
5.458,6,Jan 22 2020 01: +0,1579654800
5.476,12,Jan 23 2020 01: +0,1579741200
5.468,12,Jan 24 2020 01: +0,1579827600
5.513,10,Jan 25 2020 01: +0,1579914000
5.382,19,Jan 26 2020 01: +0,1580000400
5.381,8,Jan 27 2020 01: +0,1580086800
5.908,7,Jan 28 2020 01: +0,1580173200
5.217,13,Jan 29 2020 01: +0,1580259600
5.75,6,Jan 30 2020 01: +0,1580346000
5.128,6,Jan 31 2020 01: +0,1580432400
5.331,11,Feb 01 2020 01: +0,1580518800
5.209,15,Feb 02 2020 01: +0,1580605200
4.977,9,Feb 03 2020 01: +0,1580691600
4.97,12,Feb 04 2020 01: +0,1580778000
5.309,19,Feb 05 2020 01: +0,1580864400
5.332,15,Feb 06 2020 01: +0,1580950800
5.857,10,Feb 07 2020 01: +0,1581037200
5.935,12,Feb 08 2020 01: +0,1581123600
5.501,12,Feb 09 2020 01: +0,1581210000
6.289,13,Feb 10 2020 01: +0,1581296400
5.814,4,Feb 11 2020 01: +0,1581382800
6.684,7,Feb 12 2020 01: +0,1581469200
5.343,5,Feb 13 2020 01: +0,1581555600
5.516,16,Feb 14 2020 01: +0,1581642000
5.967,13,Feb 15 2020 01: +0,1581728400
5.798,9,Feb 16 2020 01: +0,1581814800
5.533,11,Feb 17 2020 01: +0,1581901200
6.228,6,Feb 18 2020 01: +0,1581987600
5.848,8,Feb 19 2020 01: +0,1582074000
5.628,10,Feb 20 2020 01: +0,1582160400
5.427,10,Feb 21 2020 01: +0,1582246800
5.507,9,Feb 22 2020 01: +0,1582333200
5.652,20,Feb 23 2020 01: +0,1582419600
6.001,6,Feb 24 2020 01: +0,1582506000
5.554,13,Feb 25 2020 01: +0,1582592400
5.686,13,Feb 26 2020 01: +0,1582678800
5.496,9,Feb 27 2020 01: +0,1582765200
5.786,12,Feb 28 2020 01: +0,1582851600
6.062,12,Feb 29 2020 01: +0,1582938000
5.868,8,Mar 01 2020 01: +0,1583024400
5.513,15,Mar 02 2020 01: +0,1583110800
6.051,15,Mar 03 2020 01: +0,1583197200
5.78,11,Mar 04 2020 01: +0,1583283600
6.416,9,Mar 05 2020 01: +0,1583370000
5.571,9,Mar 06 2020 01: +0,1583456400
6.635,12,Mar 07 2020 01: +0,1583542800
6.184,14,Mar 08 2020 01: +0,1583629200
6.991,2,Mar 09 2020 01: +0,1583715600
5.931,12,Mar 10 2020 01: +0,1583802000
5.694,10,Mar 11 2020 01: +0,1583888400
5.913,14,Mar 12 2020 01: +0,1583974800
5.798,18,Mar 13 2020 01: +0,1584061200
5.643,16,Mar 14 2020 01: +0,1584147600
5.951,6,Mar 15 2020 01: +0,1584234000
6.931,11,Mar 16 2020 01: +0,1584320400
5.569,10,Mar 17 2020 01: +0,1584406800
5.408,13,Mar 18 2020 01: +0,1584493200
5.688,21,Mar 19 2020 01: +0,1584579600
5.665,8,Mar 20 2020 01: +0,1584666000
5.81,12,Mar 21 2020 01: +0,1584752400
5.128,15,Mar 22 2020 01: +0,1584838800
5.585,9,Mar 23 2020 01: +0,1584925200
5.156,8,Mar 24 2020 01: +0,1585011600
5.061,8,Mar 25 2020 01: +0,1585098000
5.819,12,Mar 26 2020 01: +0,1585184400
6.519,8,Mar 27 2020 01: +0,1585270800
5.677,7,Mar 28 2020 01: +0,1585357200
5.775,6,Mar 29 2020 01: +0,1585443600
5.759,12,Mar 30 2020 01: +0,1585526400
5.249,16,Mar 31 2020 01: +0,1585612800
5.382,21,Apr 01 2020 01: +0,1585699200
5.772,8,Apr 02 2020 01: +0,1585785600
6.289,11,Apr 03 2020 01: +0,1585872000
