price,quantity,date,unix timestamp
202.534,2,Oct 26 2020 01: +0,1603674000
207.786,1,Nov 01 2020 01: +0,1604192400
161.712,1,Nov 12 2020 01: +0,1605142800
158.031,1,Nov 25 2020 01: +0,1606266000
165.244,1,Nov 27 2020 01: +0,1606438800
145.439,1,Dec 07 2020 01: +0,1607302800
140.702,1,Dec 26 2020 01: +0,1608944400
140.454,1,Jan 01 2021 01: +0,1609462800
189.097,1,Jan 02 2021 01: +0,1609549200
152.258,1,Jan 03 2021 01: +0,1609635600
163.458,1,Jan 07 2021 01: +0,1609981200
190.723,1,Jan 14 2021 01: +0,1610586000
159.217,1,Jan 16 2021 01: +0,1610758800
185.245,1,Jan 17 2021 01: +0,1610845200
180.86,2,Jan 18 2021 01: +0,1610931600
200.259,1,Jan 19 2021 01: +0,1611018000
203.824,1,Jan 22 2021 01: +0,1611277200
190.333,1,Jan 25 2021 01: +0,1611536400
200.222,1,Jan 28 2021 01: +0,1611795600
204.459,1,Jan 31 2021 01: +0,1612054800
161.597,1,Feb 02 2021 01: +0,1612227600
162.912,1,Feb 06 2021 01: +0,1612573200
203.696,1,Feb 12 2021 01: +0,1613091600
162.958,1,Feb 15 2021 01: +0,1613350800
158.678,1,Feb 16 2021 01: +0,1613437200
163.822,1,Mar 04 2021 01: +0,1614819600
165.286,1,Mar 05 2021 01: +0,1614906000
218.782,2,Mar 08 2021 01: +0,1615165200
169.57,1,Mar 09 2021 01: +0,1615251600
191.2,1,Mar 18 2021 01: +0,1616029200
231.607,1,Mar 21 2021 01: +0,1616288400
229.495,1,Mar 26 2021 01: +0,1616720400
227.555,1,Mar 29 2021 01: +0,1616976000
193.138,1,Apr 05 2021 01: +0,1617580800
186.114,1,Apr 06 2021 01: +0,1617667200
231.133,1,Apr 08 2021 01: +0,1617840000
171.412,1,Apr 17 2021 01: +0,1618617600
229.418,1,Apr 26 2021 01: +0,1619395200
178.52,1,May 07 2021 01: +0,1620345600
229.958,2,May 10 2021 01: +0,1620604800
277.732,1,May 13 2021 01: +0,1620864000
190.859,1,May 16 2021 01: +0,1621123200
201.829,2,May 20 2021 01: +0,1621468800
181.596,1,May 26 2021 01: +0,1621987200
181.146,1,May 28 2021 01: +0,1622160000
220.094,1,Jun 04 2021 01: +0,1622764800
189.875,2,Jun 11 2021 01: +0,1623369600
174.873,1,Jun 20 2021 01: +0,1624147200
203.696,1,Jun 23 2021 01: +0,1624406400
175.245,1,Jun 28 2021 01: +0,1624838400
185.03,1,Jul 05 2021 01: +0,1625443200
180.592,2,Jul 09 2021 01: +0,1625788800
170.806,1,Jul 13 2021 01: +0,1626134400
198.521,1,Jul 14 2021 01: +0,1626220800
200.176,1,Jul 17 2021 01: +0,1626480000
210.894,1,Jul 18 2021 01: +0,1626566400
167.387,1,Jul 27 2021 01: +0,1627344000
195.461,1,Jul 29 2021 01: +0,1627516800
196.224,1,Aug 03 2021 01: +0,1627948800
166.593,1,Aug 12 2021 01: +0,1628726400
167.99,1,Aug 13 2021 01: +0,1628812800
174.671,1,Aug 17 2021 01: +0,1629158400
161.828,1,Aug 18 2021 01: +0,1629244800
161.183,2,Sep 22 2021 01: +0,1632268800
165.429,1,Oct 05 2021 01: +0,1633392000
129.254,1,Oct 09 2021 01: +0,1633737600
167.006,1,Oct 19 2021 01: +0,1634601600
174.067,1,Oct 22 2021 01: +0,1634860800
165.443,1,Oct 26 2021 01: +0,1635206400
152.709,2,Oct 31 2021 01: +0,1635638400
130.453,1,Nov 02 2021 01: +0,1635814800
138.738,1,Nov 07 2021 01: +0,1636246800
172.747,1,Nov 08 2021 01: +0,1636333200
137.761,1,Nov 11 2021 01: +0,1636592400
134.321,1,Nov 14 2021 01: +0,1636851600
168.255,1,Nov 15 2021 01: +0,1636938000
137.311,1,Dec 05 2021 01: +0,1638666000
179.396,1,Dec 09 2021 01: +0,1639011600
140.421,1,Dec 15 2021 01: +0,1639530000
137.592,1,Dec 27 2021 01: +0,1640566800
129.37,1,Jan 01 2022 01: +0,1640998800
144.855,1,Jan 07 2022 01: +0,1641517200
160.593,2,Jan 09 2022 01: +0,1641690000
176.056,1,Jan 10 2022 01: +0,1641776400
260.578,1,Jan 11 2022 01: +0,1641862800
141.637,1,Jan 14 2022 01: +0,1642122000
176.999,1,Jan 18 2022 01: +0,1642467600
142.789,1,Jan 27 2022 01: +0,1643245200
141.753,1,Jan 31 2022 01: +0,1643590800
142.538,1,Feb 02 2022 01: +0,1643763600
152.2,1,Feb 12 2022 01: +0,1644627600
163.448,1,Feb 17 2022 01: +0,1645059600
164.59,1,Feb 18 2022 01: +0,1645146000
144.755,1,Mar 05 2022 01: +0,1646442000
156.327,1,Apr 24 2022 01: +0,1650758400
160.472,1,Apr 25 2022 01: +0,1650844800
162.953,1,May 05 2022 01: +0,1651708800
161.712,1,May 21 2022 01: +0,1653091200
176.975,2,May 28 2022 01: +0,1653696000
155.145,1,May 31 2022 01: +0,1653955200
152.349,1,Jun 01 2022 01: +0,1654041600
161.096,1,Jun 15 2022 01: +0,1655251200
132.43,1,Jun 19 2022 01: +0,1655596800
172.457,1,Jun 21 2022 01: +0,1655769600
143.233,1,Jun 23 2022 01: +0,1655942400
157.874,1,Jul 05 2022 01: +0,1656979200
143.301,2,Jul 22 2022 01: +0,1658448000
151.952,2,Jul 23 2022 01: +0,1658534400
145.541,1,Aug 15 2022 01: +0,1660521600
181.895,1,Aug 17 2022 01: +0,1660694400
147.65,1,Aug 19 2022 01: +0,1660867200
147.609,1,Aug 22 2022 01: +0,1661126400
138.138,1,Sep 12 2022 01: +0,1662940800
140.553,1,Sep 29 2022 01: +0,1664409600
140.322,1,Oct 01 2022 01: +0,1664582400
128.824,1,Oct 02 2022 01: +0,1664668800
129.816,1,Oct 04 2022 01: +0,1664841600
160.918,2,Oct 06 2022 01: +0,1665014400
257.285,1,Oct 09 2022 01: +0,1665273600
130.18,1,Oct 11 2022 01: +0,1665446400
156.617,1,Oct 17 2022 01: +0,1665964800
147.75,1,Oct 21 2022 01: +0,1666310400
194.801,1,Oct 26 2022 01: +0,1666742400
150.736,1,Nov 21 2022 01: +0,1668992400
178.805,1,Nov 24 2022 01: +0,1669251600
168.206,1,Nov 25 2022 01: +0,1669338000
241.617,1,Nov 27 2022 01: +0,1669510800
230.877,1,Dec 09 2022 01: +0,1670547600
248.381,1,Dec 20 2022 01: +0,1671498000
184.021,1,Dec 22 2022 01: +0,1671670800
189.166,1,Jan 04 2023 01: +0,1672794000
219.884,1,Jan 11 2023 01: +0,1673398800
162.755,1,Jan 13 2023 01: +0,1673571600
222.567,1,Jan 22 2023 01: +0,1674349200
162.159,1,Jan 23 2023 01: +0,1674435600
216.723,1,Jan 31 2023 01: +0,1675126800
174.876,1,Feb 15 2023 04: +0,1676433600
212.016,1,Feb 16 2023 04: +0,1676520000
213.688,1,Feb 19 2023 08: +0,1676793600
231.848,1,Feb 24 2023 07: +0,1677222000
244.485,1,Feb 26 2023 10: +0,1677405600
241.816,1,Mar 08 2023 23: +0,1678316400
248.016,1,Mar 10 2023 10: +0,1678442400
232.897,1,Mar 16 2023 07: +0,1678950000
218.739,1,Mar 17 2023 23: +0,1679094000
235.653,1,Apr 01 2023 05: +0,1680321600
274.228,1,Apr 03 2023 06: +0,1680498000
290.018,1,Apr 04 2023 00: +0,1680562800
285.171,1,Apr 15 2023 17: +0,1681574400
314.152,1,Apr 15 2023 21: +0,1681588800
359.961,1,Apr 19 2023 18: +0,1681923600
397.115,1,Apr 23 2023 22: +0,1682283600
383.234,1,Apr 27 2023 17: +0,1682611200
367.963,1,Apr 30 2023 23: +0,1682892000
249.578,1,May 10 2023 02: +0,1683680400
248.744,1,May 10 2023 13: +0,1683720000
253.301,1,May 11 2023 03: +0,1683770400
316.444,1,May 11 2023 07: +0,1683784800
314.973,1,May 21 2023 05: +0,1684641600
227.74,1,May 22 2023 02: +0,1684717200
226.649,1,May 23 2023 11: +0,1684836000
303.61,1,Jun 01 2023 00: +0,1685574000
294.418,1,Jun 04 2023 06: +0,1685854800
243.627,1,Jun 16 2023 21: +0,1686945600
258.057,1,Jun 30 2023 00: +0,1688079600
340.696,1,Jul 07 2023 08: +0,1688713200
255.177,1,Jul 07 2023 21: +0,1688760000
338.397,1,Jul 13 2023 04: +0,1689217200
216.063,1,Jul 18 2023 03: +0,1689645600
201.557,1,Jul 27 2023 14: +0,1690462800
211.085,1,Aug 08 2023 10: +0,1691485200
213.108,1,Aug 11 2023 09: +0,1691740800
226.696,1,Sep 02 2023 01: +0,1693612800
214.734,1,Sep 03 2023 17: +0,1693756800
260.955,1,Sep 04 2023 10: +0,1693818000
346.586,1,Sep 08 2023 10: +0,1694163600
388.744,1,Sep 12 2023 21: +0,1694548800
242.396,1,Sep 20 2023 00: +0,1695164400
427.336,1,Sep 25 2023 03: +0,1695607200
385.896,1,Sep 26 2023 12: +0,1695726000
322.695,1,Sep 29 2023 18: +0,1696006800
253.251,1,Oct 01 2023 17: +0,1696176000
411.852,1,Oct 03 2023 13: +0,1696334400
301.606,1,Oct 18 2023 14: +0,1697634000
296.633,1,Oct 20 2023 15: +0,1697810400
378.898,1,Oct 24 2023 03: +0,1698112800
189.701,1,Oct 25 2023 23: +0,1698271200
286.49,1,Oct 27 2023 08: +0,1698390000
286.455,1,Oct 29 2023 10: +0,1698573600
213.489,1,Nov 21 2023 20: +0,1700596800
269.029,1,Nov 24 2023 23: +0,1700866800
259.297,1,Nov 25 2023 09: +0,1700902800
222.163,1,Nov 29 2023 21: +0,1701291600
221.874,1,Dec 11 2023 01: +0,1702256400
224.495,1,Dec 19 2023 00: +0,1702944000
221.992,1,Dec 22 2023 19: +0,1703271600
