price,quantity,date,unix timestamp
8.408,14,Nov 14 2015 01: +0,1447462800
7.767,18,Nov 15 2015 01: +0,1447549200
7.813,10,Nov 16 2015 01: +0,1447635600
8.098,11,Nov 17 2015 01: +0,1447722000
7.891,9,Nov 18 2015 01: +0,1447808400
8.082,8,Nov 19 2015 01: +0,1447894800
8.595,12,Nov 20 2015 01: +0,1447981200
8.939,26,Nov 21 2015 01: +0,1448067600
8.924,9,Nov 22 2015 01: +0,1448154000
8.466,4,Nov 23 2015 01: +0,1448240400
8.726,11,Nov 24 2015 01: +0,1448326800
9.226,15,Nov 25 2015 01: +0,1448413200
9.118,11,Nov 26 2015 01: +0,1448499600
9.009,22,Nov 27 2015 01: +0,1448586000
8.671,11,Nov 28 2015 01: +0,1448672400
8.678,12,Nov 29 2015 01: +0,1448758800
8.211,14,Nov 30 2015 01: +0,1448845200
8.457,11,Dec 01 2015 01: +0,1448931600
9.176,21,Dec 02 2015 01: +0,1449018000
9.639,13,Dec 03 2015 01: +0,1449104400
10.37,9,Dec 04 2015 01: +0,1449190800
10.384,15,Dec 05 2015 01: +0,1449277200
11.068,14,Dec 06 2015 01: +0,1449363600
10.795,14,Dec 07 2015 01: +0,1449450000
11.417,9,Dec 08 2015 01: +0,1449536400
12.363,7,Dec 09 2015 01: +0,1449622800
9.336,4,Dec 10 2015 01: +0,1449709200
9.003,6,Dec 11 2015 01: +0,1449795600
10.333,14,Dec 12 2015 01: +0,1449882000
10.795,25,Dec 13 2015 01: +0,1449968400
10.637,9,Dec 14 2015 01: +0,1450054800
10.94,15,Dec 15 2015 01: +0,1450141200
9.926,1,Dec 16 2015 01: +0,1450227600
9.37,5,Dec 17 2015 01: +0,1450314000
9.768,11,Dec 18 2015 01: +0,1450400400
10.907,7,Dec 19 2015 01: +0,1450486800
9.868,16,Dec 20 2015 01: +0,1450573200
11.047,6,Dec 21 2015 01: +0,1450659600
10.485,8,Dec 22 2015 01: +0,1450746000
9.993,13,Dec 23 2015 01: +0,1450832400
10.627,4,Dec 24 2015 01: +0,1450918800
11.008,13,Dec 25 2015 01: +0,1451005200
10.744,9,Dec 26 2015 01: +0,1451091600
10.272,9,Dec 27 2015 01: +0,1451178000
11.84,12,Dec 28 2015 01: +0,1451264400
11.425,6,Dec 29 2015 01: +0,1451350800
12.068,5,Dec 30 2015 01: +0,1451437200
12.725,15,Dec 31 2015 01: +0,1451523600
13.704,8,Jan 01 2016 01: +0,1451610000
11.756,8,Jan 02 2016 01: +0,1451696400
11.905,9,Jan 03 2016 01: +0,1451782800
11.936,13,Jan 04 2016 01: +0,1451869200
12.084,7,Jan 05 2016 01: +0,1451955600
12.619,14,Jan 06 2016 01: +0,1452042000
12.095,1,Jan 07 2016 01: +0,1452128400
12.676,4,Jan 08 2016 01: +0,1452214800
13.384,18,Jan 09 2016 01: +0,1452301200
14.631,5,Jan 10 2016 01: +0,1452387600
14.529,3,Jan 11 2016 01: +0,1452474000
13.237,6,Jan 12 2016 01: +0,1452560400
12.984,3,Jan 13 2016 01: +0,1452646800
12.574,3,Jan 14 2016 01: +0,1452733200
12.998,7,Jan 15 2016 01: +0,1452819600
13.02,6,Jan 16 2016 01: +0,1452906000
12.699,13,Jan 17 2016 01: +0,1452992400
13.417,19,Jan 18 2016 01: +0,1453078800
13.629,4,Jan 19 2016 01: +0,1453165200
12.902,10,Jan 20 2016 01: +0,1453251600
13.575,6,Jan 21 2016 01: +0,1453338000
11.203,2,Jan 22 2016 01: +0,1453424400
12.488,10,Jan 23 2016 01: +0,1453510800
13.423,2,Jan 24 2016 01: +0,1453597200
11.837,13,Jan 25 2016 01: +0,1453683600
12.073,5,Jan 26 2016 01: +0,1453770000
12.965,6,Jan 27 2016 01: +0,1453856400
12.877,4,Jan 28 2016 01: +0,1453942800
13.948,12,Jan 29 2016 01: +0,1454029200
14.191,4,Jan 30 2016 01: +0,1454115600
14.068,1,Jan 31 2016 01: +0,1454202000
13.111,6,Feb 01 2016 01: +0,1454288400
13.651,4,Feb 02 2016 01: +0,1454374800
12.919,9,Feb 03 2016 01: +0,1454461200
12.9,7,Feb 04 2016 01: +0,1454547600
11.232,7,Feb 05 2016 01: +0,1454634000
11.823,4,Feb 06 2016 01: +0,1454720400
11.737,7,Feb 07 2016 01: +0,1454806800
13.632,9,Feb 08 2016 01: +0,1454893200
11.454,3,Feb 09 2016 01: +0,1454979600
12.365,12,Feb 10 2016 01: +0,1455066000
13.133,3,Feb 11 2016 01: +0,1455152400
13.03,3,Feb 12 2016 01: +0,1455238800
13.935,11,Feb 13 2016 01: +0,1455325200
12.358,2,Feb 14 2016 01: +0,1455411600
13.086,3,Feb 15 2016 01: +0,1455498000
12.793,4,Feb 16 2016 01: +0,1455584400
13.485,3,Feb 17 2016 01: +0,1455670800
6.61,82,Feb 18 2016 01: +0,1455757200
6.197,69,Feb 19 2016 01: +0,1455843600
6.597,66,Feb 20 2016 01: +0,1455930000
6.697,30,Feb 21 2016 01: +0,1456016400
7.047,33,Feb 22 2016 01: +0,1456102800
7.715,34,Feb 23 2016 01: +0,1456189200
6.254,104,Feb 24 2016 01: +0,1456275600
5.894,100,Feb 25 2016 01: +0,1456362000
5.873,77,Feb 26 2016 01: +0,1456448400
6.276,98,Feb 27 2016 01: +0,1456534800
6.358,73,Feb 28 2016 01: +0,1456621200
6.762,43,Feb 29 2016 01: +0,1456707600
6.819,50,Mar 01 2016 01: +0,1456794000
5.884,121,Mar 02 2016 01: +0,1456880400
5.856,107,Mar 03 2016 01: +0,1456966800
6.26,87,Mar 04 2016 01: +0,1457053200
6.441,90,Mar 05 2016 01: +0,1457139600
6.703,68,Mar 06 2016 01: +0,1457226000
6.608,57,Mar 07 2016 01: +0,1457312400
6.968,42,Mar 08 2016 01: +0,1457398800
5.934,121,Mar 09 2016 01: +0,1457485200
6.178,84,Mar 10 2016 01: +0,1457571600
6.131,75,Mar 11 2016 01: +0,1457658000
6.203,68,Mar 12 2016 01: +0,1457744400
6.457,72,Mar 13 2016 01: +0,1457830800
6.361,38,Mar 14 2016 01: +0,1457917200
6.639,36,Mar 15 2016 01: +0,1458003600
5.941,82,Mar 16 2016 01: +0,1458090000
5.607,83,Mar 17 2016 01: +0,1458176400
5.809,83,Mar 18 2016 01: +0,1458262800
6.03,83,Mar 19 2016 01: +0,1458349200
6.078,47,Mar 20 2016 01: +0,1458435600
6.095,42,Mar 21 2016 01: +0,1458522000
5.985,52,Mar 22 2016 01: +0,1458608400
5.639,105,Mar 23 2016 01: +0,1458694800
5.539,84,Mar 24 2016 01: +0,1458781200
5.452,99,Mar 25 2016 01: +0,1458867600
5.438,66,Mar 26 2016 01: +0,1458954000
5.581,72,Mar 27 2016 01: +0,1459040400
5.634,53,Mar 28 2016 01: +0,1459123200
5.79,54,Mar 29 2016 01: +0,1459209600
5.349,115,Mar 30 2016 01: +0,1459296000
5.204,96,Mar 31 2016 01: +0,1459382400
5.688,109,Apr 01 2016 01: +0,1459468800
5.814,74,Apr 02 2016 01: +0,1459555200
5.26,91,Apr 03 2016 01: +0,1459641600
5.772,87,Apr 04 2016 01: +0,1459728000
6.072,53,Apr 05 2016 01: +0,1459814400
5.658,105,Apr 06 2016 01: +0,1459900800
5.682,119,Apr 07 2016 01: +0,1459987200
5.747,85,Apr 08 2016 01: +0,1460073600
6.137,112,Apr 09 2016 01: +0,1460160000
6.311,77,Apr 10 2016 01: +0,1460246400
6.385,56,Apr 11 2016 01: +0,1460332800
6.536,52,Apr 12 2016 01: +0,1460419200
5.884,88,Apr 13 2016 01: +0,1460505600
5.651,99,Apr 14 2016 01: +0,1460592000
5.974,101,Apr 15 2016 01: +0,1460678400
6.264,99,Apr 16 2016 01: +0,1460764800
6.314,79,Apr 17 2016 01: +0,1460851200
6.163,49,Apr 18 2016 01: +0,1460937600
5.983,33,Apr 19 2016 01: +0,1461024000
5.739,96,Apr 20 2016 01: +0,1461110400
5.601,73,Apr 21 2016 01: +0,1461196800
5.782,70,Apr 22 2016 01: +0,1461283200
5.689,77,Apr 23 2016 01: +0,1461369600
6.269,150,Apr 24 2016 01: +0,1461456000
6.638,69,Apr 25 2016 01: +0,1461542400
7.343,69,Apr 26 2016 01: +0,1461628800
6.658,91,Apr 27 2016 01: +0,1461715200
6.335,106,Apr 28 2016 01: +0,1461801600
6.217,114,Apr 29 2016 01: +0,1461888000
6.457,121,Apr 30 2016 01: +0,1461974400
6.423,65,May 01 2016 01: +0,1462060800
6.352,43,May 02 2016 01: +0,1462147200
6.596,58,May 03 2016 01: +0,1462233600
6.096,96,May 04 2016 01: +0,1462320000
5.805,91,May 05 2016 01: +0,1462406400
5.665,76,May 06 2016 01: +0,1462492800
6.012,111,May 07 2016 01: +0,1462579200
5.998,85,May 08 2016 01: +0,1462665600
6.073,49,May 09 2016 01: +0,1462752000
5.985,54,May 10 2016 01: +0,1462838400
5.631,96,May 11 2016 01: +0,1462924800
5.592,78,May 12 2016 01: +0,1463011200
5.59,97,May 13 2016 01: +0,1463097600
5.687,77,May 14 2016 01: +0,1463184000
5.714,89,May 15 2016 01: +0,1463270400
5.693,52,May 16 2016 01: +0,1463356800
5.816,56,May 17 2016 01: +0,1463443200
5.327,104,May 18 2016 01: +0,1463529600
5.269,77,May 19 2016 01: +0,1463616000
5.305,92,May 20 2016 01: +0,1463702400
5.384,100,May 21 2016 01: +0,1463788800
5.465,108,May 22 2016 01: +0,1463875200
5.481,64,May 23 2016 01: +0,1463961600
5.637,63,May 24 2016 01: +0,1464048000
5.069,123,May 25 2016 01: +0,1464134400
4.791,85,May 26 2016 01: +0,1464220800
5.046,67,May 27 2016 01: +0,1464307200
5.193,75,May 28 2016 01: +0,1464393600
5.013,62,May 29 2016 01: +0,1464480000
5.325,64,May 30 2016 01: +0,1464566400
5.069,46,May 31 2016 01: +0,1464652800
4.85,91,Jun 01 2016 01: +0,1464739200
4.765,86,Jun 02 2016 01: +0,1464825600
4.899,116,Jun 03 2016 01: +0,1464912000
5.004,81,Jun 04 2016 01: +0,1464998400
5.028,78,Jun 05 2016 01: +0,1465084800
5.106,53,Jun 06 2016 01: +0,1465171200
5.067,36,Jun 07 2016 01: +0,1465257600
4.703,106,Jun 08 2016 01: +0,1465344000
4.853,90,Jun 09 2016 01: +0,1465430400
4.959,105,Jun 10 2016 01: +0,1465516800
4.85,63,Jun 11 2016 01: +0,1465603200
4.922,70,Jun 12 2016 01: +0,1465689600
4.754,60,Jun 13 2016 01: +0,1465776000
4.967,54,Jun 14 2016 01: +0,1465862400
4.625,72,Jun 15 2016 01: +0,1465948800
4.244,102,Jun 16 2016 01: +0,1466035200
4.244,106,Jun 17 2016 01: +0,1466121600
4.321,73,Jun 18 2016 01: +0,1466208000
4.481,71,Jun 19 2016 01: +0,1466294400
4.324,42,Jun 20 2016 01: +0,1466380800
4.34,63,Jun 21 2016 01: +0,1466467200
3.934,101,Jun 22 2016 01: +0,1466553600
3.614,96,Jun 23 2016 01: +0,1466640000
3.553,114,Jun 24 2016 01: +0,1466726400
4.069,85,Jun 25 2016 01: +0,1466812800
4.004,82,Jun 26 2016 01: +0,1466899200
3.8,76,Jun 27 2016 01: +0,1466985600
3.81,78,Jun 28 2016 01: +0,1467072000
3.621,86,Jun 29 2016 01: +0,1467158400
3.422,105,Jun 30 2016 01: +0,1467244800
3.718,99,Jul 01 2016 01: +0,1467331200
3.791,114,Jul 02 2016 01: +0,1467417600
3.804,72,Jul 03 2016 01: +0,1467504000
3.776,83,Jul 04 2016 01: +0,1467590400
4.316,65,Jul 05 2016 01: +0,1467676800
3.773,113,Jul 06 2016 01: +0,1467763200
3.837,88,Jul 07 2016 01: +0,1467849600
3.93,95,Jul 08 2016 01: +0,1467936000
4.063,65,Jul 09 2016 01: +0,1468022400
3.786,84,Jul 10 2016 01: +0,1468108800
3.808,60,Jul 11 2016 01: +0,1468195200
4.177,65,Jul 12 2016 01: +0,1468281600
3.963,64,Jul 13 2016 01: +0,1468368000
3.541,86,Jul 14 2016 01: +0,1468454400
3.844,88,Jul 15 2016 01: +0,1468540800
4.562,53,Jul 16 2016 01: +0,1468627200
4.514,62,Jul 17 2016 01: +0,1468713600
4.7,52,Jul 18 2016 01: +0,1468800000
4.636,29,Jul 19 2016 01: +0,1468886400
4.706,34,Jul 20 2016 01: +0,1468972800
4.843,64,Jul 21 2016 01: +0,1469059200
5.015,38,Jul 22 2016 01: +0,1469145600
4.661,34,Jul 23 2016 01: +0,1469232000
4.84,30,Jul 24 2016 01: +0,1469318400
5.134,30,Jul 25 2016 01: +0,1469404800
4.844,21,Jul 26 2016 01: +0,1469491200
4.924,24,Jul 27 2016 01: +0,1469577600
5.191,50,Jul 28 2016 01: +0,1469664000
5.188,20,Jul 29 2016 01: +0,1469750400
5.352,25,Jul 30 2016 01: +0,1469836800
5.226,20,Jul 31 2016 01: +0,1469923200
4.985,33,Aug 01 2016 01: +0,1470009600
5.102,20,Aug 02 2016 01: +0,1470096000
5.24,16,Aug 03 2016 01: +0,1470182400
5.453,23,Aug 04 2016 01: +0,1470268800
4.884,17,Aug 05 2016 01: +0,1470355200
4.797,32,Aug 06 2016 01: +0,1470441600
4.919,27,Aug 07 2016 01: +0,1470528000
5.022,8,Aug 08 2016 01: +0,1470614400
4.746,17,Aug 09 2016 01: +0,1470700800
4.849,34,Aug 10 2016 01: +0,1470787200
4.699,17,Aug 11 2016 01: +0,1470873600
4.466,15,Aug 12 2016 01: +0,1470960000
4.628,23,Aug 13 2016 01: +0,1471046400
4.886,32,Aug 14 2016 01: +0,1471132800
4.519,13,Aug 15 2016 01: +0,1471219200
4.898,16,Aug 16 2016 01: +0,1471305600
4.884,14,Aug 17 2016 01: +0,1471392000
4.662,20,Aug 18 2016 01: +0,1471478400
4.597,15,Aug 19 2016 01: +0,1471564800
4.207,22,Aug 20 2016 01: +0,1471651200
4.423,16,Aug 21 2016 01: +0,1471737600
4.336,21,Aug 22 2016 01: +0,1471824000
4.182,12,Aug 23 2016 01: +0,1471910400
4.063,13,Aug 24 2016 01: +0,1471996800
4.228,33,Aug 25 2016 01: +0,1472083200
4.361,12,Aug 26 2016 01: +0,1472169600
4.537,26,Aug 27 2016 01: +0,1472256000
4.573,19,Aug 28 2016 01: +0,1472342400
4.48,12,Aug 29 2016 01: +0,1472428800
4.451,31,Aug 30 2016 01: +0,1472515200
4.748,12,Aug 31 2016 01: +0,1472601600
4.533,11,Sep 01 2016 01: +0,1472688000
4.431,19,Sep 02 2016 01: +0,1472774400
4.67,30,Sep 03 2016 01: +0,1472860800
4.526,20,Sep 04 2016 01: +0,1472947200
4.44,15,Sep 05 2016 01: +0,1473033600
4.282,18,Sep 06 2016 01: +0,1473120000
4.57,11,Sep 07 2016 01: +0,1473206400
4.59,15,Sep 08 2016 01: +0,1473292800
4.75,28,Sep 09 2016 01: +0,1473379200
4.879,19,Sep 10 2016 01: +0,1473465600
5.098,9,Sep 11 2016 01: +0,1473552000
4.928,27,Sep 12 2016 01: +0,1473638400
4.825,14,Sep 13 2016 01: +0,1473724800
4.901,14,Sep 14 2016 01: +0,1473811200
4.972,9,Sep 15 2016 01: +0,1473897600
4.767,8,Sep 16 2016 01: +0,1473984000
4.828,14,Sep 17 2016 01: +0,1474070400
4.566,6,Sep 18 2016 01: +0,1474156800
4.466,12,Sep 19 2016 01: +0,1474243200
4.828,7,Sep 20 2016 01: +0,1474329600
4.939,21,Sep 21 2016 01: +0,1474416000
5.102,12,Sep 22 2016 01: +0,1474502400
4.984,13,Sep 23 2016 01: +0,1474588800
5.139,18,Sep 24 2016 01: +0,1474675200
4.933,13,Sep 25 2016 01: +0,1474761600
5.103,2,Sep 26 2016 01: +0,1474848000
4.842,10,Sep 27 2016 01: +0,1474934400
4.994,3,Sep 28 2016 01: +0,1475020800
4.868,5,Sep 29 2016 01: +0,1475107200
5.037,12,Sep 30 2016 01: +0,1475193600
4.825,9,Oct 01 2016 01: +0,1475280000
4.82,16,Oct 02 2016 01: +0,1475366400
5.098,18,Oct 03 2016 01: +0,1475452800
5.017,6,Oct 04 2016 01: +0,1475539200
5.014,13,Oct 05 2016 01: +0,1475625600
5.216,8,Oct 06 2016 01: +0,1475712000
4.61,9,Oct 07 2016 01: +0,1475798400
4.254,12,Oct 08 2016 01: +0,1475884800
4.223,16,Oct 09 2016 01: +0,1475971200
4.517,8,Oct 10 2016 01: +0,1476057600
4.547,17,Oct 11 2016 01: +0,1476144000
4.305,2,Oct 12 2016 01: +0,1476230400
4.257,10,Oct 13 2016 01: +0,1476316800
4.444,12,Oct 14 2016 01: +0,1476403200
4.528,22,Oct 15 2016 01: +0,1476489600
4.715,11,Oct 16 2016 01: +0,1476576000
4.675,5,Oct 17 2016 01: +0,1476662400
4.44,6,Oct 18 2016 01: +0,1476748800
4.384,9,Oct 19 2016 01: +0,1476835200
4.348,8,Oct 20 2016 01: +0,1476921600
4.51,12,Oct 21 2016 01: +0,1477008000
4.708,13,Oct 22 2016 01: +0,1477094400
4.486,9,Oct 23 2016 01: +0,1477180800
4.321,4,Oct 24 2016 01: +0,1477267200
4.818,5,Oct 25 2016 01: +0,1477353600
4.497,9,Oct 26 2016 01: +0,1477440000
4.924,5,Oct 27 2016 01: +0,1477526400
4.414,8,Oct 28 2016 01: +0,1477612800
4.567,12,Oct 29 2016 01: +0,1477699200
4.483,5,Oct 30 2016 01: +0,1477785600
4.454,18,Oct 31 2016 01: +0,1477875600
4.368,4,Nov 01 2016 01: +0,1477962000
4.674,9,Nov 02 2016 01: +0,1478048400
4.963,3,Nov 03 2016 01: +0,1478134800
4.765,10,Nov 04 2016 01: +0,1478221200
4.617,21,Nov 05 2016 01: +0,1478307600
4.728,13,Nov 06 2016 01: +0,1478394000
4.736,6,Nov 07 2016 01: +0,1478480400
4.58,8,Nov 08 2016 01: +0,1478566800
4.652,4,Nov 09 2016 01: +0,1478653200
4.706,4,Nov 10 2016 01: +0,1478739600
4.74,11,Nov 11 2016 01: +0,1478826000
4.802,5,Nov 12 2016 01: +0,1478912400
4.62,7,Nov 13 2016 01: +0,1478998800
4.581,8,Nov 14 2016 01: +0,1479085200
4.653,12,Nov 15 2016 01: +0,1479171600
4.405,6,Nov 16 2016 01: +0,1479258000
4.535,6,Nov 17 2016 01: +0,1479344400
4.662,10,Nov 18 2016 01: +0,1479430800
4.686,8,Nov 19 2016 01: +0,1479517200
4.587,10,Nov 20 2016 01: +0,1479603600
4.378,9,Nov 21 2016 01: +0,1479690000
4.647,6,Nov 22 2016 01: +0,1479776400
4.435,11,Nov 23 2016 01: +0,1479862800
4.301,5,Nov 24 2016 01: +0,1479949200
4.427,6,Nov 25 2016 01: +0,1480035600
4.582,14,Nov 26 2016 01: +0,1480122000
4.242,11,Nov 27 2016 01: +0,1480208400
4.018,10,Nov 28 2016 01: +0,1480294800
3.969,11,Nov 29 2016 01: +0,1480381200
4.06,5,Nov 30 2016 01: +0,1480467600
4.332,8,Dec 01 2016 01: +0,1480554000
4.28,14,Dec 02 2016 01: +0,1480640400
4.406,10,Dec 03 2016 01: +0,1480726800
4.444,14,Dec 04 2016 01: +0,1480813200
4.272,12,Dec 05 2016 01: +0,1480899600
4.931,16,Dec 06 2016 01: +0,1480986000
4.82,6,Dec 07 2016 01: +0,1481072400
