price,quantity,date,unix timestamp
8.336,3,Mar 07 2020 01: +0,1583542800
7.087,2,Mar 08 2020 01: +0,1583629200
7.883,1,Mar 09 2020 01: +0,1583715600
6.954,2,Mar 10 2020 01: +0,1583802000
6.855,3,Mar 14 2020 01: +0,1584147600
6.475,2,Mar 15 2020 01: +0,1584234000
8.022,1,Mar 17 2020 01: +0,1584406800
7.855,1,Mar 19 2020 01: +0,1584579600
7.629,2,Mar 22 2020 01: +0,1584838800
6.513,1,Mar 25 2020 01: +0,1585098000
6.274,1,Mar 28 2020 01: +0,1585357200
5.883,2,Mar 29 2020 01: +0,1585443600
5.423,1,Mar 30 2020 01: +0,1585526400
5.376,2,Apr 01 2020 01: +0,1585699200
5.967,4,Apr 04 2020 01: +0,1585958400
5.618,1,Apr 07 2020 01: +0,1586217600
5.445,4,Apr 09 2020 01: +0,1586390400
5.721,1,Apr 13 2020 01: +0,1586736000
5.712,1,Apr 14 2020 01: +0,1586822400
5.697,1,Apr 15 2020 01: +0,1586908800
5.647,2,Apr 18 2020 01: +0,1587168000
5.636,4,Apr 19 2020 01: +0,1587254400
5.827,1,Apr 21 2020 01: +0,1587427200
6.261,2,Apr 23 2020 01: +0,1587600000
7.709,2,Apr 29 2020 01: +0,1588118400
7.75,2,May 06 2020 01: +0,1588723200
7.865,1,May 08 2020 01: +0,1588896000
9.128,1,May 09 2020 01: +0,1588982400
6.18,2,May 15 2020 01: +0,1589500800
7.85,1,May 16 2020 01: +0,1589587200
5.953,1,May 25 2020 01: +0,1590364800
5.94,1,May 28 2020 01: +0,1590624000
8.337,1,May 29 2020 01: +0,1590710400
6.745,1,Jun 04 2020 01: +0,1591228800
8.687,1,Jun 05 2020 01: +0,1591315200
7.643,1,Jun 06 2020 01: +0,1591401600
8.687,1,Jun 08 2020 01: +0,1591574400
8.733,1,Jun 09 2020 01: +0,1591660800
9.002,1,Jun 10 2020 01: +0,1591747200
9.234,1,Jun 11 2020 01: +0,1591833600
9.265,1,Jun 20 2020 01: +0,1592611200
9.289,1,Jun 23 2020 01: +0,1592870400
8.04,1,Jun 26 2020 01: +0,1593129600
8.04,1,Jun 28 2020 01: +0,1593302400
9.22,1,Jun 29 2020 01: +0,1593388800
7.946,1,Jul 01 2020 01: +0,1593561600
9.853,5,Jul 02 2020 01: +0,1593648000
9.242,1,Jul 04 2020 01: +0,1593820800
9.777,2,Jul 10 2020 01: +0,1594339200
9.35,1,Jul 11 2020 01: +0,1594425600
12.475,3,Jul 13 2020 01: +0,1594598400
13.459,1,Jul 19 2020 01: +0,1595116800
13.536,1,Jul 20 2020 01: +0,1595203200
11.49,2,Jul 23 2020 01: +0,1595462400
15.674,1,Jul 27 2020 01: +0,1595808000
15.687,1,Jul 28 2020 01: +0,1595894400
15.572,2,Jul 29 2020 01: +0,1595980800
11.685,1,Jul 30 2020 01: +0,1596067200
11.969,1,Aug 01 2020 01: +0,1596240000
12.915,1,Aug 07 2020 01: +0,1596758400
13.663,1,Aug 09 2020 01: +0,1596931200
12.692,1,Aug 10 2020 01: +0,1597017600
13.317,1,Aug 16 2020 01: +0,1597536000
12.755,1,Aug 19 2020 01: +0,1597795200
10.962,1,Aug 22 2020 01: +0,1598054400
8.82,1,Aug 26 2020 01: +0,1598400000
9.669,1,Aug 29 2020 01: +0,1598659200
11.541,1,Aug 31 2020 01: +0,1598832000
11.752,1,Sep 01 2020 01: +0,1598918400
11.796,1,Sep 02 2020 01: +0,1599004800
8.605,1,Sep 05 2020 01: +0,1599264000
8.589,1,Sep 09 2020 01: +0,1599609600
9.316,1,Sep 26 2020 01: +0,1601078400
8.203,1,Oct 02 2020 01: +0,1601596800
9.197,1,Oct 10 2020 01: +0,1602288000
8.09,1,Oct 16 2020 01: +0,1602806400
10.2,1,Oct 26 2020 01: +0,1603674000
11.199,1,Oct 27 2020 01: +0,1603760400
8.287,2,Oct 28 2020 01: +0,1603846800
5.475,1,Nov 14 2020 01: +0,1605315600
8.845,1,Nov 23 2020 01: +0,1606093200
10.304,1,Dec 03 2020 01: +0,1606957200
8.626,1,Dec 05 2020 01: +0,1607130000
12.465,1,Jan 02 2021 01: +0,1609549200
12.427,1,Jan 06 2021 01: +0,1609894800
11.485,1,Jan 20 2021 01: +0,1611104400
10.871,1,Jan 23 2021 01: +0,1611363600
11.286,1,Jan 24 2021 01: +0,1611450000
11.194,1,Jan 26 2021 01: +0,1611622800
10.878,1,Jan 27 2021 01: +0,1611709200
11.132,1,Jan 28 2021 01: +0,1611795600
6.697,1,Feb 18 2021 01: +0,1613610000
10.588,1,Feb 23 2021 01: +0,1614042000
7.703,1,Mar 06 2021 01: +0,1614992400
10.611,1,Mar 11 2021 01: +0,1615424400
10.497,1,Mar 13 2021 01: +0,1615597200
7.677,1,Mar 18 2021 01: +0,1616029200
7.687,1,Mar 19 2021 01: +0,1616115600
10.443,1,Mar 21 2021 01: +0,1616288400
8.418,1,Apr 08 2021 01: +0,1617840000
7.864,1,Apr 12 2021 01: +0,1618185600
9.914,1,Apr 24 2021 01: +0,1619222400
6.336,1,Apr 28 2021 01: +0,1619568000
6.282,1,May 01 2021 01: +0,1619827200
10.033,1,May 08 2021 01: +0,1620432000
11.73,2,May 25 2021 01: +0,1621900800
7.79,1,May 26 2021 01: +0,1621987200
7.7,1,May 27 2021 01: +0,1622073600
7.729,1,Jun 04 2021 01: +0,1622764800
10.002,1,Jun 10 2021 01: +0,1623283200
6.674,1,Jun 24 2021 01: +0,1624492800
6.784,1,Jul 07 2021 01: +0,1625616000
6.432,2,Jul 09 2021 01: +0,1625788800
8.298,1,Jul 17 2021 01: +0,1626480000
7.905,2,Jul 31 2021 01: +0,1627689600
6.525,1,Aug 04 2021 01: +0,1628035200
8.656,1,Aug 05 2021 01: +0,1628121600
10.232,1,Aug 09 2021 01: +0,1628467200
9.948,1,Aug 10 2021 01: +0,1628553600
8.053,1,Sep 22 2021 01: +0,1632268800
7.097,1,Sep 24 2021 01: +0,1632441600
6.223,1,Sep 25 2021 01: +0,1632528000
7.95,1,Sep 30 2021 01: +0,1632960000
7.443,2,Oct 01 2021 01: +0,1633046400
7.874,1,Oct 06 2021 01: +0,1633478400
9.9,1,Oct 14 2021 01: +0,1634169600
9.189,1,Oct 22 2021 01: +0,1634860800
5.358,1,Oct 27 2021 01: +0,1635292800
8.863,1,Oct 28 2021 01: +0,1635379200
6.165,1,Nov 06 2021 01: +0,1636160400
5.151,1,Nov 19 2021 01: +0,1637283600
5.116,1,Nov 23 2021 01: +0,1637629200
5.477,1,Dec 06 2021 01: +0,1638752400
7.627,2,Dec 10 2021 01: +0,1639098000
8.79,1,Dec 27 2021 01: +0,1640566800
10.006,1,Jan 05 2022 01: +0,1641344400
8.285,2,Jan 11 2022 01: +0,1641862800
8.874,1,Jan 19 2022 01: +0,1642554000
6.22,1,Jan 20 2022 01: +0,1642640400
6.131,1,Jan 25 2022 01: +0,1643072400
8.661,1,Feb 10 2022 01: +0,1644454800
5.094,1,Feb 11 2022 01: +0,1644541200
4.958,1,Feb 14 2022 01: +0,1644800400
5.363,2,Feb 22 2022 01: +0,1645491600
6.321,4,Feb 25 2022 01: +0,1645750800
5.49,1,Mar 02 2022 01: +0,1646182800
7.126,1,Mar 03 2022 01: +0,1646269200
5.281,2,Mar 07 2022 01: +0,1646614800
9.168,1,Mar 10 2022 01: +0,1646874000
6.009,2,Mar 18 2022 01: +0,1647565200
6.773,1,Mar 26 2022 01: +0,1648256400
7.005,2,Mar 28 2022 01: +0,1648425600
7.258,1,Apr 04 2022 01: +0,1649030400
5.669,1,Apr 14 2022 01: +0,1649894400
6.708,5,Apr 21 2022 01: +0,1650499200
6.278,2,Apr 22 2022 01: +0,1650585600
7.334,1,Apr 27 2022 01: +0,1651017600
4.984,1,Apr 28 2022 01: +0,1651104000
4.709,1,May 01 2022 01: +0,1651363200
5.818,2,May 02 2022 01: +0,1651449600
5.38,1,May 04 2022 01: +0,1651622400
5.977,1,May 07 2022 01: +0,1651881600
5.832,1,May 09 2022 01: +0,1652054400
5.011,1,May 14 2022 01: +0,1652486400
4.086,1,May 21 2022 01: +0,1653091200
3.524,1,Jun 24 2022 01: +0,1656028800
3.249,1,Jun 25 2022 01: +0,1656115200
5.425,1,Jun 29 2022 01: +0,1656460800
4.637,1,Jul 05 2022 01: +0,1656979200
3.179,1,Jul 15 2022 01: +0,1657843200
3.208,1,Aug 16 2022 01: +0,1660608000
3.222,1,Sep 04 2022 01: +0,1662249600
4.754,1,Sep 08 2022 01: +0,1662595200
3.306,1,Sep 16 2022 01: +0,1663286400
4.863,1,Oct 03 2022 01: +0,1664755200
5.135,3,Oct 10 2022 01: +0,1665360000
5.091,1,Nov 11 2022 01: +0,1668128400
3.564,1,Nov 14 2022 01: +0,1668387600
4.101,1,Nov 30 2022 01: +0,1669770000
4.359,1,Dec 16 2022 01: +0,1671152400
3.498,1,Dec 22 2022 01: +0,1671670800
3.486,1,Dec 27 2022 01: +0,1672102800
5.297,2,Jan 01 2023 01: +0,1672534800
6.032,1,Feb 11 2023 01: +0,1676077200
4.45,1,Mar 06 2023 01: +0,1678064400
5.806,1,Mar 11 2023 22: +0,1678572000
5.833,1,Mar 14 2023 01: +0,1678755600
5.847,1,Mar 16 2023 07: +0,1678950000
6.056,1,Mar 18 2023 01: +0,1679101200
6.815,3,Mar 21 2023 10: +0,1679392800
8.748,1,Mar 22 2023 03: +0,1679454000
6.072,1,Mar 24 2023 04: +0,1679630400
8.723,1,Mar 26 2023 17: +0,1679846400
8.909,1,Mar 28 2023 17: +0,1680019200
9.347,1,Mar 29 2023 06: +0,1680066000
9.193,1,Apr 01 2023 20: +0,1680375600
7.71,1,Apr 02 2023 18: +0,1680454800
8.879,1,Apr 05 2023 12: +0,1680692400
18.798,1,Apr 12 2023 22: +0,1681333200
9.703,1,Apr 29 2023 14: +0,1682773200
14.105,1,May 02 2023 19: +0,1683050400
9.407,1,May 09 2023 16: +0,1683644400
10.43,1,May 23 2023 18: +0,1684861200
10.322,4,Jun 03 2023 17: +0,1685808000
7.312,1,Jun 13 2023 12: +0,1686654000
7.491,1,Jun 20 2023 10: +0,1687251600
7.165,4,Jun 23 2023 13: +0,1687521600
9.665,1,Jun 26 2023 10: +0,1687770000
9.776,1,Jun 30 2023 19: +0,1688148000
7.317,1,Jul 12 2023 10: +0,1689152400
4.647,1,Jul 15 2023 19: +0,1689444000
6.304,1,Aug 11 2023 09: +0,1691740800
7.328,1,Aug 16 2023 23: +0,1692223200
