price,quantity,date,unix timestamp
0.04,55,Jan 24 2022 01: +0,1642986000
0.037,58,Jan 25 2022 01: +0,1643072400
0.041,44,Jan 26 2022 01: +0,1643158800
0.18,60,Jan 27 2022 01: +0,1643245200
0.034,44,Jan 28 2022 01: +0,1643331600
0.037,102,Jan 29 2022 01: +0,1643418000
0.038,60,Jan 30 2022 01: +0,1643504400
0.036,45,Jan 31 2022 01: +0,1643590800
0.038,58,Feb 01 2022 01: +0,1643677200
0.039,50,Feb 02 2022 01: +0,1643763600
0.038,36,Feb 03 2022 01: +0,1643850000
0.034,53,Feb 04 2022 01: +0,1643936400
0.033,49,Feb 05 2022 01: +0,1644022800
0.162,60,Feb 06 2022 01: +0,1644109200
0.04,53,Feb 07 2022 01: +0,1644195600
0.036,31,Feb 08 2022 01: +0,1644282000
0.038,31,Feb 09 2022 01: +0,1644368400
0.034,23,Feb 10 2022 01: +0,1644454800
0.038,22,Feb 11 2022 01: +0,1644541200
0.041,34,Feb 12 2022 01: +0,1644627600
0.037,84,Feb 13 2022 01: +0,1644714000
0.041,79,Feb 14 2022 01: +0,1644800400
0.039,47,Feb 15 2022 01: +0,1644886800
0.041,89,Feb 16 2022 01: +0,1644973200
0.041,77,Feb 17 2022 01: +0,1645059600
0.04,55,Feb 18 2022 01: +0,1645146000
0.046,43,Feb 19 2022 01: +0,1645232400
0.042,62,Feb 20 2022 01: +0,1645318800
0.043,104,Feb 21 2022 01: +0,1645405200
0.041,133,Feb 22 2022 01: +0,1645491600
0.04,44,Feb 23 2022 01: +0,1645578000
0.04,71,Feb 24 2022 01: +0,1645664400
0.04,46,Feb 25 2022 01: +0,1645750800
0.038,45,Feb 26 2022 01: +0,1645837200
0.044,31,Feb 27 2022 01: +0,1645923600
0.036,24,Feb 28 2022 01: +0,1646010000
0.035,31,Mar 01 2022 01: +0,1646096400
0.034,18,Mar 02 2022 01: +0,1646182800
0.036,51,Mar 03 2022 01: +0,1646269200
0.043,48,Mar 04 2022 01: +0,1646355600
0.038,42,Mar 05 2022 01: +0,1646442000
0.035,25,Mar 06 2022 01: +0,1646528400
0.03,28,Mar 07 2022 01: +0,1646614800
0.033,110,Mar 08 2022 01: +0,1646701200
0.034,34,Mar 09 2022 01: +0,1646787600
0.031,50,Mar 10 2022 01: +0,1646874000
0.035,21,Mar 11 2022 01: +0,1646960400
0.167,75,Mar 12 2022 01: +0,1647046800
0.037,25,Mar 13 2022 01: +0,1647133200
0.033,18,Mar 14 2022 01: +0,1647219600
0.04,17,Mar 15 2022 01: +0,1647306000
0.034,26,Mar 16 2022 01: +0,1647392400
0.04,32,Mar 17 2022 01: +0,1647478800
2.82,59,Mar 18 2022 01: +0,1647565200
0.035,21,Mar 19 2022 01: +0,1647651600
0.047,16,Mar 20 2022 01: +0,1647738000
0.054,10,Mar 21 2022 01: +0,1647824400
0.047,14,Mar 22 2022 01: +0,1647910800
0.037,20,Mar 23 2022 01: +0,1647997200
0.046,44,Mar 24 2022 01: +0,1648083600
0.044,18,Mar 25 2022 01: +0,1648170000
1.421,42,Mar 26 2022 01: +0,1648256400
0.045,7,Mar 27 2022 01: +0,1648342800
0.039,3,Mar 28 2022 01: +0,1648425600
0.045,18,Mar 29 2022 01: +0,1648512000
0.045,31,Mar 30 2022 01: +0,1648598400
0.05,17,Mar 31 2022 01: +0,1648684800
0.044,9,Apr 01 2022 01: +0,1648771200
0.044,12,Apr 02 2022 01: +0,1648857600
0.041,16,Apr 03 2022 01: +0,1648944000
0.044,16,Apr 04 2022 01: +0,1649030400
0.034,22,Apr 05 2022 01: +0,1649116800
0.041,13,Apr 06 2022 01: +0,1649203200
0.054,15,Apr 07 2022 01: +0,1649289600
0.049,5,Apr 08 2022 01: +0,1649376000
0.041,22,Apr 09 2022 01: +0,1649462400
0.04,7,Apr 10 2022 01: +0,1649548800
0.046,24,Apr 11 2022 01: +0,1649635200
0.047,16,Apr 12 2022 01: +0,1649721600
0.05,8,Apr 13 2022 01: +0,1649808000
0.045,9,Apr 14 2022 01: +0,1649894400
0.047,9,Apr 15 2022 01: +0,1649980800
0.046,10,Apr 16 2022 01: +0,1650067200
0.053,10,Apr 17 2022 01: +0,1650153600
0.049,6,Apr 18 2022 01: +0,1650240000
0.047,12,Apr 19 2022 01: +0,1650326400
0.046,7,Apr 20 2022 01: +0,1650412800
0.039,8,Apr 21 2022 01: +0,1650499200
0.044,10,Apr 22 2022 01: +0,1650585600
0.037,36,Apr 23 2022 01: +0,1650672000
0.04,10,Apr 24 2022 01: +0,1650758400
0.044,32,Apr 25 2022 01: +0,1650844800
0.041,6,Apr 26 2022 01: +0,1650931200
0.043,10,Apr 27 2022 01: +0,1651017600
0.04,9,Apr 28 2022 01: +0,1651104000
0.046,15,Apr 29 2022 01: +0,1651190400
0.043,23,Apr 30 2022 01: +0,1651276800
0.039,17,May 01 2022 01: +0,1651363200
0.044,9,May 02 2022 01: +0,1651449600
0.044,93,May 03 2022 01: +0,1651536000
0.043,42,May 04 2022 01: +0,1651622400
0.042,13,May 05 2022 01: +0,1651708800
0.042,58,May 06 2022 01: +0,1651795200
0.036,8,May 07 2022 01: +0,1651881600
0.04,18,May 08 2022 01: +0,1651968000
0.039,15,May 09 2022 01: +0,1652054400
0.042,5,May 10 2022 01: +0,1652140800
0.038,15,May 11 2022 01: +0,1652227200
0.039,11,May 12 2022 01: +0,1652313600
0.042,10,May 13 2022 01: +0,1652400000
0.041,14,May 14 2022 01: +0,1652486400
0.042,9,May 15 2022 01: +0,1652572800
0.04,7,May 16 2022 01: +0,1652659200
0.083,3,May 17 2022 01: +0,1652745600
0.039,40,May 18 2022 01: +0,1652832000
0.033,10,May 19 2022 01: +0,1652918400
0.038,11,May 20 2022 01: +0,1653004800
0.038,74,May 21 2022 01: +0,1653091200
0.041,29,May 22 2022 01: +0,1653177600
0.046,7,May 23 2022 01: +0,1653264000
0.04,12,May 24 2022 01: +0,1653350400
0.051,7,May 25 2022 01: +0,1653436800
0.038,14,May 26 2022 01: +0,1653523200
0.032,10,May 27 2022 01: +0,1653609600
0.043,14,May 28 2022 01: +0,1653696000
0.032,35,May 29 2022 01: +0,1653782400
0.031,31,May 30 2022 01: +0,1653868800
0.03,20,May 31 2022 01: +0,1653955200
0.038,15,Jun 01 2022 01: +0,1654041600
0.035,11,Jun 02 2022 01: +0,1654128000
0.035,23,Jun 03 2022 01: +0,1654214400
0.032,34,Jun 04 2022 01: +0,1654300800
0.033,15,Jun 05 2022 01: +0,1654387200
0.032,24,Jun 06 2022 01: +0,1654473600
0.033,28,Jun 07 2022 01: +0,1654560000
0.482,14,Jun 08 2022 01: +0,1654646400
0.033,16,Jun 09 2022 01: +0,1654732800
0.033,14,Jun 10 2022 01: +0,1654819200
0.034,21,Jun 11 2022 01: +0,1654905600
0.034,27,Jun 12 2022 01: +0,1654992000
0.035,9,Jun 13 2022 01: +0,1655078400
0.03,9,Jun 14 2022 01: +0,1655164800
0.03,14,Jun 15 2022 01: +0,1655251200
0.03,36,Jun 16 2022 01: +0,1655337600
0.032,24,Jun 17 2022 01: +0,1655424000
0.03,4,Jun 18 2022 01: +0,1655510400
0.036,2,Jun 19 2022 01: +0,1655596800
0.03,3,Jun 20 2022 01: +0,1655683200
0.037,5,Jun 21 2022 01: +0,1655769600
0.035,28,Jun 22 2022 01: +0,1655856000
0.036,6,Jun 23 2022 01: +0,1655942400
0.034,6,Jun 24 2022 01: +0,1656028800
0.03,6,Jun 25 2022 01: +0,1656115200
0.031,12,Jun 26 2022 01: +0,1656201600
0.035,14,Jun 27 2022 01: +0,1656288000
0.034,7,Jun 28 2022 01: +0,1656374400
0.03,5,Jun 29 2022 01: +0,1656460800
0.03,15,Jun 30 2022 01: +0,1656547200
0.03,9,Jul 01 2022 01: +0,1656633600
0.03,8,Jul 02 2022 01: +0,1656720000
0.03,11,Jul 03 2022 01: +0,1656806400
0.035,5,Jul 04 2022 01: +0,1656892800
0.032,23,Jul 05 2022 01: +0,1656979200
0.03,19,Jul 06 2022 01: +0,1657065600
0.031,37,Jul 07 2022 01: +0,1657152000
0.031,23,Jul 08 2022 01: +0,1657238400
0.035,13,Jul 09 2022 01: +0,1657324800
0.03,12,Jul 10 2022 01: +0,1657411200
0.034,10,Jul 11 2022 01: +0,1657497600
0.037,7,Jul 12 2022 01: +0,1657584000
0.043,9,Jul 13 2022 01: +0,1657670400
0.03,5,Jul 14 2022 01: +0,1657756800
0.031,20,Jul 15 2022 01: +0,1657843200
0.03,3,Jul 16 2022 01: +0,1657929600
0.034,10,Jul 17 2022 01: +0,1658016000
0.03,5,Jul 18 2022 01: +0,1658102400
0.034,15,Jul 19 2022 01: +0,1658188800
0.031,7,Jul 20 2022 01: +0,1658275200
0.033,17,Jul 21 2022 01: +0,1658361600
0.03,16,Jul 22 2022 01: +0,1658448000
0.03,9,Jul 23 2022 01: +0,1658534400
0.032,35,Jul 24 2022 01: +0,1658620800
0.031,6,Jul 25 2022 01: +0,1658707200
0.032,7,Jul 26 2022 01: +0,1658793600
0.037,17,Jul 27 2022 01: +0,1658880000
0.036,11,Jul 28 2022 01: +0,1658966400
0.03,42,Jul 29 2022 01: +0,1659052800
0.034,24,Jul 30 2022 01: +0,1659139200
0.03,21,Jul 31 2022 01: +0,1659225600
0.034,13,Aug 01 2022 01: +0,1659312000
0.03,34,Aug 02 2022 01: +0,1659398400
0.032,25,Aug 03 2022 01: +0,1659484800
0.033,17,Aug 04 2022 01: +0,1659571200
0.037,34,Aug 05 2022 01: +0,1659657600
0.03,4,Aug 06 2022 01: +0,1659744000
0.03,6,Aug 07 2022 01: +0,1659830400
0.035,44,Aug 08 2022 01: +0,1659916800
0.032,2,Aug 09 2022 01: +0,1660003200
0.033,21,Aug 10 2022 01: +0,1660089600
0.044,11,Aug 11 2022 01: +0,1660176000
0.037,22,Aug 12 2022 01: +0,1660262400
0.033,15,Aug 13 2022 01: +0,1660348800
0.046,27,Aug 14 2022 01: +0,1660435200
0.76,21,Aug 15 2022 01: +0,1660521600
0.041,8,Aug 16 2022 01: +0,1660608000
0.032,39,Aug 17 2022 01: +0,1660694400
0.038,12,Aug 18 2022 01: +0,1660780800
0.034,5,Aug 19 2022 01: +0,1660867200
0.052,191,Aug 20 2022 01: +0,1660953600
0.046,8,Aug 21 2022 01: +0,1661040000
0.04,7,Aug 22 2022 01: +0,1661126400
0.046,8,Aug 23 2022 01: +0,1661212800
0.037,1,Aug 24 2022 01: +0,1661299200
0.04,9,Aug 25 2022 01: +0,1661385600
0.039,6,Aug 26 2022 01: +0,1661472000
0.044,13,Aug 27 2022 01: +0,1661558400
0.034,5,Aug 28 2022 01: +0,1661644800
0.041,6,Aug 29 2022 01: +0,1661731200
0.227,10,Aug 30 2022 01: +0,1661817600
0.039,3,Aug 31 2022 01: +0,1661904000
0.04,4,Sep 01 2022 01: +0,1661990400
0.045,4,Sep 02 2022 01: +0,1662076800
0.044,13,Sep 03 2022 01: +0,1662163200
0.074,4,Sep 04 2022 01: +0,1662249600
0.041,11,Sep 05 2022 01: +0,1662336000
0.041,9,Sep 06 2022 01: +0,1662422400
0.046,10,Sep 07 2022 01: +0,1662508800
0.044,22,Sep 08 2022 01: +0,1662595200
0.043,8,Sep 09 2022 01: +0,1662681600
0.052,5,Sep 10 2022 01: +0,1662768000
0.048,6,Sep 11 2022 01: +0,1662854400
0.05,8,Sep 12 2022 01: +0,1662940800
0.03,5,Sep 13 2022 01: +0,1663027200
0.046,9,Sep 14 2022 01: +0,1663113600
0.039,14,Sep 15 2022 01: +0,1663200000
1.385,15,Sep 16 2022 01: +0,1663286400
0.042,3,Sep 17 2022 01: +0,1663372800
0.043,7,Sep 18 2022 01: +0,1663459200
0.042,21,Sep 19 2022 01: +0,1663545600
0.046,2,Sep 20 2022 01: +0,1663632000
0.051,3,Sep 21 2022 01: +0,1663718400
0.044,6,Sep 22 2022 01: +0,1663804800
0.057,24,Sep 23 2022 01: +0,1663891200
0.051,5,Sep 24 2022 01: +0,1663977600
0.044,9,Sep 25 2022 01: +0,1664064000
0.048,2,Sep 26 2022 01: +0,1664150400
0.034,9,Sep 27 2022 01: +0,1664236800
0.039,11,Sep 28 2022 01: +0,1664323200
0.039,6,Sep 29 2022 01: +0,1664409600
0.041,11,Sep 30 2022 01: +0,1664496000
0.04,7,Oct 01 2022 01: +0,1664582400
0.05,13,Oct 02 2022 01: +0,1664668800
0.033,3,Oct 03 2022 01: +0,1664755200
0.043,8,Oct 04 2022 01: +0,1664841600
0.052,15,Oct 05 2022 01: +0,1664928000
0.043,6,Oct 06 2022 01: +0,1665014400
0.044,6,Oct 07 2022 01: +0,1665100800
0.042,4,Oct 08 2022 01: +0,1665187200
0.045,11,Oct 09 2022 01: +0,1665273600
0.042,6,Oct 10 2022 01: +0,1665360000
0.044,26,Oct 11 2022 01: +0,1665446400
0.045,9,Oct 12 2022 01: +0,1665532800
0.048,90,Oct 13 2022 01: +0,1665619200
0.054,10,Oct 15 2022 01: +0,1665792000
0.059,20,Oct 16 2022 01: +0,1665878400
0.056,11,Oct 17 2022 01: +0,1665964800
0.055,6,Oct 18 2022 01: +0,1666051200
0.057,25,Oct 19 2022 01: +0,1666137600
0.068,20,Oct 20 2022 01: +0,1666224000
0.063,7,Oct 21 2022 01: +0,1666310400
0.05,11,Oct 22 2022 01: +0,1666396800
0.04,7,Oct 23 2022 01: +0,1666483200
0.044,16,Oct 24 2022 01: +0,1666569600
0.133,10,Oct 25 2022 01: +0,1666656000
0.047,9,Oct 26 2022 01: +0,1666742400
0.06,13,Oct 27 2022 01: +0,1666828800
0.058,10,Oct 28 2022 01: +0,1666915200
0.05,4,Oct 29 2022 01: +0,1667001600
0.042,15,Oct 30 2022 01: +0,1667088000
0.038,8,Oct 31 2022 01: +0,1667178000
0.062,7,Nov 01 2022 01: +0,1667264400
0.052,8,Nov 02 2022 01: +0,1667350800
0.053,12,Nov 03 2022 01: +0,1667437200
0.052,9,Nov 04 2022 01: +0,1667523600
0.05,13,Nov 05 2022 01: +0,1667610000
0.049,6,Nov 06 2022 01: +0,1667696400
0.046,5,Nov 07 2022 01: +0,1667782800
0.047,8,Nov 08 2022 01: +0,1667869200
0.05,18,Nov 09 2022 01: +0,1667955600
0.059,2,Nov 10 2022 01: +0,1668042000
0.056,8,Nov 11 2022 01: +0,1668128400
0.057,19,Nov 12 2022 01: +0,1668214800
0.054,4,Nov 13 2022 01: +0,1668301200
0.048,7,Nov 14 2022 01: +0,1668387600
0.053,10,Nov 15 2022 01: +0,1668474000
0.058,13,Nov 16 2022 01: +0,1668560400
0.051,6,Nov 17 2022 01: +0,1668646800
0.052,23,Nov 18 2022 01: +0,1668733200
0.059,115,Nov 19 2022 01: +0,1668819600
0.059,7,Nov 20 2022 01: +0,1668906000
19.147,25,Nov 21 2022 01: +0,1668992400
0.063,26,Nov 22 2022 01: +0,1669078800
0.065,25,Nov 23 2022 01: +0,1669165200
0.064,16,Nov 24 2022 01: +0,1669251600
0.069,11,Nov 25 2022 01: +0,1669338000
0.066,9,Nov 26 2022 01: +0,1669424400
0.062,16,Nov 27 2022 01: +0,1669510800
0.059,2,Nov 28 2022 01: +0,1669597200
0.057,7,Nov 29 2022 01: +0,1669683600
0.065,3,Nov 30 2022 01: +0,1669770000
0.071,18,Dec 01 2022 01: +0,1669856400
0.107,11,Dec 02 2022 01: +0,1669942800
0.072,5,Dec 03 2022 01: +0,1670029200
0.073,6,Dec 04 2022 01: +0,1670115600
0.068,6,Dec 05 2022 01: +0,1670202000
0.064,2,Dec 07 2022 01: +0,1670374800
0.092,2,Dec 08 2022 01: +0,1670461200
0.07,6,Dec 09 2022 01: +0,1670547600
0.081,2,Dec 10 2022 01: +0,1670634000
0.416,4,Dec 11 2022 01: +0,1670720400
0.072,5,Dec 12 2022 01: +0,1670806800
0.072,4,Dec 13 2022 01: +0,1670893200
0.069,10,Dec 14 2022 01: +0,1670979600
0.067,19,Dec 15 2022 01: +0,1671066000
0.072,8,Dec 16 2022 01: +0,1671152400
0.07,11,Dec 17 2022 01: +0,1671238800
0.072,2,Dec 18 2022 01: +0,1671325200
0.062,10,Dec 19 2022 01: +0,1671411600
0.057,61,Dec 20 2022 01: +0,1671498000
0.058,2,Dec 21 2022 01: +0,1671584400
0.065,24,Dec 22 2022 01: +0,1671670800
0.066,13,Dec 23 2022 01: +0,1671757200
0.067,4,Dec 24 2022 01: +0,1671843600
0.065,7,Dec 25 2022 01: +0,1671930000
0.058,3,Dec 26 2022 01: +0,1672016400
0.062,12,Dec 27 2022 01: +0,1672102800
0.067,8,Dec 28 2022 01: +0,1672189200
0.06,12,Dec 29 2022 01: +0,1672275600
0.07,3,Dec 30 2022 01: +0,1672362000
0.064,9,Dec 31 2022 01: +0,1672448400
0.05,3,Jan 01 2023 01: +0,1672534800
0.066,2,Jan 02 2023 01: +0,1672621200
0.062,4,Jan 03 2023 01: +0,1672707600
0.061,4,Jan 04 2023 01: +0,1672794000
0.062,5,Jan 05 2023 01: +0,1672880400
0.061,8,Jan 06 2023 01: +0,1672966800
0.058,10,Jan 07 2023 01: +0,1673053200
0.06,5,Jan 08 2023 01: +0,1673139600
0.053,9,Jan 09 2023 01: +0,1673226000
0.052,3,Jan 10 2023 01: +0,1673312400
0.056,4,Jan 11 2023 01: +0,1673398800
0.068,4,Jan 12 2023 01: +0,1673485200
0.056,4,Jan 13 2023 01: +0,1673571600
0.059,5,Jan 14 2023 01: +0,1673658000
0.056,4,Jan 15 2023 01: +0,1673744400
0.058,5,Jan 16 2023 01: +0,1673830800
0.061,8,Jan 17 2023 01: +0,1673917200
0.054,9,Jan 18 2023 01: +0,1674003600
0.072,10,Jan 19 2023 01: +0,1674090000
0.049,5,Jan 20 2023 01: +0,1674176400
0.05,10,Jan 21 2023 01: +0,1674262800
0.063,4,Jan 22 2023 01: +0,1674349200
0.061,13,Jan 23 2023 01: +0,1674435600
0.048,3,Jan 24 2023 01: +0,1674522000
0.066,25,Jan 25 2023 01: +0,1674608400
0.062,1,Jan 26 2023 01: +0,1674694800
0.059,4,Jan 27 2023 01: +0,1674781200
0.061,4,Jan 28 2023 01: +0,1674867600
0.05,4,Jan 29 2023 01: +0,1674954000
0.062,12,Jan 30 2023 01: +0,1675040400
0.056,19,Jan 31 2023 01: +0,1675126800
0.072,1,Feb 01 2023 01: +0,1675213200
0.057,5,Feb 02 2023 01: +0,1675299600
0.062,3,Feb 03 2023 01: +0,1675386000
0.061,9,Feb 04 2023 01: +0,1675472400
0.064,4,Feb 05 2023 01: +0,1675558800
0.063,9,Feb 06 2023 01: +0,1675645200
0.063,3,Feb 07 2023 01: +0,1675731600
0.07,17,Feb 08 2023 01: +0,1675818000
0.077,5,Feb 09 2023 01: +0,1675904400
0.063,3,Feb 10 2023 01: +0,1675990800
0.063,17,Feb 11 2023 01: +0,1676077200
0.068,4,Feb 12 2023 01: +0,1676163600
0.063,10,Feb 13 2023 01: +0,1676250000
0.08,9,Feb 14 2023 01: +0,1676336400
0.066,1,Feb 14 2023 22: +0,1676412000
0.051,1,Feb 15 2023 16: +0,1676476800
0.061,1,Feb 15 2023 20: +0,1676491200
0.049,1,Feb 15 2023 21: +0,1676494800
0.076,1,Feb 16 2023 02: +0,1676512800
0.078,1,Feb 16 2023 06: +0,1676527200
0.1,2,Feb 16 2023 16: +0,1676563200
0.076,1,Feb 16 2023 17: +0,1676566800
0.05,1,Feb 16 2023 19: +0,1676574000
0.067,2,Feb 16 2023 20: +0,1676577600
0.085,2,Feb 16 2023 22: +0,1676584800
0.073,1,Feb 16 2023 23: +0,1676588400
0.073,1,Feb 17 2023 01: +0,1676595600
0.079,1,Feb 17 2023 02: +0,1676599200
0.083,1,Feb 17 2023 03: +0,1676602800
0.111,1,Feb 17 2023 06: +0,1676613600
0.074,4,Feb 17 2023 09: +0,1676624400
0.073,1,Feb 17 2023 12: +0,1676635200
0.073,1,Feb 17 2023 13: +0,1676638800
0.03,1,Feb 17 2023 16: +0,1676649600
0.058,1,Feb 17 2023 22: +0,1676671200
0.04,1,Feb 18 2023 03: +0,1676689200
0.03,1,Feb 18 2023 04: +0,1676692800
0.07,1,Feb 18 2023 08: +0,1676707200
0.088,1,Feb 18 2023 11: +0,1676718000
0.072,2,Feb 18 2023 13: +0,1676725200
0.088,1,Feb 18 2023 14: +0,1676728800
0.074,1,Feb 18 2023 15: +0,1676732400
0.074,1,Feb 18 2023 19: +0,1676746800
0.063,2,Feb 18 2023 20: +0,1676750400
0.083,4,Feb 18 2023 21: +0,1676754000
0.058,2,Feb 18 2023 23: +0,1676761200
0.049,1,Feb 19 2023 01: +0,1676768400
0.037,1,Feb 19 2023 03: +0,1676775600
0.068,1,Feb 19 2023 09: +0,1676797200
0.068,1,Feb 19 2023 10: +0,1676800800
0.088,1,Feb 19 2023 20: +0,1676836800
0.072,2,Feb 20 2023 03: +0,1676862000
0.076,1,Feb 20 2023 04: +0,1676865600
0.08,10,Feb 20 2023 12: +0,1676894400
0.097,2,Feb 20 2023 20: +0,1676923200
0.091,1,Feb 21 2023 02: +0,1676944800
0.061,1,Feb 21 2023 12: +0,1676980800
0.069,2,Feb 21 2023 16: +0,1676995200
0.083,20,Feb 21 2023 20: +0,1677009600
0.074,1,Feb 21 2023 21: +0,1677013200
0.03,1,Feb 21 2023 23: +0,1677020400
0.071,1,Feb 22 2023 00: +0,1677024000
0.073,1,Feb 22 2023 06: +0,1677045600
0.084,1,Feb 22 2023 07: +0,1677049200
0.088,2,Feb 22 2023 13: +0,1677070800
0.093,4,Feb 22 2023 14: +0,1677074400
