price,quantity,date,unix timestamp
3.266,100,Dec 25 2021 01: +0,1640394000
3.207,91,Dec 26 2021 01: +0,1640480400
3.144,95,Dec 27 2021 01: +0,1640566800
3.195,80,Dec 28 2021 01: +0,1640653200
3.202,138,Dec 29 2021 01: +0,1640739600
3.413,101,Dec 30 2021 01: +0,1640826000
3.406,80,Dec 31 2021 01: +0,1640912400
3.358,96,Jan 01 2022 01: +0,1640998800
3.423,79,Jan 02 2022 01: +0,1641085200
3.397,96,Jan 03 2022 01: +0,1641171600
3.361,98,Jan 04 2022 01: +0,1641258000
3.474,168,Jan 05 2022 01: +0,1641344400
3.482,121,Jan 06 2022 01: +0,1641430800
3.505,109,Jan 07 2022 01: +0,1641517200
3.564,155,Jan 08 2022 01: +0,1641603600
3.544,114,Jan 09 2022 01: +0,1641690000
3.547,104,Jan 10 2022 01: +0,1641776400
3.541,90,Jan 11 2022 01: +0,1641862800
3.565,82,Jan 12 2022 01: +0,1641949200
3.538,80,Jan 13 2022 01: +0,1642035600
3.46,101,Jan 14 2022 01: +0,1642122000
3.522,87,Jan 15 2022 01: +0,1642208400
3.453,104,Jan 16 2022 01: +0,1642294800
3.341,85,Jan 17 2022 01: +0,1642381200
3.406,85,Jan 18 2022 01: +0,1642467600
3.394,70,Jan 19 2022 01: +0,1642554000
3.366,75,Jan 20 2022 01: +0,1642640400
3.266,105,Jan 21 2022 01: +0,1642726800
3.13,96,Jan 22 2022 01: +0,1642813200
3.041,94,Jan 23 2022 01: +0,1642899600
3.016,96,Jan 24 2022 01: +0,1642986000
3.026,74,Jan 25 2022 01: +0,1643072400
2.949,78,Jan 26 2022 01: +0,1643158800
3.181,80,Jan 27 2022 01: +0,1643245200
3.13,88,Jan 28 2022 01: +0,1643331600
3.123,81,Jan 29 2022 01: +0,1643418000
3.02,64,Jan 30 2022 01: +0,1643504400
2.88,61,Jan 31 2022 01: +0,1643590800
2.853,91,Feb 01 2022 01: +0,1643677200
2.948,76,Feb 02 2022 01: +0,1643763600
2.974,98,Feb 03 2022 01: +0,1643850000
3.095,100,Feb 04 2022 01: +0,1643936400
3.253,82,Feb 05 2022 01: +0,1644022800
3.355,84,Feb 06 2022 01: +0,1644109200
3.283,70,Feb 07 2022 01: +0,1644195600
3.194,63,Feb 08 2022 01: +0,1644282000
3.28,55,Feb 09 2022 01: +0,1644368400
3.327,51,Feb 10 2022 01: +0,1644454800
3.356,66,Feb 11 2022 01: +0,1644541200
3.351,56,Feb 12 2022 01: +0,1644627600
3.541,76,Feb 13 2022 01: +0,1644714000
3.582,77,Feb 14 2022 01: +0,1644800400
3.654,47,Feb 15 2022 01: +0,1644886800
3.621,64,Feb 16 2022 01: +0,1644973200
3.742,51,Feb 17 2022 01: +0,1645059600
3.799,51,Feb 18 2022 01: +0,1645146000
3.79,59,Feb 19 2022 01: +0,1645232400
3.82,66,Feb 20 2022 01: +0,1645318800
3.758,61,Feb 21 2022 01: +0,1645405200
3.872,70,Feb 22 2022 01: +0,1645491600
3.65,35,Feb 23 2022 01: +0,1645578000
3.547,68,Feb 24 2022 01: +0,1645664400
3.505,30,Feb 25 2022 01: +0,1645750800
3.525,39,Feb 26 2022 01: +0,1645837200
3.482,18,Feb 27 2022 01: +0,1645923600
3.593,29,Feb 28 2022 01: +0,1646010000
3.566,27,Mar 01 2022 01: +0,1646096400
3.385,30,Mar 02 2022 01: +0,1646182800
3.418,32,Mar 03 2022 01: +0,1646269200
3.499,37,Mar 04 2022 01: +0,1646355600
3.667,39,Mar 05 2022 01: +0,1646442000
3.666,37,Mar 06 2022 01: +0,1646528400
3.681,35,Mar 07 2022 01: +0,1646614800
3.487,16,Mar 08 2022 01: +0,1646701200
3.433,29,Mar 09 2022 01: +0,1646787600
3.517,29,Mar 10 2022 01: +0,1646874000
3.806,26,Mar 11 2022 01: +0,1646960400
3.841,27,Mar 12 2022 01: +0,1647046800
3.693,72,Mar 13 2022 01: +0,1647133200
3.64,75,Mar 14 2022 01: +0,1647219600
3.741,116,Mar 15 2022 01: +0,1647306000
3.721,71,Mar 16 2022 01: +0,1647392400
3.793,17,Mar 17 2022 01: +0,1647478800
3.821,37,Mar 18 2022 01: +0,1647565200
3.948,41,Mar 19 2022 01: +0,1647651600
3.882,29,Mar 20 2022 01: +0,1647738000
4.099,50,Mar 21 2022 01: +0,1647824400
4.483,34,Mar 22 2022 01: +0,1647910800
4.364,19,Mar 23 2022 01: +0,1647997200
4.158,58,Mar 24 2022 01: +0,1648083600
3.996,39,Mar 25 2022 01: +0,1648170000
4.047,100,Mar 26 2022 01: +0,1648256400
4.113,41,Mar 27 2022 01: +0,1648342800
4.053,23,Mar 28 2022 01: +0,1648425600
4.131,15,Mar 29 2022 01: +0,1648512000
4.102,33,Mar 30 2022 01: +0,1648598400
4.089,12,Mar 31 2022 01: +0,1648684800
4.16,35,Apr 01 2022 01: +0,1648771200
4.233,12,Apr 02 2022 01: +0,1648857600
4.31,12,Apr 03 2022 01: +0,1648944000
4.441,19,Apr 04 2022 01: +0,1649030400
4.395,33,Apr 05 2022 01: +0,1649116800
4.362,17,Apr 06 2022 01: +0,1649203200
4.351,21,Apr 07 2022 01: +0,1649289600
4.25,12,Apr 08 2022 01: +0,1649376000
4.318,15,Apr 09 2022 01: +0,1649462400
4.216,46,Apr 10 2022 01: +0,1649548800
4.199,15,Apr 11 2022 01: +0,1649635200
4.188,77,Apr 12 2022 01: +0,1649721600
4.336,13,Apr 13 2022 01: +0,1649808000
4.414,26,Apr 14 2022 01: +0,1649894400
4.236,9,Apr 15 2022 01: +0,1649980800
4.178,18,Apr 16 2022 01: +0,1650067200
4.235,10,Apr 17 2022 01: +0,1650153600
4.181,12,Apr 18 2022 01: +0,1650240000
4.299,16,Apr 19 2022 01: +0,1650326400
4.218,18,Apr 20 2022 01: +0,1650412800
4.376,17,Apr 21 2022 01: +0,1650499200
4.429,13,Apr 22 2022 01: +0,1650585600
4.32,17,Apr 23 2022 01: +0,1650672000
4.23,22,Apr 24 2022 01: +0,1650758400
4.291,14,Apr 25 2022 01: +0,1650844800
4.347,17,Apr 26 2022 01: +0,1650931200
4.322,25,Apr 27 2022 01: +0,1651017600
4.178,16,Apr 28 2022 01: +0,1651104000
4.139,25,Apr 29 2022 01: +0,1651190400
4.071,14,Apr 30 2022 01: +0,1651276800
3.95,18,May 01 2022 01: +0,1651363200
3.919,15,May 02 2022 01: +0,1651449600
3.867,17,May 03 2022 01: +0,1651536000
3.783,63,May 04 2022 01: +0,1651622400
3.456,15,May 05 2022 01: +0,1651708800
3.436,30,May 06 2022 01: +0,1651795200
3.396,21,May 07 2022 01: +0,1651881600
3.434,95,May 08 2022 01: +0,1651968000
3.293,23,May 09 2022 01: +0,1652054400
3.324,14,May 10 2022 01: +0,1652140800
3.243,15,May 11 2022 01: +0,1652227200
3.435,40,May 12 2022 01: +0,1652313600
3.468,29,May 13 2022 01: +0,1652400000
3.39,23,May 14 2022 01: +0,1652486400
3.421,16,May 15 2022 01: +0,1652572800
3.345,24,May 16 2022 01: +0,1652659200
3.293,12,May 17 2022 01: +0,1652745600
3.339,17,May 18 2022 01: +0,1652832000
3.328,29,May 19 2022 01: +0,1652918400
3.431,40,May 20 2022 01: +0,1653004800
3.251,8,May 21 2022 01: +0,1653091200
3.449,4,May 22 2022 01: +0,1653177600
3.462,15,May 23 2022 01: +0,1653264000
3.458,18,May 24 2022 01: +0,1653350400
3.339,12,May 25 2022 01: +0,1653436800
3.408,12,May 26 2022 01: +0,1653523200
3.367,48,May 27 2022 01: +0,1653609600
3.174,11,May 28 2022 01: +0,1653696000
3.243,13,May 29 2022 01: +0,1653782400
3.374,12,May 30 2022 01: +0,1653868800
3.394,15,May 31 2022 01: +0,1653955200
3.447,26,Jun 01 2022 01: +0,1654041600
3.51,16,Jun 02 2022 01: +0,1654128000
3.517,23,Jun 03 2022 01: +0,1654214400
3.551,19,Jun 04 2022 01: +0,1654300800
3.477,14,Jun 05 2022 01: +0,1654387200
3.553,8,Jun 06 2022 01: +0,1654473600
3.596,11,Jun 07 2022 01: +0,1654560000
3.648,24,Jun 08 2022 01: +0,1654646400
3.665,10,Jun 09 2022 01: +0,1654732800
3.653,32,Jun 10 2022 01: +0,1654819200
3.623,15,Jun 11 2022 01: +0,1654905600
3.604,5,Jun 12 2022 01: +0,1654992000
3.545,10,Jun 13 2022 01: +0,1655078400
3.557,15,Jun 14 2022 01: +0,1655164800
3.427,7,Jun 15 2022 01: +0,1655251200
3.448,5,Jun 16 2022 01: +0,1655337600
3.254,17,Jun 17 2022 01: +0,1655424000
3.292,12,Jun 18 2022 01: +0,1655510400
3.224,11,Jun 19 2022 01: +0,1655596800
3.236,8,Jun 20 2022 01: +0,1655683200
3.307,9,Jun 21 2022 01: +0,1655769600
3.11,10,Jun 22 2022 01: +0,1655856000
3.072,8,Jun 23 2022 01: +0,1655942400
3.046,20,Jun 24 2022 01: +0,1656028800
2.988,17,Jun 25 2022 01: +0,1656115200
2.94,15,Jun 26 2022 01: +0,1656201600
3.111,20,Jun 27 2022 01: +0,1656288000
3.152,22,Jun 28 2022 01: +0,1656374400
3.204,13,Jun 29 2022 01: +0,1656460800
3.195,29,Jun 30 2022 01: +0,1656547200
3.284,14,Jul 01 2022 01: +0,1656633600
3.212,21,Jul 02 2022 01: +0,1656720000
3.197,13,Jul 03 2022 01: +0,1656806400
3.19,15,Jul 04 2022 01: +0,1656892800
3.23,18,Jul 05 2022 01: +0,1656979200
3.244,12,Jul 06 2022 01: +0,1657065600
3.218,13,Jul 07 2022 01: +0,1657152000
3.297,8,Jul 08 2022 01: +0,1657238400
3.334,13,Jul 09 2022 01: +0,1657324800
3.264,17,Jul 10 2022 01: +0,1657411200
3.303,15,Jul 11 2022 01: +0,1657497600
3.249,12,Jul 12 2022 01: +0,1657584000
3.381,7,Jul 13 2022 01: +0,1657670400
3.302,10,Jul 14 2022 01: +0,1657756800
3.427,11,Jul 15 2022 01: +0,1657843200
3.473,13,Jul 16 2022 01: +0,1657929600
3.445,13,Jul 17 2022 01: +0,1658016000
3.453,13,Jul 18 2022 01: +0,1658102400
3.42,10,Jul 19 2022 01: +0,1658188800
2.867,6,Jul 20 2022 01: +0,1658275200
3.443,25,Jul 21 2022 01: +0,1658361600
3.278,13,Jul 22 2022 01: +0,1658448000
3.314,20,Jul 23 2022 01: +0,1658534400
3.348,15,Jul 24 2022 01: +0,1658620800
3.431,9,Jul 25 2022 01: +0,1658707200
3.198,9,Jul 26 2022 01: +0,1658793600
3.314,13,Jul 27 2022 01: +0,1658880000
3.399,22,Jul 28 2022 01: +0,1658966400
3.461,17,Jul 29 2022 01: +0,1659052800
3.502,22,Jul 30 2022 01: +0,1659139200
3.55,8,Jul 31 2022 01: +0,1659225600
3.178,10,Aug 01 2022 01: +0,1659312000
3.389,10,Aug 02 2022 01: +0,1659398400
3.658,11,Aug 03 2022 01: +0,1659484800
3.567,6,Aug 04 2022 01: +0,1659571200
3.537,10,Aug 05 2022 01: +0,1659657600
3.59,3,Aug 06 2022 01: +0,1659744000
3.636,8,Aug 07 2022 01: +0,1659830400
3.674,10,Aug 08 2022 01: +0,1659916800
3.664,17,Aug 10 2022 01: +0,1660089600
3.459,6,Aug 11 2022 01: +0,1660176000
3.628,9,Aug 12 2022 01: +0,1660262400
3.692,10,Aug 13 2022 01: +0,1660348800
3.738,27,Aug 14 2022 01: +0,1660435200
3.682,14,Aug 15 2022 01: +0,1660521600
3.785,14,Aug 16 2022 01: +0,1660608000
3.565,12,Aug 17 2022 01: +0,1660694400
3.541,26,Aug 18 2022 01: +0,1660780800
3.479,10,Aug 19 2022 01: +0,1660867200
3.57,11,Aug 20 2022 01: +0,1660953600
3.665,12,Aug 21 2022 01: +0,1661040000
3.689,16,Aug 22 2022 01: +0,1661126400
3.53,14,Aug 23 2022 01: +0,1661212800
3.53,14,Aug 24 2022 01: +0,1661299200
3.321,18,Aug 25 2022 01: +0,1661385600
3.546,17,Aug 26 2022 01: +0,1661472000
3.524,14,Aug 27 2022 01: +0,1661558400
3.589,15,Aug 28 2022 01: +0,1661644800
3.592,13,Aug 29 2022 01: +0,1661731200
3.624,11,Aug 30 2022 01: +0,1661817600
3.594,11,Aug 31 2022 01: +0,1661904000
3.608,16,Sep 01 2022 01: +0,1661990400
3.511,17,Sep 02 2022 01: +0,1662076800
3.67,12,Sep 03 2022 01: +0,1662163200
3.723,16,Sep 04 2022 01: +0,1662249600
3.737,5,Sep 05 2022 01: +0,1662336000
3.685,9,Sep 06 2022 01: +0,1662422400
3.451,8,Sep 07 2022 01: +0,1662508800
3.299,9,Sep 08 2022 01: +0,1662595200
3.595,12,Sep 09 2022 01: +0,1662681600
3.74,8,Sep 10 2022 01: +0,1662768000
3.79,8,Sep 11 2022 01: +0,1662854400
3.537,10,Sep 12 2022 01: +0,1662940800
3.518,14,Sep 13 2022 01: +0,1663027200
3.483,15,Sep 14 2022 01: +0,1663113600
3.427,11,Sep 15 2022 01: +0,1663200000
3.578,12,Sep 16 2022 01: +0,1663286400
3.538,12,Sep 17 2022 01: +0,1663372800
3.562,7,Sep 18 2022 01: +0,1663459200
3.487,9,Sep 19 2022 01: +0,1663545600
3.419,7,Sep 20 2022 01: +0,1663632000
3.523,14,Sep 21 2022 01: +0,1663718400
3.595,6,Sep 22 2022 01: +0,1663804800
3.44,14,Sep 23 2022 01: +0,1663891200
3.46,12,Sep 24 2022 01: +0,1663977600
3.549,12,Sep 25 2022 01: +0,1664064000
3.439,13,Sep 26 2022 01: +0,1664150400
3.404,5,Sep 27 2022 01: +0,1664236800
3.397,6,Sep 28 2022 01: +0,1664323200
3.456,8,Sep 29 2022 01: +0,1664409600
3.548,7,Sep 30 2022 01: +0,1664496000
3.564,7,Oct 01 2022 01: +0,1664582400
3.441,1,Oct 02 2022 01: +0,1664668800
3.519,10,Oct 03 2022 01: +0,1664755200
3.58,7,Oct 04 2022 01: +0,1664841600
3.445,4,Oct 05 2022 01: +0,1664928000
3.635,8,Oct 06 2022 01: +0,1665014400
3.639,20,Oct 07 2022 01: +0,1665100800
3.624,9,Oct 08 2022 01: +0,1665187200
3.609,6,Oct 09 2022 01: +0,1665273600
3.736,16,Oct 10 2022 01: +0,1665360000
3.5,4,Oct 11 2022 01: +0,1665446400
3.703,9,Oct 12 2022 01: +0,1665532800
3.768,6,Oct 13 2022 01: +0,1665619200
3.772,8,Oct 14 2022 01: +0,1665705600
3.379,2,Oct 15 2022 01: +0,1665792000
3.661,8,Oct 16 2022 01: +0,1665878400
3.7,17,Oct 17 2022 01: +0,1665964800
3.879,1,Oct 18 2022 01: +0,1666051200
3.815,10,Oct 19 2022 01: +0,1666137600
3.883,6,Oct 20 2022 01: +0,1666224000
3.816,9,Oct 21 2022 01: +0,1666310400
3.808,19,Oct 22 2022 01: +0,1666396800
3.606,5,Oct 23 2022 01: +0,1666483200
3.718,1,Oct 24 2022 01: +0,1666569600
3.725,7,Oct 25 2022 01: +0,1666656000
3.378,3,Oct 26 2022 01: +0,1666742400
3.84,9,Oct 27 2022 01: +0,1666828800
3.635,6,Oct 28 2022 01: +0,1666915200
3.726,9,Oct 29 2022 01: +0,1667001600
3.653,3,Oct 30 2022 01: +0,1667088000
3.569,8,Oct 31 2022 01: +0,1667178000
3.672,7,Nov 01 2022 01: +0,1667264400
3.645,13,Nov 02 2022 01: +0,1667350800
3.583,6,Nov 03 2022 01: +0,1667437200
3.726,12,Nov 04 2022 01: +0,1667523600
3.783,12,Nov 05 2022 01: +0,1667610000
3.904,16,Nov 06 2022 01: +0,1667696400
3.784,7,Nov 07 2022 01: +0,1667782800
3.766,4,Nov 08 2022 01: +0,1667869200
3.855,4,Nov 09 2022 01: +0,1667955600
3.823,7,Nov 10 2022 01: +0,1668042000
3.879,4,Nov 11 2022 01: +0,1668128400
4.082,4,Nov 12 2022 01: +0,1668214800
3.868,10,Nov 13 2022 01: +0,1668301200
4.036,8,Nov 14 2022 01: +0,1668387600
3.952,11,Nov 15 2022 01: +0,1668474000
3.957,5,Nov 16 2022 01: +0,1668560400
3.949,7,Nov 17 2022 01: +0,1668646800
3.946,16,Nov 18 2022 01: +0,1668733200
3.871,2,Nov 19 2022 01: +0,1668819600
4.036,9,Nov 20 2022 01: +0,1668906000
4.05,5,Nov 21 2022 01: +0,1668992400
3.893,3,Nov 22 2022 01: +0,1669078800
3.771,3,Nov 23 2022 01: +0,1669165200
3.709,12,Nov 24 2022 01: +0,1669251600
3.739,10,Nov 25 2022 01: +0,1669338000
3.602,10,Nov 26 2022 01: +0,1669424400
3.414,7,Nov 27 2022 01: +0,1669510800
3.602,7,Nov 28 2022 01: +0,1669597200
3.693,5,Nov 29 2022 01: +0,1669683600
3.613,8,Nov 30 2022 01: +0,1669770000
3.632,7,Dec 01 2022 01: +0,1669856400
3.981,9,Dec 02 2022 01: +0,1669942800
3.982,2,Dec 03 2022 01: +0,1670029200
4.061,5,Dec 04 2022 01: +0,1670115600
4.073,2,Dec 05 2022 01: +0,1670202000
3.949,6,Dec 06 2022 01: +0,1670288400
4.011,4,Dec 07 2022 01: +0,1670374800
4.085,9,Dec 08 2022 01: +0,1670461200
4.091,5,Dec 09 2022 01: +0,1670547600
3.839,2,Dec 10 2022 01: +0,1670634000
4.258,5,Dec 11 2022 01: +0,1670720400
4.409,3,Dec 12 2022 01: +0,1670806800
4.252,5,Dec 13 2022 01: +0,1670893200
4.159,3,Dec 14 2022 01: +0,1670979600
4.26,6,Dec 15 2022 01: +0,1671066000
4.174,6,Dec 16 2022 01: +0,1671152400
4.243,1,Dec 17 2022 01: +0,1671238800
4.012,2,Dec 18 2022 01: +0,1671325200
4.247,8,Dec 19 2022 01: +0,1671411600
4.4,3,Dec 20 2022 01: +0,1671498000
4.154,5,Dec 21 2022 01: +0,1671584400
4.208,12,Dec 22 2022 01: +0,1671670800
4.095,4,Dec 23 2022 01: +0,1671757200
4.353,5,Dec 24 2022 01: +0,1671843600
4.318,3,Dec 25 2022 01: +0,1671930000
4.15,5,Dec 26 2022 01: +0,1672016400
4.288,6,Dec 27 2022 01: +0,1672102800
4.119,4,Dec 28 2022 01: +0,1672189200
4.343,5,Dec 29 2022 01: +0,1672275600
4.198,8,Dec 30 2022 01: +0,1672362000
4.083,4,Dec 31 2022 01: +0,1672448400
4.309,4,Jan 01 2023 01: +0,1672534800
4.098,5,Jan 02 2023 01: +0,1672621200
4.128,6,Jan 03 2023 01: +0,1672707600
4.224,4,Jan 04 2023 01: +0,1672794000
4.294,8,Jan 05 2023 01: +0,1672880400
4.319,8,Jan 06 2023 01: +0,1672966800
4.528,6,Jan 07 2023 01: +0,1673053200
4.16,11,Jan 08 2023 01: +0,1673139600
4.321,9,Jan 09 2023 01: +0,1673226000
4.25,6,Jan 10 2023 01: +0,1673312400
4.71,7,Jan 11 2023 01: +0,1673398800
4.488,2,Jan 12 2023 01: +0,1673485200
4.482,4,Jan 13 2023 01: +0,1673571600
4.452,6,Jan 14 2023 01: +0,1673658000
4.35,8,Jan 15 2023 01: +0,1673744400
4.421,1,Jan 16 2023 01: +0,1673830800
4.346,8,Jan 17 2023 01: +0,1673917200
4.406,7,Jan 18 2023 01: +0,1674003600
4.355,2,Jan 19 2023 01: +0,1674090000
4.883,12,Jan 20 2023 01: +0,1674176400
4.462,8,Jan 21 2023 01: +0,1674262800
4.429,9,Jan 22 2023 01: +0,1674349200
4.32,5,Jan 23 2023 01: +0,1674435600
4.496,14,Jan 24 2023 01: +0,1674522000
4.383,6,Jan 25 2023 01: +0,1674608400
4.303,4,Jan 26 2023 01: +0,1674694800
4.656,6,Jan 27 2023 01: +0,1674781200
4.564,13,Jan 28 2023 01: +0,1674867600
4.417,8,Jan 29 2023 01: +0,1674954000
4.313,3,Jan 30 2023 01: +0,1675040400
4.572,3,Jan 31 2023 01: +0,1675126800
4.467,1,Feb 01 2023 01: +0,1675213200
4.656,4,Feb 02 2023 01: +0,1675299600
4.75,7,Feb 03 2023 01: +0,1675386000
4.903,1,Feb 04 2023 01: +0,1675472400
4.924,8,Feb 05 2023 01: +0,1675558800
4.855,3,Feb 06 2023 01: +0,1675645200
5.07,4,Feb 07 2023 01: +0,1675731600
4.719,3,Feb 08 2023 01: +0,1675818000
4.731,3,Feb 09 2023 01: +0,1675904400
4.611,10,Feb 10 2023 01: +0,1675990800
4.825,7,Feb 11 2023 01: +0,1676077200
4.446,9,Feb 12 2023 01: +0,1676163600
4.777,6,Feb 13 2023 01: +0,1676250000
4.753,12,Feb 14 2023 01: +0,1676336400
4.599,1,Feb 15 2023 06: +0,1676440800
5.118,1,Feb 15 2023 09: +0,1676451600
4.731,1,Feb 16 2023 00: +0,1676505600
4.731,2,Feb 16 2023 03: +0,1676516400
4.731,1,Feb 16 2023 05: +0,1676523600
5.074,3,Feb 16 2023 13: +0,1676552400
4.731,1,Feb 16 2023 19: +0,1676574000
4.953,2,Feb 16 2023 22: +0,1676584800
4.967,1,Feb 17 2023 00: +0,1676592000
4.951,1,Feb 17 2023 03: +0,1676602800
5.17,3,Feb 17 2023 08: +0,1676620800
4.731,1,Feb 17 2023 21: +0,1676667600
4.682,1,Feb 18 2023 11: +0,1676718000
4.409,1,Feb 18 2023 15: +0,1676732400
4.053,1,Feb 18 2023 16: +0,1676736000
4.116,1,Feb 18 2023 21: +0,1676754000
4.537,2,Feb 19 2023 00: +0,1676764800
4.231,1,Feb 19 2023 02: +0,1676772000
4.496,1,Feb 19 2023 07: +0,1676790000
4.219,1,Feb 19 2023 13: +0,1676811600
4.521,1,Feb 19 2023 16: +0,1676822400
4.521,1,Feb 19 2023 18: +0,1676829600
4.202,2,Feb 20 2023 13: +0,1676898000
4.301,1,Feb 20 2023 17: +0,1676912400
3.533,1,Feb 20 2023 20: +0,1676923200
4.301,1,Feb 20 2023 21: +0,1676926800
4.351,1,Feb 21 2023 02: +0,1676944800
4.698,1,Feb 21 2023 07: +0,1676962800
4.351,2,Feb 21 2023 11: +0,1676977200
4.351,1,Feb 21 2023 15: +0,1676991600
4.366,1,Feb 21 2023 20: +0,1677009600
4.687,4,Feb 22 2023 08: +0,1677052800
4.455,1,Feb 22 2023 12: +0,1677067200
4.687,1,Feb 22 2023 16: +0,1677081600
4.781,1,Feb 22 2023 17: +0,1677085200
3.999,1,Feb 22 2023 19: +0,1677092400
4.235,1,Feb 23 2023 08: +0,1677139200
4.235,1,Feb 23 2023 10: +0,1677146400
4.566,3,Feb 23 2023 12: +0,1677153600
4.235,1,Feb 23 2023 13: +0,1677157200
4.243,2,Feb 23 2023 14: +0,1677160800
4.21,1,Feb 23 2023 16: +0,1677168000
4.379,1,Feb 23 2023 17: +0,1677171600
4.26,1,Feb 23 2023 18: +0,1677175200
4.412,5,Feb 23 2023 19: +0,1677178800
4.227,1,Feb 23 2023 23: +0,1677193200
4.343,1,Feb 24 2023 08: +0,1677225600
4.396,1,Feb 24 2023 09: +0,1677229200
4.553,2,Feb 24 2023 15: +0,1677250800
4.351,2,Feb 24 2023 17: +0,1677258000
4.252,1,Feb 24 2023 21: +0,1677272400
