price,quantity,date,unix timestamp
7.651,1,Jun 07 2019 01: +0,1559865600
7.741,2,Jun 10 2019 01: +0,1560124800
7.844,1,Jun 12 2019 01: +0,1560297600
7.728,3,Jun 14 2019 01: +0,1560470400
7.972,3,Jun 18 2019 01: +0,1560816000
7.97,1,Jun 19 2019 01: +0,1560902400
9.02,3,Jun 20 2019 01: +0,1560988800
11.956,6,Jun 21 2019 01: +0,1561075200
9.883,1,Jun 24 2019 01: +0,1561334400
9.912,1,Jun 25 2019 01: +0,1561420800
9.74,2,Jun 28 2019 01: +0,1561680000
10.363,1,Jun 29 2019 01: +0,1561766400
11.297,4,Jun 30 2019 01: +0,1561852800
10.845,1,Jul 01 2019 01: +0,1561939200
11.611,1,Jul 05 2019 01: +0,1562284800
16.852,4,Jul 06 2019 01: +0,1562371200
12.165,1,Jul 08 2019 01: +0,1562544000
14.515,1,Jul 10 2019 01: +0,1562716800
14.9,3,Jul 17 2019 01: +0,1563321600
16.998,1,Jul 18 2019 01: +0,1563408000
17.614,1,Jul 19 2019 01: +0,1563494400
15.512,1,Jul 22 2019 01: +0,1563753600
17.39,2,Jul 23 2019 01: +0,1563840000
15.64,1,Jul 26 2019 01: +0,1564099200
16.578,3,Jul 28 2019 01: +0,1564272000
15.371,1,Jul 29 2019 01: +0,1564358400
15.581,1,Jul 30 2019 01: +0,1564444800
15.601,1,Jul 31 2019 01: +0,1564531200
15.853,1,Aug 02 2019 01: +0,1564704000
16.294,5,Aug 03 2019 01: +0,1564790400
18.518,2,Aug 05 2019 01: +0,1564963200
20.218,3,Aug 06 2019 01: +0,1565049600
10.621,1,Aug 07 2019 01: +0,1565136000
17.585,2,Aug 08 2019 01: +0,1565222400
15.916,2,Aug 11 2019 01: +0,1565481600
15.86,9,Aug 12 2019 01: +0,1565568000
15.756,2,Aug 14 2019 01: +0,1565740800
13.872,2,Aug 18 2019 01: +0,1566086400
10.567,1,Aug 19 2019 01: +0,1566172800
12.026,1,Aug 20 2019 01: +0,1566259200
11.875,6,Aug 24 2019 01: +0,1566604800
16.105,1,Aug 28 2019 01: +0,1566950400
16.022,1,Aug 29 2019 01: +0,1567036800
13.289,6,Aug 31 2019 01: +0,1567209600
14.441,3,Sep 02 2019 01: +0,1567382400
15.716,1,Sep 03 2019 01: +0,1567468800
15.569,2,Sep 04 2019 01: +0,1567555200
16.068,4,Sep 05 2019 01: +0,1567641600
15.433,2,Sep 06 2019 01: +0,1567728000
16.745,3,Sep 07 2019 01: +0,1567814400
15.785,6,Sep 08 2019 01: +0,1567900800
14.617,2,Sep 09 2019 01: +0,1567987200
14.629,1,Sep 10 2019 01: +0,1568073600
14.665,3,Sep 11 2019 01: +0,1568160000
14.512,1,Sep 12 2019 01: +0,1568246400
14.014,1,Sep 14 2019 01: +0,1568419200
14.284,1,Sep 16 2019 01: +0,1568592000
14.268,2,Sep 17 2019 01: +0,1568678400
14.317,1,Sep 18 2019 01: +0,1568764800
13.61,1,Sep 21 2019 01: +0,1569024000
15.497,1,Sep 22 2019 01: +0,1569110400
14.503,2,Sep 23 2019 01: +0,1569196800
14.528,1,Sep 26 2019 01: +0,1569456000
16.835,1,Oct 03 2019 01: +0,1570060800
14.614,1,Oct 04 2019 01: +0,1570147200
14.639,1,Oct 05 2019 01: +0,1570233600
14.475,5,Oct 07 2019 01: +0,1570406400
12.666,1,Oct 15 2019 01: +0,1571097600
12.514,5,Oct 18 2019 01: +0,1571356800
12.318,3,Oct 21 2019 01: +0,1571616000
13.102,1,Oct 23 2019 01: +0,1571788800
13.241,1,Oct 25 2019 01: +0,1571961600
12.271,1,Oct 26 2019 01: +0,1572048000
11.585,1,Oct 27 2019 01: +0,1572134400
11.731,1,Nov 01 2019 01: +0,1572570000
12.305,2,Nov 02 2019 01: +0,1572656400
13.163,2,Nov 05 2019 01: +0,1572915600
12.165,1,Nov 07 2019 01: +0,1573088400
12.403,1,Nov 09 2019 01: +0,1573261200
12.35,1,Nov 14 2019 01: +0,1573693200
10.863,1,Nov 18 2019 01: +0,1574038800
12.416,6,Nov 21 2019 01: +0,1574298000
8.3,2,Dec 03 2019 01: +0,1575334800
8.796,1,Dec 06 2019 01: +0,1575594000
12.503,5,Dec 09 2019 01: +0,1575853200
20.067,10,Dec 10 2019 01: +0,1575939600
14.986,1,Dec 14 2019 01: +0,1576285200
17.346,1,Dec 17 2019 01: +0,1576544400
12.617,1,Dec 24 2019 01: +0,1577149200
12.628,3,Dec 25 2019 01: +0,1577235600
14.606,1,Dec 27 2019 01: +0,1577408400
13.359,1,Dec 29 2019 01: +0,1577581200
15.137,2,Jan 02 2020 01: +0,1577926800
13.465,8,Jan 03 2020 01: +0,1578013200
13.296,1,Jan 06 2020 01: +0,1578272400
13.73,1,Jan 10 2020 01: +0,1578618000
13.01,1,Jan 11 2020 01: +0,1578704400
12.348,1,Jan 12 2020 01: +0,1578790800
13.469,3,Jan 18 2020 01: +0,1579309200
12.43,4,Jan 21 2020 01: +0,1579568400
11.195,1,Jan 29 2020 01: +0,1580259600
10.618,2,Feb 06 2020 01: +0,1580950800
14.289,1,Feb 07 2020 01: +0,1581037200
14.759,2,Feb 09 2020 01: +0,1581210000
13.956,1,Feb 10 2020 01: +0,1581296400
11.811,2,Feb 12 2020 01: +0,1581469200
13.025,2,Feb 16 2020 01: +0,1581814800
12.111,2,Feb 19 2020 01: +0,1582074000
12.572,1,Feb 21 2020 01: +0,1582246800
14.745,1,Feb 22 2020 01: +0,1582333200
12.792,2,Feb 23 2020 01: +0,1582419600
11.781,1,Feb 25 2020 01: +0,1582592400
14.347,1,Feb 27 2020 01: +0,1582765200
15.209,4,Mar 01 2020 01: +0,1583024400
14.241,1,Mar 02 2020 01: +0,1583110800
15.513,3,Mar 03 2020 01: +0,1583197200
17.499,2,Mar 10 2020 01: +0,1583802000
18.341,1,Mar 14 2020 01: +0,1584147600
20.564,3,Mar 20 2020 01: +0,1584666000
15.282,2,Mar 27 2020 01: +0,1585270800
16.168,7,Mar 30 2020 01: +0,1585526400
18.063,2,Mar 31 2020 01: +0,1585612800
23.581,1,Apr 01 2020 01: +0,1585699200
21.956,5,Apr 02 2020 01: +0,1585785600
18.198,1,Apr 03 2020 01: +0,1585872000
