price,quantity,date,unix timestamp
2.034,1,Mar 13 2023 10: +0,1678701600
1.621,1,Mar 13 2023 11: +0,1678705200
1.952,1,Mar 13 2023 12: +0,1678708800
2.089,6,Mar 13 2023 13: +0,1678712400
1.944,1,Mar 13 2023 14: +0,1678716000
1.976,5,Mar 13 2023 15: +0,1678719600
2.04,2,Mar 13 2023 16: +0,1678723200
2.151,4,Mar 13 2023 17: +0,1678726800
1.903,1,Mar 13 2023 18: +0,1678730400
2.14,2,Mar 13 2023 21: +0,1678741200
2.438,22,Mar 13 2023 22: +0,1678744800
2.754,3,Mar 13 2023 23: +0,1678748400
2.42,3,Mar 14 2023 00: +0,1678752000
2.112,3,Mar 14 2023 01: +0,1678755600
2.736,1,Mar 14 2023 02: +0,1678759200
2.105,1,Mar 14 2023 03: +0,1678762800
2.01,1,Mar 14 2023 04: +0,1678766400
2.113,1,Mar 14 2023 07: +0,1678777200
0.92,1,Mar 14 2023 10: +0,1678788000
1.975,3,Mar 14 2023 12: +0,1678795200
1.944,1,Mar 14 2023 13: +0,1678798800
1.855,3,Mar 14 2023 14: +0,1678802400
2.028,2,Mar 14 2023 15: +0,1678806000
2.34,5,Mar 14 2023 16: +0,1678809600
1.806,1,Mar 14 2023 18: +0,1678816800
1.407,2,Mar 14 2023 19: +0,1678820400
2.021,5,Mar 14 2023 20: +0,1678824000
1.984,2,Mar 14 2023 21: +0,1678827600
2.401,3,Mar 14 2023 22: +0,1678831200
2.411,1,Mar 15 2023 02: +0,1678845600
1.806,1,Mar 15 2023 03: +0,1678849200
2.419,2,Mar 15 2023 06: +0,1678860000
2.04,2,Mar 15 2023 07: +0,1678863600
2.355,3,Mar 15 2023 09: +0,1678870800
1.739,1,Mar 15 2023 13: +0,1678885200
2.133,3,Mar 15 2023 14: +0,1678888800
1.758,1,Mar 15 2023 16: +0,1678896000
2.169,2,Mar 15 2023 17: +0,1678899600
2.125,2,Mar 15 2023 19: +0,1678906800
2.404,7,Mar 15 2023 20: +0,1678910400
2.278,4,Mar 15 2023 22: +0,1678917600
2.073,1,Mar 15 2023 23: +0,1678921200
5.524,2,Mar 16 2023 00: +0,1678924800
2.083,2,Mar 16 2023 01: +0,1678928400
2.081,1,Mar 16 2023 05: +0,1678942800
2.016,1,Mar 16 2023 06: +0,1678946400
2.2,1,Mar 16 2023 07: +0,1678950000
1.952,1,Mar 16 2023 08: +0,1678953600
2.064,3,Mar 16 2023 09: +0,1678957200
2.081,7,Mar 16 2023 10: +0,1678960800
2.073,1,Mar 16 2023 11: +0,1678964400
2.714,2,Mar 16 2023 12: +0,1678968000
2.073,1,Mar 16 2023 13: +0,1678971600
2.073,3,Mar 16 2023 15: +0,1678978800
2.064,1,Mar 16 2023 17: +0,1678986000
2.02,2,Mar 16 2023 18: +0,1678989600
2.142,2,Mar 16 2023 19: +0,1678993200
2.097,1,Mar 16 2023 20: +0,1678996800
2.159,1,Mar 16 2023 21: +0,1679000400
2.121,2,Mar 16 2023 22: +0,1679004000
2.073,1,Mar 16 2023 23: +0,1679007600
1.952,1,Mar 17 2023 00: +0,1679011200
2.097,1,Mar 17 2023 01: +0,1679014800
2.048,1,Mar 17 2023 02: +0,1679018400
1.613,1,Mar 17 2023 03: +0,1679022000
1.605,1,Mar 17 2023 04: +0,1679025600
2.064,1,Mar 17 2023 07: +0,1679036400
1.839,2,Mar 17 2023 08: +0,1679040000
2.089,2,Mar 17 2023 12: +0,1679054400
1.915,2,Mar 17 2023 14: +0,1679061600
2.064,3,Mar 17 2023 15: +0,1679065200
2.064,3,Mar 17 2023 17: +0,1679072400
2.079,9,Mar 17 2023 18: +0,1679076000
2.064,1,Mar 17 2023 19: +0,1679079600
1.47,1,Mar 17 2023 20: +0,1679083200
2.064,1,Mar 17 2023 21: +0,1679086800
2.064,1,Mar 18 2023 00: +0,1679097600
2.031,1,Mar 18 2023 01: +0,1679101200
1.832,4,Mar 18 2023 02: +0,1679104800
1.801,1,Mar 18 2023 03: +0,1679108400
2.008,1,Mar 18 2023 04: +0,1679112000
2.113,10,Mar 18 2023 07: +0,1679122800
1.734,1,Mar 18 2023 08: +0,1679126400
2.045,2,Mar 18 2023 11: +0,1679137200
2.301,6,Mar 18 2023 12: +0,1679140800
1.722,2,Mar 18 2023 14: +0,1679148000
1.827,2,Mar 18 2023 15: +0,1679151600
1.806,2,Mar 18 2023 17: +0,1679158800
2.18,1,Mar 18 2023 19: +0,1679166000
1.931,2,Mar 18 2023 20: +0,1679169600
1.871,1,Mar 18 2023 21: +0,1679173200
1.879,1,Mar 19 2023 00: +0,1679184000
1.742,1,Mar 19 2023 01: +0,1679187600
1.718,1,Mar 19 2023 02: +0,1679191200
2.145,2,Mar 19 2023 06: +0,1679205600
1.855,1,Mar 19 2023 08: +0,1679212800
2.032,1,Mar 19 2023 09: +0,1679216400
2.105,3,Mar 19 2023 10: +0,1679220000
1.98,2,Mar 19 2023 12: +0,1679227200
1.405,1,Mar 19 2023 15: +0,1679238000
1.774,3,Mar 19 2023 16: +0,1679241600
1.863,1,Mar 19 2023 17: +0,1679245200
1.839,2,Mar 19 2023 19: +0,1679252400
1.863,1,Mar 19 2023 20: +0,1679256000
1.871,7,Mar 19 2023 21: +0,1679259600
1.81,2,Mar 19 2023 22: +0,1679263200
1.905,2,Mar 19 2023 23: +0,1679266800
1.855,1,Mar 20 2023 00: +0,1679270400
1.556,1,Mar 20 2023 01: +0,1679274000
1.569,1,Mar 20 2023 02: +0,1679277600
1.72,2,Mar 20 2023 03: +0,1679281200
1.734,1,Mar 20 2023 06: +0,1679292000
1.806,1,Mar 20 2023 09: +0,1679302800
1.694,1,Mar 20 2023 10: +0,1679306400
2.032,1,Mar 20 2023 11: +0,1679310000
1.871,3,Mar 20 2023 12: +0,1679313600
1.995,7,Mar 20 2023 13: +0,1679317200
2.0,5,Mar 20 2023 15: +0,1679324400
2.011,2,Mar 20 2023 16: +0,1679328000
1.871,1,Mar 20 2023 17: +0,1679331600
1.871,2,Mar 20 2023 19: +0,1679338800
2.032,5,Mar 20 2023 20: +0,1679342400
0.916,1,Mar 20 2023 23: +0,1679353200
0.912,1,Mar 21 2023 00: +0,1679356800
2.033,7,Mar 21 2023 01: +0,1679360400
2.008,1,Mar 21 2023 03: +0,1679367600
2.04,7,Mar 21 2023 04: +0,1679371200
1.523,1,Mar 21 2023 06: +0,1679378400
1.871,1,Mar 21 2023 08: +0,1679385600
1.871,7,Mar 21 2023 09: +0,1679389200
1.758,1,Mar 21 2023 10: +0,1679392800
2.096,2,Mar 21 2023 11: +0,1679396400
1.734,3,Mar 21 2023 15: +0,1679410800
1.778,4,Mar 21 2023 16: +0,1679414400
1.782,1,Mar 21 2023 17: +0,1679418000
1.782,1,Mar 21 2023 18: +0,1679421600
1.661,2,Mar 21 2023 19: +0,1679425200
1.79,1,Mar 21 2023 20: +0,1679428800
2.093,10,Mar 21 2023 21: +0,1679432400
1.798,1,Mar 21 2023 22: +0,1679436000
1.964,2,Mar 21 2023 23: +0,1679439600
1.798,1,Mar 22 2023 00: +0,1679443200
1.654,2,Mar 22 2023 01: +0,1679446800
1.795,2,Mar 22 2023 02: +0,1679450400
1.766,3,Mar 22 2023 03: +0,1679454000
1.774,2,Mar 22 2023 05: +0,1679461200
1.782,2,Mar 22 2023 06: +0,1679464800
2.137,1,Mar 22 2023 08: +0,1679472000
1.629,1,Mar 22 2023 09: +0,1679475600
1.625,1,Mar 22 2023 13: +0,1679490000
2.025,3,Mar 22 2023 14: +0,1679493600
1.75,2,Mar 22 2023 18: +0,1679508000
1.766,2,Mar 22 2023 19: +0,1679511600
1.734,4,Mar 22 2023 21: +0,1679518800
1.581,1,Mar 22 2023 22: +0,1679522400
1.782,5,Mar 22 2023 23: +0,1679526000
1.623,1,Mar 23 2023 00: +0,1679529600
1.726,1,Mar 23 2023 01: +0,1679533200
1.994,1,Mar 23 2023 02: +0,1679536800
1.782,1,Mar 23 2023 04: +0,1679544000
2.968,12,Mar 23 2023 05: +0,1679547600
1.644,1,Mar 23 2023 09: +0,1679562000
2.04,1,Mar 23 2023 11: +0,1679569200
1.762,6,Mar 23 2023 14: +0,1679580000
1.98,6,Mar 23 2023 15: +0,1679583600
1.742,1,Mar 23 2023 16: +0,1679587200
1.707,3,Mar 23 2023 17: +0,1679590800
1.829,3,Mar 23 2023 18: +0,1679594400
1.461,1,Mar 23 2023 19: +0,1679598000
1.778,2,Mar 23 2023 20: +0,1679601600
1.683,2,Mar 23 2023 21: +0,1679605200
1.509,1,Mar 23 2023 22: +0,1679608800
1.734,5,Mar 23 2023 23: +0,1679612400
1.831,2,Mar 24 2023 00: +0,1679616000
1.811,2,Mar 24 2023 01: +0,1679619600
2.042,27,Mar 24 2023 02: +0,1679623200
2.115,8,Mar 24 2023 03: +0,1679626800
1.774,1,Mar 24 2023 04: +0,1679630400
1.623,1,Mar 24 2023 05: +0,1679634000
1.762,4,Mar 24 2023 07: +0,1679641200
1.781,1,Mar 24 2023 09: +0,1679648400
1.404,1,Mar 24 2023 11: +0,1679655600
1.951,2,Mar 24 2023 12: +0,1679659200
1.763,1,Mar 24 2023 14: +0,1679666400
1.79,1,Mar 24 2023 15: +0,1679670000
1.743,2,Mar 24 2023 16: +0,1679673600
1.859,2,Mar 24 2023 17: +0,1679677200
1.719,3,Mar 24 2023 20: +0,1679688000
1.693,1,Mar 24 2023 21: +0,1679691600
1.649,2,Mar 24 2023 22: +0,1679695200
1.492,1,Mar 24 2023 23: +0,1679698800
1.742,2,Mar 25 2023 01: +0,1679706000
1.758,1,Mar 25 2023 02: +0,1679709600
1.734,3,Mar 25 2023 03: +0,1679713200
1.976,11,Mar 25 2023 04: +0,1679716800
1.691,2,Mar 25 2023 05: +0,1679720400
1.863,1,Mar 25 2023 07: +0,1679727600
1.623,3,Mar 25 2023 08: +0,1679731200
2.012,1,Mar 25 2023 09: +0,1679734800
1.983,5,Mar 25 2023 10: +0,1679738400
1.618,1,Mar 25 2023 11: +0,1679742000
1.626,1,Mar 25 2023 15: +0,1679756400
1.782,1,Mar 25 2023 16: +0,1679760000
1.844,3,Mar 25 2023 17: +0,1679763600
1.891,2,Mar 25 2023 18: +0,1679767200
1.756,2,Mar 25 2023 20: +0,1679774400
1.673,1,Mar 25 2023 21: +0,1679778000
2.012,1,Mar 25 2023 22: +0,1679781600
1.685,2,Mar 25 2023 23: +0,1679785200
1.685,2,Mar 26 2023 01: +0,1679792400
1.814,5,Mar 26 2023 02: +0,1679792400
1.819,2,Mar 26 2023 03: +0,1679796000
2.006,8,Mar 26 2023 04: +0,1679799600
2.016,1,Mar 26 2023 05: +0,1679803200
1.823,1,Mar 26 2023 06: +0,1679806800
1.589,1,Mar 26 2023 07: +0,1679810400
1.691,2,Mar 26 2023 08: +0,1679814000
1.525,1,Mar 26 2023 09: +0,1679817600
2.026,4,Mar 26 2023 10: +0,1679821200
0.944,1,Mar 26 2023 11: +0,1679824800
2.001,2,Mar 26 2023 12: +0,1679828400
1.814,3,Mar 26 2023 13: +0,1679832000
1.823,2,Mar 26 2023 14: +0,1679835600
1.794,2,Mar 26 2023 15: +0,1679839200
1.408,1,Mar 26 2023 16: +0,1679842800
1.859,8,Mar 26 2023 17: +0,1679846400
2.016,1,Mar 26 2023 18: +0,1679850000
1.823,4,Mar 26 2023 19: +0,1679853600
1.513,1,Mar 26 2023 20: +0,1679857200
1.823,5,Mar 26 2023 21: +0,1679860800
1.85,2,Mar 26 2023 22: +0,1679864400
1.831,7,Mar 26 2023 23: +0,1679868000
1.873,1,Mar 27 2023 00: +0,1679871600
1.758,1,Mar 27 2023 02: +0,1679878800
1.774,3,Mar 27 2023 04: +0,1679886000
1.835,2,Mar 27 2023 05: +0,1679889600
2.084,10,Mar 27 2023 08: +0,1679900400
1.758,1,Mar 27 2023 09: +0,1679904000
1.831,2,Mar 27 2023 10: +0,1679907600
1.418,1,Mar 27 2023 13: +0,1679918400
1.831,2,Mar 27 2023 15: +0,1679925600
1.758,4,Mar 27 2023 16: +0,1679929200
1.644,1,Mar 27 2023 17: +0,1679932800
1.79,1,Mar 27 2023 18: +0,1679936400
1.915,8,Mar 27 2023 19: +0,1679940000
2.167,4,Mar 27 2023 20: +0,1679943600
1.8,2,Mar 27 2023 21: +0,1679947200
1.621,2,Mar 27 2023 22: +0,1679950800
1.856,2,Mar 27 2023 23: +0,1679954400
1.42,1,Mar 28 2023 00: +0,1679958000
1.991,2,Mar 28 2023 01: +0,1679961600
1.782,1,Mar 28 2023 03: +0,1679968800
2.185,7,Mar 28 2023 06: +0,1679979600
1.782,1,Mar 28 2023 07: +0,1679983200
1.844,1,Mar 28 2023 08: +0,1679986800
1.869,3,Mar 28 2023 10: +0,1679994000
2.03,2,Mar 28 2023 11: +0,1679997600
1.762,2,Mar 28 2023 14: +0,1680008400
1.782,1,Mar 28 2023 15: +0,1680012000
1.131,2,Mar 28 2023 17: +0,1680019200
1.94,1,Mar 28 2023 18: +0,1680022800
1.782,3,Mar 28 2023 19: +0,1680026400
1.82,4,Mar 28 2023 20: +0,1680030000
1.742,1,Mar 28 2023 21: +0,1680033600
1.774,1,Mar 28 2023 22: +0,1680037200
1.857,2,Mar 29 2023 01: +0,1680048000
1.977,6,Mar 29 2023 02: +0,1680051600
1.879,1,Mar 29 2023 03: +0,1680055200
1.717,1,Mar 29 2023 04: +0,1680058800
1.853,2,Mar 29 2023 05: +0,1680062400
1.877,2,Mar 29 2023 07: +0,1680069600
1.71,1,Mar 29 2023 08: +0,1680073200
1.71,3,Mar 29 2023 09: +0,1680076800
1.53,1,Mar 29 2023 11: +0,1680084000
1.684,3,Mar 29 2023 12: +0,1680087600
1.974,12,Mar 29 2023 13: +0,1680091200
1.694,3,Mar 29 2023 15: +0,1680098400
1.742,1,Mar 29 2023 16: +0,1680102000
1.712,2,Mar 29 2023 17: +0,1680105600
1.718,6,Mar 29 2023 18: +0,1680109200
1.895,7,Mar 29 2023 19: +0,1680112800
1.694,1,Mar 29 2023 20: +0,1680116400
1.702,2,Mar 29 2023 21: +0,1680120000
1.631,2,Mar 29 2023 22: +0,1680123600
1.702,2,Mar 29 2023 23: +0,1680127200
1.895,1,Mar 30 2023 00: +0,1680130800
1.955,1,Mar 30 2023 01: +0,1680134400
1.961,2,Mar 30 2023 03: +0,1680141600
1.545,2,Mar 30 2023 05: +0,1680148800
1.881,3,Mar 30 2023 06: +0,1680152400
1.96,1,Mar 30 2023 07: +0,1680156000
1.758,2,Mar 30 2023 08: +0,1680159600
1.774,1,Mar 30 2023 09: +0,1680163200
1.615,1,Mar 30 2023 10: +0,1680166800
1.806,4,Mar 30 2023 11: +0,1680170400
1.702,1,Mar 30 2023 12: +0,1680174000
1.587,2,Mar 30 2023 13: +0,1680177600
1.974,5,Mar 30 2023 14: +0,1680181200
1.732,2,Mar 30 2023 15: +0,1680184800
1.604,2,Mar 30 2023 17: +0,1680192000
1.806,6,Mar 30 2023 18: +0,1680195600
2.147,1,Mar 30 2023 20: +0,1680202800
1.883,4,Mar 30 2023 22: +0,1680210000
1.954,3,Mar 30 2023 23: +0,1680213600
1.814,1,Mar 31 2023 00: +0,1680217200
1.678,2,Mar 31 2023 03: +0,1680228000
1.769,1,Mar 31 2023 04: +0,1680231600
1.798,1,Mar 31 2023 05: +0,1680235200
1.855,3,Mar 31 2023 06: +0,1680238800
1.623,1,Mar 31 2023 07: +0,1680242400
1.739,2,Mar 31 2023 08: +0,1680246000
1.96,18,Mar 31 2023 09: +0,1680249600
2.0,1,Mar 31 2023 12: +0,1680260400
1.963,4,Mar 31 2023 13: +0,1680264000
2.125,1,Mar 31 2023 17: +0,1680278400
1.855,1,Mar 31 2023 19: +0,1680285600
1.984,2,Mar 31 2023 20: +0,1680289200
1.923,2,Mar 31 2023 23: +0,1680300000
1.92,1,Apr 01 2023 00: +0,1680303600
1.952,1,Apr 01 2023 02: +0,1680310800
2.044,2,Apr 01 2023 04: +0,1680318000
1.963,2,Apr 01 2023 09: +0,1680336000
1.782,5,Apr 01 2023 10: +0,1680339600
2.026,5,Apr 01 2023 11: +0,1680343200
1.766,1,Apr 01 2023 12: +0,1680346800
1.974,2,Apr 01 2023 13: +0,1680350400
1.45,1,Apr 01 2023 17: +0,1680364800
1.798,2,Apr 01 2023 18: +0,1680368400
1.863,3,Apr 01 2023 19: +0,1680372000
2.136,13,Apr 01 2023 20: +0,1680375600
2.254,1,Apr 01 2023 21: +0,1680379200
2.154,7,Apr 01 2023 22: +0,1680382800
1.798,1,Apr 01 2023 23: +0,1680386400
1.663,2,Apr 02 2023 00: +0,1680390000
1.85,1,Apr 02 2023 01: +0,1680393600
2.133,2,Apr 02 2023 02: +0,1680397200
1.827,2,Apr 02 2023 03: +0,1680400800
2.294,20,Apr 02 2023 04: +0,1680404400
2.258,1,Apr 02 2023 05: +0,1680408000
1.831,1,Apr 02 2023 07: +0,1680415200
1.831,1,Apr 02 2023 10: +0,1680426000
1.816,2,Apr 02 2023 12: +0,1680433200
1.935,2,Apr 02 2023 13: +0,1680436800
1.845,2,Apr 02 2023 18: +0,1680454800
1.863,6,Apr 02 2023 19: +0,1680458400
1.766,1,Apr 02 2023 20: +0,1680462000
2.561,1,Apr 02 2023 21: +0,1680465600
1.938,1,Apr 02 2023 22: +0,1680469200
1.968,1,Apr 02 2023 23: +0,1680472800
1.766,3,Apr 03 2023 00: +0,1680476400
0.887,1,Apr 03 2023 02: +0,1680483600
1.778,2,Apr 03 2023 03: +0,1680487200
1.968,3,Apr 03 2023 04: +0,1680490800
2.29,1,Apr 03 2023 05: +0,1680494400
2.267,3,Apr 03 2023 06: +0,1680498000
1.976,3,Apr 03 2023 07: +0,1680501600
2.204,3,Apr 03 2023 08: +0,1680505200
1.911,1,Apr 03 2023 10: +0,1680512400
2.197,3,Apr 03 2023 11: +0,1680516000
1.742,1,Apr 03 2023 13: +0,1680523200
2.063,4,Apr 03 2023 14: +0,1680526800
1.81,2,Apr 03 2023 15: +0,1680530400
1.891,4,Apr 03 2023 16: +0,1680534000
1.887,1,Apr 03 2023 17: +0,1680537600
2.226,3,Apr 03 2023 18: +0,1680541200
1.936,1,Apr 03 2023 19: +0,1680544800
1.954,4,Apr 03 2023 20: +0,1680548400
1.836,6,Apr 03 2023 21: +0,1680552000
1.831,1,Apr 03 2023 22: +0,1680555600
2.169,5,Apr 03 2023 23: +0,1680559200
2.276,6,Apr 04 2023 00: +0,1680562800
1.814,1,Apr 04 2023 01: +0,1680566400
1.629,3,Apr 04 2023 02: +0,1680570000
2.271,10,Apr 04 2023 03: +0,1680573600
1.766,1,Apr 04 2023 04: +0,1680577200
1.746,2,Apr 04 2023 05: +0,1680580800
1.905,2,Apr 04 2023 07: +0,1680588000
2.233,15,Apr 04 2023 09: +0,1680595200
1.79,1,Apr 04 2023 10: +0,1680598800
1.629,1,Apr 04 2023 11: +0,1680602400
1.868,4,Apr 04 2023 13: +0,1680609600
2.189,1,Apr 04 2023 17: +0,1680624000
2.197,3,Apr 04 2023 18: +0,1680627600
2.244,2,Apr 04 2023 19: +0,1680631200
1.846,1,Apr 04 2023 20: +0,1680634800
1.831,1,Apr 04 2023 22: +0,1680642000
2.515,12,Apr 04 2023 23: +0,1680645600
1.492,1,Apr 05 2023 01: +0,1680652800
1.907,2,Apr 05 2023 02: +0,1680656400
2.351,2,Apr 05 2023 03: +0,1680660000
1.901,1,Apr 05 2023 05: +0,1680667200
1.898,2,Apr 05 2023 06: +0,1680670800
2.244,4,Apr 05 2023 07: +0,1680674400
1.858,2,Apr 05 2023 08: +0,1680678000
2.213,4,Apr 05 2023 11: +0,1680688800
1.984,2,Apr 05 2023 12: +0,1680692400
2.008,1,Apr 05 2023 14: +0,1680699600
2.31,10,Apr 05 2023 15: +0,1680703200
2.654,12,Apr 05 2023 17: +0,1680710400
1.916,2,Apr 05 2023 19: +0,1680717600
1.863,2,Apr 05 2023 20: +0,1680721200
2.266,5,Apr 05 2023 21: +0,1680724800
2.276,11,Apr 05 2023 22: +0,1680728400
2.25,3,Apr 06 2023 00: +0,1680735600
1.79,1,Apr 06 2023 01: +0,1680739200
1.972,2,Apr 06 2023 02: +0,1680742800
2.262,3,Apr 06 2023 03: +0,1680746400
2.016,4,Apr 06 2023 06: +0,1680757200
2.267,1,Apr 06 2023 07: +0,1680760800
1.742,1,Apr 06 2023 08: +0,1680764400
2.016,1,Apr 06 2023 09: +0,1680768000
2.032,1,Apr 06 2023 10: +0,1680771600
2.267,1,Apr 06 2023 11: +0,1680775200
1.952,1,Apr 06 2023 16: +0,1680793200
1.856,1,Apr 06 2023 17: +0,1680796800
1.992,7,Apr 06 2023 18: +0,1680800400
2.012,2,Apr 06 2023 19: +0,1680804000
1.984,3,Apr 06 2023 20: +0,1680807600
1.678,1,Apr 06 2023 21: +0,1680811200
2.064,3,Apr 06 2023 22: +0,1680814800
2.177,1,Apr 06 2023 23: +0,1680818400
1.819,2,Apr 07 2023 03: +0,1680832800
1.823,1,Apr 07 2023 05: +0,1680840000
1.816,2,Apr 07 2023 06: +0,1680843600
1.968,3,Apr 07 2023 07: +0,1680847200
1.998,1,Apr 07 2023 08: +0,1680850800
1.86,6,Apr 07 2023 10: +0,1680858000
2.02,1,Apr 07 2023 11: +0,1680861600
1.97,2,Apr 07 2023 12: +0,1680865200
2.064,3,Apr 07 2023 17: +0,1680883200
2.072,1,Apr 07 2023 18: +0,1680886800
1.992,1,Apr 07 2023 20: +0,1680894000
1.782,2,Apr 07 2023 21: +0,1680897600
1.843,2,Apr 07 2023 22: +0,1680901200
1.984,1,Apr 07 2023 23: +0,1680904800
2.234,11,Apr 08 2023 00: +0,1680908400
1.613,1,Apr 08 2023 01: +0,1680912000
1.794,2,Apr 08 2023 02: +0,1680915600
1.767,1,Apr 08 2023 03: +0,1680919200
1.836,2,Apr 08 2023 04: +0,1680922800
1.901,2,Apr 08 2023 05: +0,1680926400
1.992,1,Apr 08 2023 06: +0,1680930000
1.966,1,Apr 08 2023 08: +0,1680937200
1.997,6,Apr 08 2023 09: +0,1680940800
1.957,3,Apr 08 2023 10: +0,1680944400
1.905,4,Apr 08 2023 11: +0,1680948000
2.147,2,Apr 08 2023 12: +0,1680951600
1.689,1,Apr 08 2023 18: +0,1680973200
1.971,1,Apr 08 2023 20: +0,1680980400
1.919,3,Apr 08 2023 21: +0,1680984000
1.832,3,Apr 08 2023 22: +0,1680987600
1.903,2,Apr 08 2023 23: +0,1680991200
1.942,3,Apr 09 2023 00: +0,1680994800
1.725,1,Apr 09 2023 01: +0,1680998400
1.419,2,Apr 09 2023 03: +0,1681005600
1.589,4,Apr 09 2023 04: +0,1681009200
2.222,4,Apr 09 2023 05: +0,1681012800
1.927,1,Apr 09 2023 09: +0,1681027200
2.143,8,Apr 09 2023 11: +0,1681034400
1.125,2,Apr 09 2023 12: +0,1681038000
2.202,10,Apr 09 2023 13: +0,1681041600
1.998,2,Apr 09 2023 16: +0,1681052400
2.07,5,Apr 09 2023 18: +0,1681059600
1.84,1,Apr 09 2023 19: +0,1681063200
2.161,1,Apr 09 2023 20: +0,1681066800
1.767,1,Apr 09 2023 22: +0,1681074000
1.746,2,Apr 09 2023 23: +0,1681077600
1.316,1,Apr 10 2023 00: +0,1681081200
1.694,2,Apr 10 2023 01: +0,1681084800
1.992,17,Apr 10 2023 02: +0,1681088400
1.992,1,Apr 10 2023 03: +0,1681092000
2.097,1,Apr 10 2023 04: +0,1681095600
2.012,4,Apr 10 2023 06: +0,1681102800
1.988,2,Apr 10 2023 07: +0,1681106400
1.984,3,Apr 10 2023 08: +0,1681110000
2.153,5,Apr 10 2023 10: +0,1681117200
2.0,3,Apr 10 2023 12: +0,1681124400
2.159,5,Apr 10 2023 17: +0,1681142400
1.765,1,Apr 10 2023 18: +0,1681146000
1.991,2,Apr 10 2023 19: +0,1681149600
1.947,2,Apr 10 2023 20: +0,1681153200
1.922,2,Apr 10 2023 21: +0,1681156800
