price,quantity,date,unix timestamp
0.35,391,Jul 07 2015 01: +0,1436227200
0.265,770,Jul 08 2015 01: +0,1436313600
0.249,733,Jul 09 2015 01: +0,1436400000
0.277,572,Jul 10 2015 01: +0,1436486400
0.278,479,Jul 11 2015 01: +0,1436572800
0.287,503,Jul 12 2015 01: +0,1436659200
0.281,549,Jul 13 2015 01: +0,1436745600
0.288,469,Jul 14 2015 01: +0,1436832000
0.263,781,Jul 15 2015 01: +0,1436918400
0.245,719,Jul 16 2015 01: +0,1437004800
0.263,512,Jul 17 2015 01: +0,1437091200
0.258,496,Jul 18 2015 01: +0,1437177600
0.257,536,Jul 19 2015 01: +0,1437264000
0.268,503,Jul 20 2015 01: +0,1437350400
0.283,449,Jul 21 2015 01: +0,1437436800
0.237,680,Jul 22 2015 01: +0,1437523200
0.214,768,Jul 23 2015 01: +0,1437609600
0.23,667,Jul 24 2015 01: +0,1437696000
0.257,478,Jul 25 2015 01: +0,1437782400
0.249,476,Jul 26 2015 01: +0,1437868800
0.259,535,Jul 27 2015 01: +0,1437955200
0.26,507,Jul 28 2015 01: +0,1438041600
0.233,767,Jul 29 2015 01: +0,1438128000
0.22,651,Jul 30 2015 01: +0,1438214400
0.217,698,Jul 31 2015 01: +0,1438300800
0.22,544,Aug 01 2015 01: +0,1438387200
0.233,576,Aug 02 2015 01: +0,1438473600
0.239,576,Aug 03 2015 01: +0,1438560000
0.245,472,Aug 04 2015 01: +0,1438646400
0.206,798,Aug 05 2015 01: +0,1438732800
0.197,674,Aug 06 2015 01: +0,1438819200
0.203,749,Aug 07 2015 01: +0,1438905600
0.228,588,Aug 08 2015 01: +0,1438992000
0.228,508,Aug 09 2015 01: +0,1439078400
0.237,617,Aug 10 2015 01: +0,1439164800
0.235,445,Aug 11 2015 01: +0,1439251200
0.208,867,Aug 12 2015 01: +0,1439337600
0.203,654,Aug 13 2015 01: +0,1439424000
0.208,601,Aug 14 2015 01: +0,1439510400
0.166,690,Aug 15 2015 01: +0,1439596800
0.158,588,Aug 16 2015 01: +0,1439683200
0.17,617,Aug 17 2015 01: +0,1439769600
0.179,613,Aug 18 2015 01: +0,1439856000
0.162,782,Aug 19 2015 01: +0,1439942400
0.154,804,Aug 20 2015 01: +0,1440028800
0.153,830,Aug 21 2015 01: +0,1440115200
0.175,898,Aug 22 2015 01: +0,1440201600
0.143,745,Aug 23 2015 01: +0,1440288000
0.155,721,Aug 24 2015 01: +0,1440374400
0.2,586,Aug 25 2015 01: +0,1440460800
0.185,880,Aug 26 2015 01: +0,1440547200
0.176,842,Aug 27 2015 01: +0,1440633600
0.199,797,Aug 28 2015 01: +0,1440720000
0.22,719,Aug 29 2015 01: +0,1440806400
0.227,706,Aug 30 2015 01: +0,1440892800
0.228,616,Aug 31 2015 01: +0,1440979200
0.237,520,Sep 01 2015 01: +0,1441065600
0.208,829,Sep 02 2015 01: +0,1441152000
0.189,715,Sep 03 2015 01: +0,1441238400
0.193,733,Sep 04 2015 01: +0,1441324800
0.206,824,Sep 05 2015 01: +0,1441411200
0.209,685,Sep 06 2015 01: +0,1441497600
0.214,564,Sep 07 2015 01: +0,1441584000
0.231,494,Sep 08 2015 01: +0,1441670400
0.202,591,Sep 09 2015 01: +0,1441756800
0.181,755,Sep 10 2015 01: +0,1441843200
0.192,829,Sep 11 2015 01: +0,1441929600
0.205,854,Sep 12 2015 01: +0,1442016000
0.21,706,Sep 13 2015 01: +0,1442102400
0.206,560,Sep 14 2015 01: +0,1442188800
0.199,529,Sep 15 2015 01: +0,1442275200
0.189,954,Sep 16 2015 01: +0,1442361600
0.185,769,Sep 17 2015 01: +0,1442448000
0.172,1004,Sep 18 2015 01: +0,1442534400
0.189,1084,Sep 19 2015 01: +0,1442620800
0.189,915,Sep 20 2015 01: +0,1442707200
0.183,665,Sep 21 2015 01: +0,1442793600
0.201,822,Sep 22 2015 01: +0,1442880000
0.185,1024,Sep 23 2015 01: +0,1442966400
0.175,918,Sep 24 2015 01: +0,1443052800
0.181,897,Sep 25 2015 01: +0,1443139200
0.186,1037,Sep 26 2015 01: +0,1443225600
0.188,940,Sep 27 2015 01: +0,1443312000
0.183,679,Sep 28 2015 01: +0,1443398400
0.191,622,Sep 29 2015 01: +0,1443484800
0.187,1085,Sep 30 2015 01: +0,1443571200
0.184,770,Oct 01 2015 01: +0,1443657600
0.186,843,Oct 02 2015 01: +0,1443744000
0.197,876,Oct 03 2015 01: +0,1443830400
0.201,755,Oct 04 2015 01: +0,1443916800
0.202,663,Oct 05 2015 01: +0,1444003200
0.21,559,Oct 06 2015 01: +0,1444089600
0.218,645,Oct 07 2015 01: +0,1444176000
0.217,527,Oct 08 2015 01: +0,1444262400
0.225,557,Oct 09 2015 01: +0,1444348800
0.228,674,Oct 10 2015 01: +0,1444435200
0.227,648,Oct 11 2015 01: +0,1444521600
0.208,454,Oct 12 2015 01: +0,1444608000
0.215,440,Oct 13 2015 01: +0,1444694400
0.218,425,Oct 14 2015 01: +0,1444780800
0.208,467,Oct 15 2015 01: +0,1444867200
0.214,404,Oct 16 2015 01: +0,1444953600
0.224,597,Oct 17 2015 01: +0,1445040000
0.219,510,Oct 18 2015 01: +0,1445126400
0.215,410,Oct 19 2015 01: +0,1445212800
0.221,416,Oct 20 2015 01: +0,1445299200
0.201,439,Oct 21 2015 01: +0,1445385600
0.19,403,Oct 22 2015 01: +0,1445472000
0.213,533,Oct 23 2015 01: +0,1445558400
0.228,561,Oct 24 2015 01: +0,1445644800
0.227,494,Oct 25 2015 01: +0,1445731200
0.232,460,Oct 26 2015 01: +0,1445821200
0.221,367,Oct 27 2015 01: +0,1445907600
0.21,390,Oct 28 2015 01: +0,1445994000
0.205,434,Oct 29 2015 01: +0,1446080400
0.209,502,Oct 30 2015 01: +0,1446166800
0.217,534,Oct 31 2015 01: +0,1446253200
0.194,646,Nov 01 2015 01: +0,1446339600
0.196,455,Nov 02 2015 01: +0,1446426000
0.214,370,Nov 03 2015 01: +0,1446512400
0.235,362,Nov 04 2015 01: +0,1446598800
0.246,426,Nov 05 2015 01: +0,1446685200
0.258,425,Nov 06 2015 01: +0,1446771600
0.257,502,Nov 07 2015 01: +0,1446858000
0.271,513,Nov 08 2015 01: +0,1446944400
0.253,264,Nov 09 2015 01: +0,1447030800
0.253,277,Nov 10 2015 01: +0,1447117200
0.256,305,Nov 11 2015 01: +0,1447203600
0.255,274,Nov 12 2015 01: +0,1447290000
0.262,336,Nov 13 2015 01: +0,1447376400
0.284,447,Nov 14 2015 01: +0,1447462800
0.277,413,Nov 15 2015 01: +0,1447549200
0.272,265,Nov 16 2015 01: +0,1447635600
0.257,288,Nov 17 2015 01: +0,1447722000
0.268,265,Nov 18 2015 01: +0,1447808400
0.278,240,Nov 19 2015 01: +0,1447894800
0.283,298,Nov 20 2015 01: +0,1447981200
0.293,378,Nov 21 2015 01: +0,1448067600
0.283,317,Nov 22 2015 01: +0,1448154000
0.264,244,Nov 23 2015 01: +0,1448240400
0.284,293,Nov 24 2015 01: +0,1448326800
0.285,261,Nov 25 2015 01: +0,1448413200
0.237,292,Nov 26 2015 01: +0,1448499600
0.236,344,Nov 27 2015 01: +0,1448586000
0.254,520,Nov 28 2015 01: +0,1448672400
0.246,359,Nov 29 2015 01: +0,1448758800
0.235,261,Nov 30 2015 01: +0,1448845200
0.245,305,Dec 01 2015 01: +0,1448931600
0.258,272,Dec 02 2015 01: +0,1449018000
0.294,275,Dec 03 2015 01: +0,1449104400
0.305,279,Dec 04 2015 01: +0,1449190800
0.308,349,Dec 05 2015 01: +0,1449277200
0.295,368,Dec 06 2015 01: +0,1449363600
0.31,305,Dec 07 2015 01: +0,1449450000
0.319,263,Dec 08 2015 01: +0,1449536400
0.299,259,Dec 09 2015 01: +0,1449622800
0.276,265,Dec 10 2015 01: +0,1449709200
0.289,339,Dec 11 2015 01: +0,1449795600
0.311,434,Dec 12 2015 01: +0,1449882000
0.315,350,Dec 13 2015 01: +0,1449968400
0.315,247,Dec 14 2015 01: +0,1450054800
0.334,261,Dec 15 2015 01: +0,1450141200
0.341,268,Dec 16 2015 01: +0,1450227600
0.33,224,Dec 17 2015 01: +0,1450314000
0.328,274,Dec 18 2015 01: +0,1450400400
0.329,275,Dec 19 2015 01: +0,1450486800
0.312,252,Dec 20 2015 01: +0,1450573200
0.311,216,Dec 21 2015 01: +0,1450659600
0.297,234,Dec 22 2015 01: +0,1450746000
0.262,331,Dec 23 2015 01: +0,1450832400
0.245,237,Dec 24 2015 01: +0,1450918800
0.254,285,Dec 25 2015 01: +0,1451005200
0.293,286,Dec 26 2015 01: +0,1451091600
0.291,307,Dec 27 2015 01: +0,1451178000
0.284,301,Dec 28 2015 01: +0,1451264400
0.29,315,Dec 29 2015 01: +0,1451350800
0.283,295,Dec 30 2015 01: +0,1451437200
0.288,244,Dec 31 2015 01: +0,1451523600
0.281,259,Jan 01 2016 01: +0,1451610000
0.273,310,Jan 02 2016 01: +0,1451696400
0.263,278,Jan 03 2016 01: +0,1451782800
0.259,262,Jan 04 2016 01: +0,1451869200
0.294,249,Jan 05 2016 01: +0,1451955600
0.325,249,Jan 06 2016 01: +0,1452042000
0.327,203,Jan 07 2016 01: +0,1452128400
0.379,273,Jan 08 2016 01: +0,1452214800
0.345,233,Jan 09 2016 01: +0,1452301200
0.352,225,Jan 10 2016 01: +0,1452387600
0.346,172,Jan 11 2016 01: +0,1452474000
0.371,218,Jan 12 2016 01: +0,1452560400
0.409,168,Jan 13 2016 01: +0,1452646800
0.413,164,Jan 14 2016 01: +0,1452733200
0.402,190,Jan 15 2016 01: +0,1452819600
0.383,221,Jan 16 2016 01: +0,1452906000
0.368,166,Jan 17 2016 01: +0,1452992400
0.357,161,Jan 18 2016 01: +0,1453078800
0.364,156,Jan 19 2016 01: +0,1453165200
0.372,174,Jan 20 2016 01: +0,1453251600
0.408,136,Jan 21 2016 01: +0,1453338000
0.396,158,Jan 22 2016 01: +0,1453424400
0.392,203,Jan 23 2016 01: +0,1453510800
0.401,203,Jan 24 2016 01: +0,1453597200
0.38,156,Jan 25 2016 01: +0,1453683600
0.375,163,Jan 26 2016 01: +0,1453770000
0.386,154,Jan 27 2016 01: +0,1453856400
0.385,166,Jan 28 2016 01: +0,1453942800
0.416,163,Jan 29 2016 01: +0,1454029200
0.403,213,Jan 30 2016 01: +0,1454115600
0.402,162,Jan 31 2016 01: +0,1454202000
0.411,139,Feb 01 2016 01: +0,1454288400
0.403,129,Feb 02 2016 01: +0,1454374800
0.413,133,Feb 03 2016 01: +0,1454461200
0.409,133,Feb 04 2016 01: +0,1454547600
0.414,185,Feb 05 2016 01: +0,1454634000
0.395,167,Feb 06 2016 01: +0,1454720400
0.363,205,Feb 07 2016 01: +0,1454806800
0.366,127,Feb 08 2016 01: +0,1454893200
0.36,157,Feb 09 2016 01: +0,1454979600
0.377,154,Feb 10 2016 01: +0,1455066000
0.365,141,Feb 11 2016 01: +0,1455152400
0.37,133,Feb 12 2016 01: +0,1455238800
0.399,168,Feb 13 2016 01: +0,1455325200
0.411,153,Feb 14 2016 01: +0,1455411600
0.414,151,Feb 15 2016 01: +0,1455498000
0.414,134,Feb 16 2016 01: +0,1455584400
0.43,121,Feb 17 2016 01: +0,1455670800
0.273,433,Feb 18 2016 01: +0,1455757200
0.228,416,Feb 19 2016 01: +0,1455843600
0.263,380,Feb 20 2016 01: +0,1455930000
0.271,341,Feb 21 2016 01: +0,1456016400
0.31,237,Feb 22 2016 01: +0,1456102800
0.315,257,Feb 23 2016 01: +0,1456189200
0.274,646,Feb 24 2016 01: +0,1456275600
0.228,455,Feb 25 2016 01: +0,1456362000
0.224,395,Feb 26 2016 01: +0,1456448400
0.21,528,Feb 27 2016 01: +0,1456534800
0.223,452,Feb 28 2016 01: +0,1456621200
0.233,305,Feb 29 2016 01: +0,1456707600
0.247,323,Mar 01 2016 01: +0,1456794000
0.216,527,Mar 02 2016 01: +0,1456880400
0.194,537,Mar 03 2016 01: +0,1456966800
0.197,472,Mar 04 2016 01: +0,1457053200
0.186,600,Mar 05 2016 01: +0,1457139600
0.202,632,Mar 06 2016 01: +0,1457226000
0.22,421,Mar 07 2016 01: +0,1457312400
0.197,313,Mar 08 2016 01: +0,1457398800
0.178,542,Mar 09 2016 01: +0,1457485200
0.182,293,Mar 10 2016 01: +0,1457571600
0.196,339,Mar 11 2016 01: +0,1457658000
0.208,385,Mar 12 2016 01: +0,1457744400
0.226,344,Mar 13 2016 01: +0,1457830800
0.237,268,Mar 14 2016 01: +0,1457917200
0.236,195,Mar 15 2016 01: +0,1458003600
0.22,315,Mar 16 2016 01: +0,1458090000
0.218,393,Mar 17 2016 01: +0,1458176400
0.2,402,Mar 18 2016 01: +0,1458262800
0.211,449,Mar 19 2016 01: +0,1458349200
0.202,443,Mar 20 2016 01: +0,1458435600
0.206,337,Mar 21 2016 01: +0,1458522000
0.209,234,Mar 22 2016 01: +0,1458608400
0.189,421,Mar 23 2016 01: +0,1458694800
0.179,468,Mar 24 2016 01: +0,1458781200
0.181,400,Mar 25 2016 01: +0,1458867600
0.175,459,Mar 26 2016 01: +0,1458954000
0.181,464,Mar 27 2016 01: +0,1459040400
0.178,358,Mar 28 2016 01: +0,1459123200
0.18,373,Mar 29 2016 01: +0,1459209600
0.158,469,Mar 30 2016 01: +0,1459296000
0.162,567,Mar 31 2016 01: +0,1459382400
0.167,577,Apr 01 2016 01: +0,1459468800
0.178,628,Apr 02 2016 01: +0,1459555200
0.156,692,Apr 03 2016 01: +0,1459641600
0.154,479,Apr 04 2016 01: +0,1459728000
0.177,393,Apr 05 2016 01: +0,1459814400
0.188,584,Apr 06 2016 01: +0,1459900800
0.183,490,Apr 07 2016 01: +0,1459987200
0.181,470,Apr 08 2016 01: +0,1460073600
0.236,840,Apr 09 2016 01: +0,1460160000
0.228,585,Apr 10 2016 01: +0,1460246400
0.214,345,Apr 11 2016 01: +0,1460332800
0.211,388,Apr 12 2016 01: +0,1460419200
0.185,503,Apr 13 2016 01: +0,1460505600
0.184,518,Apr 14 2016 01: +0,1460592000
0.175,488,Apr 15 2016 01: +0,1460678400
0.193,597,Apr 16 2016 01: +0,1460764800
0.193,483,Apr 17 2016 01: +0,1460851200
0.187,429,Apr 18 2016 01: +0,1460937600
0.185,435,Apr 19 2016 01: +0,1461024000
0.187,524,Apr 20 2016 01: +0,1461110400
0.185,428,Apr 21 2016 01: +0,1461196800
0.186,434,Apr 22 2016 01: +0,1461283200
0.185,578,Apr 23 2016 01: +0,1461369600
0.184,611,Apr 24 2016 01: +0,1461456000
0.187,458,Apr 25 2016 01: +0,1461542400
0.188,405,Apr 26 2016 01: +0,1461628800
0.181,555,Apr 27 2016 01: +0,1461715200
0.177,591,Apr 28 2016 01: +0,1461801600
0.177,599,Apr 29 2016 01: +0,1461888000
0.184,727,Apr 30 2016 01: +0,1461974400
0.194,610,May 01 2016 01: +0,1462060800
0.193,491,May 02 2016 01: +0,1462147200
0.192,519,May 03 2016 01: +0,1462233600
0.191,520,May 04 2016 01: +0,1462320000
0.185,471,May 05 2016 01: +0,1462406400
0.185,501,May 06 2016 01: +0,1462492800
0.178,647,May 07 2016 01: +0,1462579200
0.181,492,May 08 2016 01: +0,1462665600
0.178,495,May 09 2016 01: +0,1462752000
0.181,422,May 10 2016 01: +0,1462838400
0.176,503,May 11 2016 01: +0,1462924800
0.174,552,May 12 2016 01: +0,1463011200
0.175,464,May 13 2016 01: +0,1463097600
0.171,602,May 14 2016 01: +0,1463184000
0.172,621,May 15 2016 01: +0,1463270400
0.175,471,May 16 2016 01: +0,1463356800
0.169,413,May 17 2016 01: +0,1463443200
0.165,479,May 18 2016 01: +0,1463529600
0.161,414,May 19 2016 01: +0,1463616000
0.149,508,May 20 2016 01: +0,1463702400
0.143,585,May 21 2016 01: +0,1463788800
0.145,507,May 22 2016 01: +0,1463875200
0.143,391,May 23 2016 01: +0,1463961600
0.14,335,May 24 2016 01: +0,1464048000
0.135,516,May 25 2016 01: +0,1464134400
0.141,482,May 26 2016 01: +0,1464220800
0.139,513,May 27 2016 01: +0,1464307200
0.14,568,May 28 2016 01: +0,1464393600
0.14,524,May 29 2016 01: +0,1464480000
0.137,426,May 30 2016 01: +0,1464566400
0.148,468,May 31 2016 01: +0,1464652800
0.14,556,Jun 01 2016 01: +0,1464739200
0.131,569,Jun 02 2016 01: +0,1464825600
0.135,466,Jun 03 2016 01: +0,1464912000
0.134,566,Jun 04 2016 01: +0,1464998400
0.139,442,Jun 05 2016 01: +0,1465084800
0.127,374,Jun 06 2016 01: +0,1465171200
0.126,359,Jun 07 2016 01: +0,1465257600
0.122,499,Jun 08 2016 01: +0,1465344000
0.115,490,Jun 09 2016 01: +0,1465430400
0.118,520,Jun 10 2016 01: +0,1465516800
0.128,545,Jun 11 2016 01: +0,1465603200
0.13,452,Jun 12 2016 01: +0,1465689600
0.134,452,Jun 13 2016 01: +0,1465776000
0.139,328,Jun 14 2016 01: +0,1465862400
0.13,523,Jun 15 2016 01: +0,1465948800
0.122,643,Jun 16 2016 01: +0,1466035200
0.117,603,Jun 17 2016 01: +0,1466121600
0.124,617,Jun 18 2016 01: +0,1466208000
0.126,687,Jun 19 2016 01: +0,1466294400
0.133,506,Jun 20 2016 01: +0,1466380800
0.136,457,Jun 21 2016 01: +0,1466467200
0.13,614,Jun 22 2016 01: +0,1466553600
0.113,557,Jun 23 2016 01: +0,1466640000
0.103,625,Jun 24 2016 01: +0,1466726400
0.104,650,Jun 25 2016 01: +0,1466812800
0.104,548,Jun 26 2016 01: +0,1466899200
0.107,587,Jun 27 2016 01: +0,1466985600
0.106,484,Jun 28 2016 01: +0,1467072000
0.102,561,Jun 29 2016 01: +0,1467158400
0.105,547,Jun 30 2016 01: +0,1467244800
0.107,594,Jul 01 2016 01: +0,1467331200
0.117,509,Jul 02 2016 01: +0,1467417600
0.116,450,Jul 03 2016 01: +0,1467504000
0.107,539,Jul 04 2016 01: +0,1467590400
0.118,525,Jul 05 2016 01: +0,1467676800
0.119,694,Jul 06 2016 01: +0,1467763200
0.128,744,Jul 07 2016 01: +0,1467849600
0.128,546,Jul 08 2016 01: +0,1467936000
0.133,517,Jul 09 2016 01: +0,1468022400
0.115,633,Jul 10 2016 01: +0,1468108800
0.113,548,Jul 11 2016 01: +0,1468195200
0.127,446,Jul 12 2016 01: +0,1468281600
0.134,460,Jul 13 2016 01: +0,1468368000
0.134,536,Jul 14 2016 01: +0,1468454400
0.135,454,Jul 15 2016 01: +0,1468540800
0.141,454,Jul 16 2016 01: +0,1468627200
0.141,464,Jul 17 2016 01: +0,1468713600
0.141,484,Jul 18 2016 01: +0,1468800000
0.146,458,Jul 19 2016 01: +0,1468886400
0.147,403,Jul 20 2016 01: +0,1468972800
0.147,391,Jul 21 2016 01: +0,1469059200
0.151,386,Jul 22 2016 01: +0,1469145600
0.156,414,Jul 23 2016 01: +0,1469232000
0.157,351,Jul 24 2016 01: +0,1469318400
0.163,334,Jul 25 2016 01: +0,1469404800
0.166,412,Jul 26 2016 01: +0,1469491200
0.166,400,Jul 27 2016 01: +0,1469577600
0.168,475,Jul 28 2016 01: +0,1469664000
0.171,375,Jul 29 2016 01: +0,1469750400
0.174,399,Jul 30 2016 01: +0,1469836800
0.175,395,Jul 31 2016 01: +0,1469923200
0.18,341,Aug 01 2016 01: +0,1470009600
0.177,384,Aug 02 2016 01: +0,1470096000
0.183,408,Aug 03 2016 01: +0,1470182400
0.188,307,Aug 04 2016 01: +0,1470268800
0.191,340,Aug 05 2016 01: +0,1470355200
0.188,328,Aug 06 2016 01: +0,1470441600
0.175,397,Aug 07 2016 01: +0,1470528000
0.179,338,Aug 08 2016 01: +0,1470614400
0.175,313,Aug 09 2016 01: +0,1470700800
0.177,302,Aug 10 2016 01: +0,1470787200
0.173,352,Aug 11 2016 01: +0,1470873600
0.176,305,Aug 12 2016 01: +0,1470960000
0.177,330,Aug 13 2016 01: +0,1471046400
0.178,328,Aug 14 2016 01: +0,1471132800
0.185,330,Aug 15 2016 01: +0,1471219200
0.182,303,Aug 16 2016 01: +0,1471305600
0.19,349,Aug 17 2016 01: +0,1471392000
0.192,311,Aug 18 2016 01: +0,1471478400
0.194,355,Aug 19 2016 01: +0,1471564800
0.189,436,Aug 20 2016 01: +0,1471651200
0.189,411,Aug 21 2016 01: +0,1471737600
0.2,343,Aug 22 2016 01: +0,1471824000
0.189,365,Aug 23 2016 01: +0,1471910400
0.2,410,Aug 24 2016 01: +0,1471996800
0.209,314,Aug 25 2016 01: +0,1472083200
0.215,345,Aug 26 2016 01: +0,1472169600
0.227,415,Aug 27 2016 01: +0,1472256000
0.238,380,Aug 28 2016 01: +0,1472342400
0.234,364,Aug 29 2016 01: +0,1472428800
0.233,314,Aug 30 2016 01: +0,1472515200
0.233,298,Aug 31 2016 01: +0,1472601600
0.233,274,Sep 01 2016 01: +0,1472688000
0.233,323,Sep 02 2016 01: +0,1472774400
0.232,384,Sep 03 2016 01: +0,1472860800
0.229,341,Sep 04 2016 01: +0,1472947200
0.219,324,Sep 05 2016 01: +0,1473033600
0.221,276,Sep 06 2016 01: +0,1473120000
0.224,302,Sep 07 2016 01: +0,1473206400
0.222,298,Sep 08 2016 01: +0,1473292800
0.219,330,Sep 09 2016 01: +0,1473379200
0.221,380,Sep 10 2016 01: +0,1473465600
0.226,355,Sep 11 2016 01: +0,1473552000
0.22,307,Sep 12 2016 01: +0,1473638400
0.218,265,Sep 13 2016 01: +0,1473724800
0.219,255,Sep 14 2016 01: +0,1473811200
0.222,316,Sep 15 2016 01: +0,1473897600
0.225,287,Sep 16 2016 01: +0,1473984000
0.23,349,Sep 17 2016 01: +0,1474070400
0.225,329,Sep 18 2016 01: +0,1474156800
0.223,265,Sep 19 2016 01: +0,1474243200
0.232,266,Sep 20 2016 01: +0,1474329600
0.242,254,Sep 21 2016 01: +0,1474416000
0.236,209,Sep 22 2016 01: +0,1474502400
0.24,242,Sep 23 2016 01: +0,1474588800
0.234,324,Sep 24 2016 01: +0,1474675200
0.233,324,Sep 25 2016 01: +0,1474761600
0.225,238,Sep 26 2016 01: +0,1474848000
0.227,233,Sep 27 2016 01: +0,1474934400
0.235,230,Sep 28 2016 01: +0,1475020800
0.238,262,Sep 29 2016 01: +0,1475107200
0.238,229,Sep 30 2016 01: +0,1475193600
0.244,329,Oct 01 2016 01: +0,1475280000
0.244,286,Oct 02 2016 01: +0,1475366400
0.247,251,Oct 03 2016 01: +0,1475452800
0.248,254,Oct 04 2016 01: +0,1475539200
0.25,236,Oct 05 2016 01: +0,1475625600
0.236,245,Oct 06 2016 01: +0,1475712000
0.225,349,Oct 07 2016 01: +0,1475798400
0.237,353,Oct 08 2016 01: +0,1475884800
0.222,322,Oct 09 2016 01: +0,1475971200
0.222,295,Oct 10 2016 01: +0,1476057600
0.233,214,Oct 11 2016 01: +0,1476144000
0.24,234,Oct 12 2016 01: +0,1476230400
0.233,203,Oct 13 2016 01: +0,1476316800
0.227,292,Oct 14 2016 01: +0,1476403200
0.229,294,Oct 15 2016 01: +0,1476489600
0.23,319,Oct 16 2016 01: +0,1476576000
0.227,216,Oct 17 2016 01: +0,1476662400
0.225,191,Oct 18 2016 01: +0,1476748800
0.222,188,Oct 19 2016 01: +0,1476835200
0.227,247,Oct 20 2016 01: +0,1476921600
0.227,260,Oct 21 2016 01: +0,1477008000
0.226,278,Oct 22 2016 01: +0,1477094400
0.228,266,Oct 23 2016 01: +0,1477180800
0.224,230,Oct 24 2016 01: +0,1477267200
0.227,247,Oct 25 2016 01: +0,1477353600
0.232,235,Oct 26 2016 01: +0,1477440000
0.235,207,Oct 27 2016 01: +0,1477526400
0.238,209,Oct 28 2016 01: +0,1477612800
0.233,261,Oct 29 2016 01: +0,1477699200
0.225,234,Oct 30 2016 01: +0,1477785600
0.21,226,Oct 31 2016 01: +0,1477875600
0.212,229,Nov 01 2016 01: +0,1477962000
0.222,195,Nov 02 2016 01: +0,1478048400
0.226,336,Nov 03 2016 01: +0,1478134800
0.24,239,Nov 04 2016 01: +0,1478221200
0.24,256,Nov 05 2016 01: +0,1478307600
0.242,253,Nov 06 2016 01: +0,1478394000
0.245,233,Nov 07 2016 01: +0,1478480400
0.248,217,Nov 08 2016 01: +0,1478566800
0.244,175,Nov 09 2016 01: +0,1478653200
0.257,202,Nov 10 2016 01: +0,1478739600
0.26,223,Nov 11 2016 01: +0,1478826000
0.263,294,Nov 12 2016 01: +0,1478912400
0.261,273,Nov 13 2016 01: +0,1478998800
0.263,287,Nov 14 2016 01: +0,1479085200
0.26,176,Nov 15 2016 01: +0,1479171600
0.272,174,Nov 16 2016 01: +0,1479258000
0.265,168,Nov 17 2016 01: +0,1479344400
0.258,192,Nov 18 2016 01: +0,1479430800
0.258,203,Nov 19 2016 01: +0,1479517200
0.265,306,Nov 20 2016 01: +0,1479603600
0.26,173,Nov 21 2016 01: +0,1479690000
0.253,180,Nov 22 2016 01: +0,1479776400
0.236,214,Nov 23 2016 01: +0,1479862800
0.222,302,Nov 24 2016 01: +0,1479949200
0.224,226,Nov 25 2016 01: +0,1480035600
0.219,261,Nov 26 2016 01: +0,1480122000
0.215,236,Nov 27 2016 01: +0,1480208400
0.219,218,Nov 28 2016 01: +0,1480294800
0.22,204,Nov 29 2016 01: +0,1480381200
0.25,249,Nov 30 2016 01: +0,1480467600
0.255,230,Dec 01 2016 01: +0,1480554000
0.256,260,Dec 02 2016 01: +0,1480640400
0.269,320,Dec 03 2016 01: +0,1480726800
0.286,283,Dec 04 2016 01: +0,1480813200
0.292,260,Dec 05 2016 01: +0,1480899600
0.284,250,Dec 06 2016 01: +0,1480986000
0.282,247,Dec 07 2016 01: +0,1481072400
