price,quantity,date,unix timestamp
0.394,1,Mar 25 2021 01: +0,1616634000
0.603,3,Mar 27 2021 01: +0,1616806800
0.381,1,Mar 29 2021 01: +0,1616976000
0.534,2,Mar 30 2021 01: +0,1617062400
0.484,3,Mar 31 2021 01: +0,1617148800
0.571,2,Apr 01 2021 01: +0,1617235200
0.662,2,Apr 02 2021 01: +0,1617321600
0.645,2,Apr 03 2021 01: +0,1617408000
0.511,2,Apr 05 2021 01: +0,1617580800
0.436,2,Apr 09 2021 01: +0,1617926400
0.422,3,Apr 10 2021 01: +0,1618012800
0.203,1,Apr 11 2021 01: +0,1618099200
0.533,3,Apr 13 2021 01: +0,1618272000
0.3,2,Apr 19 2021 01: +0,1618790400
0.458,5,Apr 22 2021 01: +0,1619049600
0.752,1,Apr 23 2021 01: +0,1619136000
0.419,1,Apr 27 2021 01: +0,1619481600
0.664,2,Apr 28 2021 01: +0,1619568000
0.409,1,Apr 29 2021 01: +0,1619654400
0.43,1,May 01 2021 01: +0,1619827200
0.475,2,May 02 2021 01: +0,1619913600
0.481,1,May 03 2021 01: +0,1620000000
0.947,7,May 04 2021 01: +0,1620086400
1.532,1,May 09 2021 01: +0,1620518400
0.907,1,May 12 2021 01: +0,1620777600
0.12,1,May 15 2021 01: +0,1621036800
0.896,1,May 16 2021 01: +0,1621123200
1.355,6,May 19 2021 01: +0,1621382400
1.185,1,May 20 2021 01: +0,1621468800
1.737,3,May 21 2021 01: +0,1621555200
1.191,13,May 22 2021 01: +0,1621641600
1.931,2,May 23 2021 01: +0,1621728000
7.704,6,May 26 2021 01: +0,1621987200
2.676,3,May 27 2021 01: +0,1622073600
1.949,2,May 28 2021 01: +0,1622160000
1.534,2,May 30 2021 01: +0,1622332800
1.684,1,Jun 02 2021 01: +0,1622592000
1.171,1,Jun 03 2021 01: +0,1622678400
1.061,5,Jun 04 2021 01: +0,1622764800
1.525,2,Jun 08 2021 01: +0,1623110400
1.588,2,Jun 10 2021 01: +0,1623283200
1.154,4,Jun 13 2021 01: +0,1623542400
1.025,1,Jun 24 2021 01: +0,1624492800
1.103,4,Jun 25 2021 01: +0,1624579200
1.011,1,Jun 27 2021 01: +0,1624752000
1.016,1,Jun 28 2021 01: +0,1624838400
0.599,1,Jun 30 2021 01: +0,1625011200
0.734,1,Jul 04 2021 01: +0,1625356800
0.988,2,Jul 11 2021 01: +0,1625961600
0.989,1,Jul 18 2021 01: +0,1626566400
0.984,1,Jul 22 2021 01: +0,1626912000
1.0,5,Aug 04 2021 01: +0,1628035200
1.153,1,Aug 15 2021 01: +0,1628985600
1.01,1,Aug 19 2021 01: +0,1629331200
1.149,2,Aug 22 2021 01: +0,1629590400
1.17,3,Aug 23 2021 01: +0,1629676800
2.266,1,Aug 28 2021 01: +0,1630108800
0.993,1,Sep 04 2021 01: +0,1630713600
1.563,1,Sep 07 2021 01: +0,1630972800
1.563,1,Sep 08 2021 01: +0,1631059200
1.377,4,Sep 10 2021 01: +0,1631232000
1.561,2,Sep 12 2021 01: +0,1631404800
1.409,2,Sep 20 2021 01: +0,1632096000
1.128,1,Sep 23 2021 01: +0,1632355200
1.02,1,Sep 24 2021 01: +0,1632441600
1.295,5,Sep 27 2021 01: +0,1632700800
1.022,1,Sep 29 2021 01: +0,1632873600
1.021,1,Oct 02 2021 01: +0,1633132800
1.034,2,Oct 09 2021 01: +0,1633737600
1.252,4,Oct 12 2021 01: +0,1633996800
1.073,1,Oct 20 2021 01: +0,1634688000
1.122,1,Oct 25 2021 01: +0,1635120000
1.11,1,Oct 30 2021 01: +0,1635552000
1.39,1,Oct 31 2021 01: +0,1635638400
1.113,1,Nov 01 2021 01: +0,1635728400
1.114,1,Nov 03 2021 01: +0,1635901200
0.992,1,Nov 25 2021 01: +0,1637802000
0.768,5,Dec 06 2021 01: +0,1638752400
0.98,1,Dec 07 2021 01: +0,1638838800
0.968,2,Dec 14 2021 01: +0,1639443600
0.669,1,Dec 20 2021 01: +0,1639962000
0.641,1,Dec 22 2021 01: +0,1640134800
0.983,1,Dec 23 2021 01: +0,1640221200
0.923,2,Jan 09 2022 01: +0,1641690000
0.906,1,Jan 16 2022 01: +0,1642294800
0.91,2,Feb 01 2022 01: +0,1643677200
0.842,1,Feb 08 2022 01: +0,1644282000
0.887,1,Feb 16 2022 01: +0,1644973200
0.981,1,Feb 19 2022 01: +0,1645232400
1.092,1,Mar 14 2022 01: +0,1647219600
1.042,1,May 09 2022 01: +0,1652054400
1.042,1,May 10 2022 01: +0,1652140800
1.042,1,May 14 2022 01: +0,1652486400
1.216,6,May 19 2022 01: +0,1652918400
1.156,1,Jun 28 2022 01: +0,1656374400
1.059,1,Jul 03 2022 01: +0,1656806400
1.27,5,Jul 10 2022 01: +0,1657411200
1.042,1,Aug 02 2022 01: +0,1659398400
2.443,4,Aug 03 2022 01: +0,1659484800
1.613,1,Oct 01 2022 01: +0,1664582400
3.802,1,Oct 04 2022 01: +0,1664841600
6.303,1,Oct 15 2022 01: +0,1665792000
6.463,2,Oct 22 2022 01: +0,1666396800
4.003,1,Oct 23 2022 01: +0,1666483200
6.357,3,Oct 25 2022 01: +0,1666656000
2.089,1,Oct 27 2022 01: +0,1666828800
5.152,1,Nov 17 2022 01: +0,1668646800
2.357,1,Dec 02 2022 01: +0,1669942800
2.357,3,Dec 07 2022 01: +0,1670374800
3.061,1,Dec 12 2022 01: +0,1670806800
2.589,1,Jan 05 2023 01: +0,1672880400
2.766,1,Feb 03 2023 01: +0,1675386000
2.721,1,Feb 07 2023 01: +0,1675731600
2.505,1,Feb 11 2023 01: +0,1676077200
2.444,1,Feb 20 2023 05: +0,1676869200
1.871,1,Mar 04 2023 15: +0,1677942000
0.918,1,Mar 10 2023 13: +0,1678453200
1.321,1,Mar 18 2023 00: +0,1679097600
