price,quantity,date,unix timestamp
0.616,4,Oct 01 2013 01: +0,1380585600
0.62,5,Oct 02 2013 01: +0,1380672000
0.599,8,Oct 03 2013 01: +0,1380758400
0.489,5,Oct 04 2013 01: +0,1380844800
0.45,6,Oct 05 2013 01: +0,1380931200
0.557,7,Oct 06 2013 01: +0,1381017600
0.544,10,Oct 07 2013 01: +0,1381104000
0.406,9,Oct 08 2013 01: +0,1381190400
0.326,12,Oct 09 2013 01: +0,1381276800
0.272,6,Oct 10 2013 01: +0,1381363200
0.399,13,Oct 11 2013 01: +0,1381449600
0.355,13,Oct 12 2013 01: +0,1381536000
0.33,8,Oct 13 2013 01: +0,1381622400
0.39,9,Oct 14 2013 01: +0,1381708800
0.372,8,Oct 15 2013 01: +0,1381795200
0.397,12,Oct 16 2013 01: +0,1381881600
0.347,6,Oct 17 2013 01: +0,1381968000
0.223,11,Oct 18 2013 01: +0,1382054400
0.35,14,Oct 19 2013 01: +0,1382140800
0.533,6,Oct 20 2013 01: +0,1382227200
0.313,9,Oct 21 2013 01: +0,1382313600
0.375,9,Oct 22 2013 01: +0,1382400000
0.339,14,Oct 23 2013 01: +0,1382486400
0.33,8,Oct 24 2013 01: +0,1382572800
0.216,5,Oct 25 2013 01: +0,1382659200
0.241,10,Oct 26 2013 01: +0,1382745600
0.202,17,Oct 27 2013 01: +0,1382832000
0.302,25,Oct 28 2013 01: +0,1382922000
0.355,9,Oct 29 2013 01: +0,1383008400
0.404,6,Oct 30 2013 01: +0,1383094800
0.273,12,Oct 31 2013 01: +0,1383181200
0.221,10,Nov 01 2013 01: +0,1383267600
0.216,7,Nov 02 2013 01: +0,1383354000
0.301,9,Nov 03 2013 01: +0,1383440400
0.314,8,Nov 04 2013 01: +0,1383526800
0.259,13,Nov 05 2013 01: +0,1383613200
0.409,16,Nov 06 2013 01: +0,1383699600
0.35,3,Nov 07 2013 01: +0,1383786000
0.384,10,Nov 08 2013 01: +0,1383872400
0.386,12,Nov 09 2013 01: +0,1383958800
0.223,11,Nov 10 2013 01: +0,1384045200
0.197,11,Nov 11 2013 01: +0,1384131600
0.288,12,Nov 12 2013 01: +0,1384218000
0.271,7,Nov 13 2013 01: +0,1384304400
0.304,9,Nov 14 2013 01: +0,1384390800
0.247,9,Nov 15 2013 01: +0,1384477200
0.323,10,Nov 16 2013 01: +0,1384563600
0.336,15,Nov 17 2013 01: +0,1384650000
0.285,7,Nov 18 2013 01: +0,1384736400
0.254,15,Nov 19 2013 01: +0,1384822800
0.344,6,Nov 20 2013 01: +0,1384909200
0.315,10,Nov 21 2013 01: +0,1384995600
0.298,8,Nov 22 2013 01: +0,1385082000
0.233,12,Nov 23 2013 01: +0,1385168400
0.295,11,Nov 24 2013 01: +0,1385254800
0.228,11,Nov 25 2013 01: +0,1385341200
0.279,8,Nov 26 2013 01: +0,1385427600
0.231,7,Nov 27 2013 01: +0,1385514000
0.278,12,Nov 28 2013 01: +0,1385600400
0.222,8,Nov 29 2013 01: +0,1385686800
0.215,15,Nov 30 2013 01: +0,1385773200
0.207,9,Dec 01 2013 01: +0,1385859600
0.231,6,Dec 02 2013 01: +0,1385946000
0.221,6,Dec 03 2013 01: +0,1386032400
0.222,8,Dec 04 2013 01: +0,1386118800
0.276,11,Dec 05 2013 01: +0,1386205200
0.269,11,Dec 06 2013 01: +0,1386291600
0.3,8,Dec 07 2013 01: +0,1386378000
0.276,7,Dec 08 2013 01: +0,1386464400
0.308,11,Dec 09 2013 01: +0,1386550800
0.334,13,Dec 10 2013 01: +0,1386637200
0.27,11,Dec 11 2013 01: +0,1386723600
0.242,7,Dec 12 2013 01: +0,1386810000
0.239,6,Dec 13 2013 01: +0,1386896400
0.258,18,Dec 14 2013 01: +0,1386982800
0.251,4,Dec 15 2013 01: +0,1387069200
0.219,6,Dec 16 2013 01: +0,1387155600
0.257,8,Dec 17 2013 01: +0,1387242000
0.271,7,Dec 18 2013 01: +0,1387328400
0.227,9,Dec 19 2013 01: +0,1387414800
0.212,7,Dec 20 2013 01: +0,1387501200
0.249,10,Dec 21 2013 01: +0,1387587600
0.318,12,Dec 22 2013 01: +0,1387674000
0.347,8,Dec 23 2013 01: +0,1387760400
0.402,10,Dec 24 2013 01: +0,1387846800
0.344,6,Dec 25 2013 01: +0,1387933200
0.408,5,Dec 26 2013 01: +0,1388019600
0.325,11,Dec 27 2013 01: +0,1388106000
0.323,7,Dec 28 2013 01: +0,1388192400
0.327,15,Dec 29 2013 01: +0,1388278800
0.419,4,Dec 30 2013 01: +0,1388365200
0.369,6,Dec 31 2013 01: +0,1388451600
0.239,2,Jan 01 2014 01: +0,1388538000
0.37,6,Jan 02 2014 01: +0,1388624400
0.376,7,Jan 03 2014 01: +0,1388710800
0.481,8,Jan 04 2014 01: +0,1388797200
0.437,7,Jan 05 2014 01: +0,1388883600
0.264,7,Jan 06 2014 01: +0,1388970000
0.36,6,Jan 07 2014 01: +0,1389056400
0.322,10,Jan 08 2014 01: +0,1389142800
0.349,8,Jan 09 2014 01: +0,1389229200
0.295,3,Jan 10 2014 01: +0,1389315600
0.341,10,Jan 11 2014 01: +0,1389402000
0.328,14,Jan 12 2014 01: +0,1389488400
0.527,5,Jan 13 2014 01: +0,1389574800
0.539,3,Jan 14 2014 01: +0,1389661200
0.456,7,Jan 15 2014 01: +0,1389747600
0.492,4,Jan 16 2014 01: +0,1389834000
0.49,7,Jan 17 2014 01: +0,1389920400
0.523,7,Jan 18 2014 01: +0,1390006800
0.48,9,Jan 19 2014 01: +0,1390093200
0.579,9,Jan 20 2014 01: +0,1390179600
0.418,6,Jan 21 2014 01: +0,1390266000
0.447,4,Jan 22 2014 01: +0,1390352400
0.501,7,Jan 23 2014 01: +0,1390438800
0.467,5,Jan 24 2014 01: +0,1390525200
0.543,9,Jan 25 2014 01: +0,1390611600
0.466,11,Jan 26 2014 01: +0,1390698000
0.619,11,Jan 27 2014 01: +0,1390784400
0.775,3,Jan 28 2014 01: +0,1390870800
0.674,4,Jan 29 2014 01: +0,1390957200
0.58,2,Jan 30 2014 01: +0,1391043600
0.63,6,Jan 31 2014 01: +0,1391130000
0.574,4,Feb 01 2014 01: +0,1391216400
0.621,7,Feb 02 2014 01: +0,1391302800
0.68,9,Feb 03 2014 01: +0,1391389200
0.597,7,Feb 04 2014 01: +0,1391475600
0.808,3,Feb 05 2014 01: +0,1391562000
0.642,4,Feb 06 2014 01: +0,1391648400
0.754,2,Feb 07 2014 01: +0,1391734800
0.722,10,Feb 08 2014 01: +0,1391821200
0.844,2,Feb 09 2014 01: +0,1391907600
0.64,4,Feb 10 2014 01: +0,1391994000
0.71,7,Feb 11 2014 01: +0,1392080400
0.52,4,Feb 12 2014 01: +0,1392166800
0.416,8,Feb 13 2014 01: +0,1392253200
0.37,8,Feb 14 2014 01: +0,1392339600
0.399,5,Feb 15 2014 01: +0,1392426000
0.453,16,Feb 16 2014 01: +0,1392512400
0.622,5,Feb 17 2014 01: +0,1392598800
0.604,4,Feb 18 2014 01: +0,1392685200
0.493,6,Feb 19 2014 01: +0,1392771600
0.464,7,Feb 20 2014 01: +0,1392858000
0.558,4,Feb 21 2014 01: +0,1392944400
0.336,6,Feb 22 2014 01: +0,1393030800
0.411,12,Feb 23 2014 01: +0,1393117200
0.38,4,Feb 24 2014 01: +0,1393203600
0.413,5,Feb 25 2014 01: +0,1393290000
0.516,3,Feb 26 2014 01: +0,1393376400
0.504,6,Feb 27 2014 01: +0,1393462800
0.57,3,Feb 28 2014 01: +0,1393549200
0.397,3,Mar 01 2014 01: +0,1393635600
0.51,17,Mar 02 2014 01: +0,1393722000
0.509,2,Mar 03 2014 01: +0,1393808400
0.489,1,Mar 04 2014 01: +0,1393894800
0.469,7,Mar 05 2014 01: +0,1393981200
0.598,5,Mar 06 2014 01: +0,1394067600
0.406,22,Mar 07 2014 01: +0,1394154000
0.506,6,Mar 08 2014 01: +0,1394240400
0.503,4,Mar 09 2014 01: +0,1394326800
0.48,6,Mar 10 2014 01: +0,1394413200
0.464,6,Mar 11 2014 01: +0,1394499600
0.541,6,Mar 12 2014 01: +0,1394586000
0.612,1,Mar 13 2014 01: +0,1394672400
0.663,3,Mar 14 2014 01: +0,1394758800
0.781,5,Mar 15 2014 01: +0,1394845200
0.432,6,Mar 16 2014 01: +0,1394931600
0.386,8,Mar 17 2014 01: +0,1395018000
0.526,4,Mar 18 2014 01: +0,1395104400
0.554,8,Mar 19 2014 01: +0,1395190800
0.487,4,Mar 20 2014 01: +0,1395277200
0.492,6,Mar 21 2014 01: +0,1395363600
0.544,6,Mar 22 2014 01: +0,1395450000
0.463,3,Mar 23 2014 01: +0,1395536400
0.54,6,Mar 24 2014 01: +0,1395622800
0.578,8,Mar 25 2014 01: +0,1395709200
0.663,5,Mar 26 2014 01: +0,1395795600
0.597,5,Mar 27 2014 01: +0,1395882000
0.769,1,Mar 28 2014 01: +0,1395968400
0.681,3,Mar 29 2014 01: +0,1396054800
0.409,5,Mar 30 2014 01: +0,1396141200
0.411,4,Mar 31 2014 01: +0,1396224000
0.564,7,Apr 01 2014 01: +0,1396310400
0.722,7,Apr 02 2014 01: +0,1396396800
0.52,3,Apr 03 2014 01: +0,1396483200
0.522,5,Apr 04 2014 01: +0,1396569600
0.262,4,Apr 05 2014 01: +0,1396656000
0.416,12,Apr 06 2014 01: +0,1396742400
0.526,6,Apr 07 2014 01: +0,1396828800
0.759,2,Apr 08 2014 01: +0,1396915200
0.688,4,Apr 09 2014 01: +0,1397001600
0.616,2,Apr 10 2014 01: +0,1397088000
0.486,4,Apr 11 2014 01: +0,1397174400
0.561,3,Apr 12 2014 01: +0,1397260800
0.548,9,Apr 13 2014 01: +0,1397347200
0.432,4,Apr 14 2014 01: +0,1397433600
0.558,8,Apr 15 2014 01: +0,1397520000
0.452,9,Apr 16 2014 01: +0,1397606400
0.552,9,Apr 17 2014 01: +0,1397692800
0.604,4,Apr 18 2014 01: +0,1397779200
0.59,6,Apr 19 2014 01: +0,1397865600
0.691,15,Apr 20 2014 01: +0,1397952000
0.546,12,Apr 21 2014 01: +0,1398038400
0.792,5,Apr 22 2014 01: +0,1398124800
0.727,3,Apr 23 2014 01: +0,1398211200
0.863,13,Apr 24 2014 01: +0,1398297600
1.144,2,Apr 25 2014 01: +0,1398384000
0.849,6,Apr 26 2014 01: +0,1398470400
0.987,8,Apr 27 2014 01: +0,1398556800
0.842,4,Apr 28 2014 01: +0,1398643200
1.257,4,Apr 29 2014 01: +0,1398729600
2.285,13,Apr 30 2014 01: +0,1398816000
1.975,3,May 01 2014 01: +0,1398902400
1.575,4,May 02 2014 01: +0,1398988800
0.85,3,May 03 2014 01: +0,1399075200
1.092,7,May 04 2014 01: +0,1399161600
0.975,8,May 05 2014 01: +0,1399248000
1.128,1,May 06 2014 01: +0,1399334400
0.841,6,May 07 2014 01: +0,1399420800
0.675,1,May 08 2014 01: +0,1399507200
0.629,5,May 09 2014 01: +0,1399593600
0.597,10,May 10 2014 01: +0,1399680000
0.567,8,May 11 2014 01: +0,1399766400
0.578,8,May 12 2014 01: +0,1399852800
0.54,2,May 13 2014 01: +0,1399939200
0.655,8,May 14 2014 01: +0,1400025600
0.59,7,May 15 2014 01: +0,1400112000
0.549,4,May 16 2014 01: +0,1400198400
0.507,7,May 17 2014 01: +0,1400284800
0.628,3,May 18 2014 01: +0,1400371200
0.527,5,May 19 2014 01: +0,1400457600
0.404,7,May 20 2014 01: +0,1400544000
0.858,23,May 21 2014 01: +0,1400630400
1.613,1,May 22 2014 01: +0,1400716800
0.691,9,May 23 2014 01: +0,1400803200
0.697,2,May 24 2014 01: +0,1400889600
0.601,5,May 25 2014 01: +0,1400976000
0.596,5,May 26 2014 01: +0,1401062400
0.604,1,May 27 2014 01: +0,1401148800
0.468,7,May 28 2014 01: +0,1401235200
0.424,7,May 30 2014 01: +0,1401408000
0.441,6,May 31 2014 01: +0,1401494400
0.434,5,Jun 01 2014 01: +0,1401580800
0.326,12,Jun 02 2014 01: +0,1401667200
0.476,5,Jun 03 2014 01: +0,1401753600
0.515,6,Jun 04 2014 01: +0,1401840000
0.496,1,Jun 05 2014 01: +0,1401926400
0.463,2,Jun 06 2014 01: +0,1402012800
0.404,7,Jun 07 2014 01: +0,1402099200
0.465,15,Jun 08 2014 01: +0,1402185600
0.436,6,Jun 09 2014 01: +0,1402272000
0.583,2,Jun 10 2014 01: +0,1402358400
0.543,5,Jun 11 2014 01: +0,1402444800
0.54,3,Jun 12 2014 01: +0,1402531200
0.473,5,Jun 13 2014 01: +0,1402617600
0.615,3,Jun 14 2014 01: +0,1402704000
0.498,14,Jun 16 2014 01: +0,1402876800
0.696,7,Jun 17 2014 01: +0,1402963200
0.534,2,Jun 19 2014 01: +0,1403136000
0.338,6,Jun 20 2014 01: +0,1403222400
0.259,9,Jun 21 2014 01: +0,1403308800
0.225,10,Jun 22 2014 01: +0,1403395200
0.292,1,Jun 23 2014 01: +0,1403481600
0.324,3,Jun 24 2014 01: +0,1403568000
0.313,4,Jun 25 2014 01: +0,1403654400
0.274,6,Jun 26 2014 01: +0,1403740800
0.321,7,Jun 27 2014 01: +0,1403827200
0.293,6,Jun 28 2014 01: +0,1403913600
0.24,6,Jun 29 2014 01: +0,1404000000
0.219,10,Jun 30 2014 01: +0,1404086400
0.295,9,Jul 01 2014 01: +0,1404172800
0.333,6,Jul 02 2014 01: +0,1404259200
0.435,10,Jul 03 2014 01: +0,1404345600
0.763,12,Jul 04 2014 01: +0,1404432000
0.841,1,Jul 06 2014 01: +0,1404604800
0.811,1,Jul 07 2014 01: +0,1404691200
0.568,3,Jul 08 2014 01: +0,1404777600
0.653,4,Jul 09 2014 01: +0,1404864000
0.608,4,Jul 10 2014 01: +0,1404950400
0.596,4,Jul 11 2014 01: +0,1405036800
0.663,5,Jul 12 2014 01: +0,1405123200
0.691,4,Jul 13 2014 01: +0,1405209600
0.708,2,Jul 14 2014 01: +0,1405296000
0.693,6,Jul 15 2014 01: +0,1405382400
0.712,3,Jul 16 2014 01: +0,1405468800
0.509,9,Jul 17 2014 01: +0,1405555200
0.475,5,Jul 18 2014 01: +0,1405641600
0.461,8,Jul 19 2014 01: +0,1405728000
0.431,5,Jul 20 2014 01: +0,1405814400
0.465,5,Jul 21 2014 01: +0,1405900800
0.27,1,Jul 22 2014 01: +0,1405987200
0.379,8,Jul 23 2014 01: +0,1406073600
0.455,1,Jul 24 2014 01: +0,1406160000
0.464,4,Jul 25 2014 01: +0,1406246400
0.534,18,Jul 26 2014 01: +0,1406332800
0.795,3,Jul 27 2014 01: +0,1406419200
0.856,3,Jul 28 2014 01: +0,1406505600
0.979,12,Jul 29 2014 01: +0,1406592000
1.323,4,Jul 30 2014 01: +0,1406678400
1.26,3,Jul 31 2014 01: +0,1406764800
1.147,3,Aug 01 2014 01: +0,1406851200
1.106,3,Aug 02 2014 01: +0,1406937600
1.064,3,Aug 03 2014 01: +0,1407024000
0.821,2,Aug 04 2014 01: +0,1407110400
0.608,5,Aug 05 2014 01: +0,1407196800
0.619,12,Aug 06 2014 01: +0,1407283200
0.844,2,Aug 07 2014 01: +0,1407369600
0.705,7,Aug 08 2014 01: +0,1407456000
0.823,3,Aug 09 2014 01: +0,1407542400
0.823,12,Aug 10 2014 01: +0,1407628800
0.854,3,Aug 11 2014 01: +0,1407715200
0.631,2,Aug 12 2014 01: +0,1407801600
1.105,14,Aug 13 2014 01: +0,1407888000
1.124,2,Aug 14 2014 01: +0,1407974400
0.693,4,Aug 15 2014 01: +0,1408060800
0.748,2,Aug 16 2014 01: +0,1408147200
0.469,12,Aug 17 2014 01: +0,1408233600
0.432,6,Aug 18 2014 01: +0,1408320000
0.555,15,Aug 19 2014 01: +0,1408406400
1.04,16,Aug 20 2014 01: +0,1408492800
2.807,8,Aug 21 2014 01: +0,1408579200
2.865,1,Aug 22 2014 01: +0,1408665600
1.511,3,Aug 23 2014 01: +0,1408752000
1.745,3,Aug 24 2014 01: +0,1408838400
1.585,3,Aug 25 2014 01: +0,1408924800
1.228,7,Aug 26 2014 01: +0,1409011200
1.406,2,Aug 27 2014 01: +0,1409097600
1.343,5,Aug 28 2014 01: +0,1409184000
1.465,3,Aug 29 2014 01: +0,1409270400
1.431,2,Aug 30 2014 01: +0,1409356800
1.455,1,Aug 31 2014 01: +0,1409443200
1.092,1,Sep 01 2014 01: +0,1409529600
1.084,4,Sep 02 2014 01: +0,1409616000
1.34,2,Sep 03 2014 01: +0,1409702400
1.44,14,Sep 04 2014 01: +0,1409788800
1.258,2,Sep 05 2014 01: +0,1409875200
1.389,3,Sep 06 2014 01: +0,1409961600
1.48,4,Sep 07 2014 01: +0,1410048000
1.622,1,Sep 08 2014 01: +0,1410134400
1.096,3,Sep 09 2014 01: +0,1410220800
0.896,3,Sep 10 2014 01: +0,1410307200
1.007,4,Sep 11 2014 01: +0,1410393600
1.079,2,Sep 12 2014 01: +0,1410480000
0.849,4,Sep 13 2014 01: +0,1410566400
0.811,7,Sep 14 2014 01: +0,1410652800
1.078,1,Sep 15 2014 01: +0,1410739200
1.03,3,Sep 16 2014 01: +0,1410825600
1.027,1,Sep 17 2014 01: +0,1410912000
1.008,13,Sep 18 2014 01: +0,1410998400
0.894,4,Sep 19 2014 01: +0,1411084800
0.911,5,Sep 20 2014 01: +0,1411171200
0.98,5,Sep 21 2014 01: +0,1411257600
0.987,6,Sep 22 2014 01: +0,1411344000
1.074,4,Sep 23 2014 01: +0,1411430400
1.203,1,Sep 25 2014 01: +0,1411603200
1.045,2,Sep 26 2014 01: +0,1411689600
1.241,1,Sep 27 2014 01: +0,1411776000
1.188,3,Sep 28 2014 01: +0,1411862400
1.122,5,Sep 29 2014 01: +0,1411948800
1.081,1,Sep 30 2014 01: +0,1412035200
1.047,5,Oct 01 2014 01: +0,1412121600
1.078,7,Oct 02 2014 01: +0,1412208000
1.059,4,Oct 03 2014 01: +0,1412294400
1.134,5,Oct 04 2014 01: +0,1412380800
1.268,4,Oct 05 2014 01: +0,1412467200
1.011,2,Oct 07 2014 01: +0,1412640000
1.267,3,Oct 08 2014 01: +0,1412726400
1.12,13,Oct 09 2014 01: +0,1412812800
1.042,2,Oct 10 2014 01: +0,1412899200
0.847,2,Oct 11 2014 01: +0,1412985600
0.955,5,Oct 12 2014 01: +0,1413072000
1.022,1,Oct 13 2014 01: +0,1413158400
1.185,12,Oct 14 2014 01: +0,1413244800
1.272,3,Oct 16 2014 01: +0,1413417600
0.968,2,Oct 17 2014 01: +0,1413504000
1.158,1,Oct 18 2014 01: +0,1413590400
1.149,2,Oct 19 2014 01: +0,1413676800
1.182,5,Oct 20 2014 01: +0,1413763200
0.91,3,Oct 21 2014 01: +0,1413849600
1.16,2,Oct 22 2014 01: +0,1413936000
1.694,18,Oct 23 2014 01: +0,1414022400
3.716,3,Oct 24 2014 01: +0,1414108800
1.201,7,Oct 25 2014 01: +0,1414195200
1.805,4,Oct 26 2014 01: +0,1414281600
1.796,2,Oct 27 2014 01: +0,1414371600
1.1,2,Oct 28 2014 01: +0,1414458000
1.153,3,Oct 29 2014 01: +0,1414544400
1.071,16,Oct 31 2014 01: +0,1414717200
0.885,2,Nov 01 2014 01: +0,1414803600
0.852,2,Nov 02 2014 01: +0,1414890000
0.822,3,Nov 03 2014 01: +0,1414976400
0.751,6,Nov 04 2014 01: +0,1415062800
0.72,4,Nov 05 2014 01: +0,1415149200
1.175,12,Nov 06 2014 01: +0,1415235600
0.972,3,Nov 07 2014 01: +0,1415322000
1.316,2,Nov 09 2014 01: +0,1415494800
1.766,1,Nov 10 2014 01: +0,1415581200
1.406,1,Nov 11 2014 01: +0,1415667600
0.375,43,Nov 12 2014 01: +0,1415754000
0.45,45,Nov 13 2014 01: +0,1415840400
0.322,35,Nov 14 2014 01: +0,1415926800
0.264,39,Nov 15 2014 01: +0,1416013200
0.294,50,Nov 16 2014 01: +0,1416099600
0.312,30,Nov 17 2014 01: +0,1416186000
0.289,17,Nov 18 2014 01: +0,1416272400
0.273,19,Nov 19 2014 01: +0,1416358800
0.293,8,Nov 20 2014 01: +0,1416445200
0.232,7,Nov 21 2014 01: +0,1416531600
0.265,31,Nov 22 2014 01: +0,1416618000
0.215,11,Nov 23 2014 01: +0,1416704400
0.223,24,Nov 24 2014 01: +0,1416790800
0.235,17,Nov 25 2014 01: +0,1416877200
0.268,4,Nov 26 2014 01: +0,1416963600
0.236,16,Nov 27 2014 01: +0,1417050000
0.199,14,Nov 28 2014 01: +0,1417136400
0.338,19,Nov 29 2014 01: +0,1417222800
0.251,38,Nov 30 2014 01: +0,1417309200
0.384,5,Dec 01 2014 01: +0,1417395600
0.243,10,Dec 02 2014 01: +0,1417482000
0.55,26,Dec 03 2014 01: +0,1417568400
0.46,15,Dec 04 2014 01: +0,1417654800
0.469,20,Dec 05 2014 01: +0,1417741200
0.5,24,Dec 06 2014 01: +0,1417827600
0.426,12,Dec 07 2014 01: +0,1417914000
0.436,11,Dec 08 2014 01: +0,1418000400
0.383,17,Dec 09 2014 01: +0,1418086800
0.354,15,Dec 10 2014 01: +0,1418173200
0.38,23,Dec 11 2014 01: +0,1418259600
0.314,14,Dec 12 2014 01: +0,1418346000
0.324,18,Dec 13 2014 01: +0,1418432400
0.283,24,Dec 14 2014 01: +0,1418518800
0.285,21,Dec 15 2014 01: +0,1418605200
0.311,27,Dec 16 2014 01: +0,1418691600
0.368,20,Dec 17 2014 01: +0,1418778000
0.294,9,Dec 18 2014 01: +0,1418864400
0.268,21,Dec 19 2014 01: +0,1418950800
0.244,16,Dec 20 2014 01: +0,1419037200
0.211,14,Dec 21 2014 01: +0,1419123600
0.195,13,Dec 22 2014 01: +0,1419210000
0.218,14,Dec 23 2014 01: +0,1419296400
0.281,54,Dec 24 2014 01: +0,1419382800
0.427,10,Dec 25 2014 01: +0,1419469200
0.274,17,Dec 26 2014 01: +0,1419555600
0.286,14,Dec 27 2014 01: +0,1419642000
0.225,22,Dec 28 2014 01: +0,1419728400
0.269,32,Dec 29 2014 01: +0,1419814800
0.278,18,Dec 30 2014 01: +0,1419901200
0.283,17,Dec 31 2014 01: +0,1419987600
0.301,11,Jan 01 2015 01: +0,1420074000
0.285,30,Jan 02 2015 01: +0,1420160400
0.334,17,Jan 03 2015 01: +0,1420246800
0.329,28,Jan 04 2015 01: +0,1420333200
0.353,17,Jan 05 2015 01: +0,1420419600
0.372,17,Jan 06 2015 01: +0,1420506000
0.496,12,Jan 07 2015 01: +0,1420592400
0.377,13,Jan 08 2015 01: +0,1420678800
0.324,23,Jan 09 2015 01: +0,1420765200
0.369,15,Jan 10 2015 01: +0,1420851600
0.297,23,Jan 11 2015 01: +0,1420938000
0.338,30,Jan 12 2015 01: +0,1421024400
0.396,16,Jan 13 2015 01: +0,1421110800
0.343,14,Jan 14 2015 01: +0,1421197200
0.345,28,Jan 15 2015 01: +0,1421283600
0.335,41,Jan 16 2015 01: +0,1421370000
0.328,11,Jan 17 2015 01: +0,1421456400
0.339,21,Jan 18 2015 01: +0,1421542800
0.337,24,Jan 19 2015 01: +0,1421629200
0.305,11,Jan 20 2015 01: +0,1421715600
0.323,26,Jan 21 2015 01: +0,1421802000
0.367,29,Jan 22 2015 01: +0,1421888400
0.436,30,Jan 23 2015 01: +0,1421974800
0.553,30,Jan 24 2015 01: +0,1422061200
0.471,20,Jan 25 2015 01: +0,1422147600
0.467,29,Jan 26 2015 01: +0,1422234000
0.504,16,Jan 27 2015 01: +0,1422320400
0.485,17,Jan 28 2015 01: +0,1422406800
0.408,7,Jan 29 2015 01: +0,1422493200
0.444,25,Jan 30 2015 01: +0,1422579600
1.04,40,Jan 31 2015 01: +0,1422666000
0.558,36,Feb 01 2015 01: +0,1422752400
0.731,10,Feb 02 2015 01: +0,1422838800
0.599,9,Feb 03 2015 01: +0,1422925200
0.792,39,Feb 04 2015 01: +0,1423011600
0.823,20,Feb 05 2015 01: +0,1423098000
0.609,45,Feb 06 2015 01: +0,1423184400
0.634,30,Feb 07 2015 01: +0,1423270800
0.699,32,Feb 08 2015 01: +0,1423357200
0.697,13,Feb 09 2015 01: +0,1423443600
0.752,42,Feb 10 2015 01: +0,1423530000
0.728,25,Feb 11 2015 01: +0,1423616400
0.701,54,Feb 12 2015 01: +0,1423702800
0.758,22,Feb 13 2015 01: +0,1423789200
0.694,37,Feb 14 2015 01: +0,1423875600
0.692,30,Feb 15 2015 01: +0,1423962000
0.741,34,Feb 16 2015 01: +0,1424048400
0.954,41,Feb 17 2015 01: +0,1424134800
0.741,25,Feb 18 2015 01: +0,1424221200
0.819,17,Feb 19 2015 01: +0,1424307600
0.731,26,Feb 20 2015 01: +0,1424394000
0.885,25,Feb 21 2015 01: +0,1424480400
0.937,18,Feb 22 2015 01: +0,1424566800
0.973,6,Feb 23 2015 01: +0,1424653200
0.987,9,Feb 24 2015 01: +0,1424739600
0.863,30,Feb 25 2015 01: +0,1424826000
1.016,13,Feb 26 2015 01: +0,1424912400
0.895,20,Feb 27 2015 01: +0,1424998800
0.945,32,Feb 28 2015 01: +0,1425085200
0.784,24,Mar 01 2015 01: +0,1425171600
0.977,12,Mar 02 2015 01: +0,1425258000
1.003,9,Mar 03 2015 01: +0,1425344400
0.884,8,Mar 04 2015 01: +0,1425430800
0.942,7,Mar 05 2015 01: +0,1425517200
0.951,8,Mar 06 2015 01: +0,1425603600
0.893,15,Mar 07 2015 01: +0,1425690000
