price,quantity,date,unix timestamp
3.07,5,Apr 13 2014 01: +0,1397347200
6.183,2,Apr 14 2014 01: +0,1397433600
2.799,2,Apr 15 2014 01: +0,1397520000
2.75,2,Apr 16 2014 01: +0,1397606400
2.821,5,Apr 17 2014 01: +0,1397692800
3.307,1,Apr 18 2014 01: +0,1397779200
2.969,4,Apr 19 2014 01: +0,1397865600
3.048,2,Apr 20 2014 01: +0,1397952000
3.737,3,Apr 21 2014 01: +0,1398038400
6.133,3,Apr 22 2014 01: +0,1398124800
3.363,2,Apr 23 2014 01: +0,1398211200
2.7,2,Apr 24 2014 01: +0,1398297600
7.767,1,Apr 25 2014 01: +0,1398384000
3.383,1,Apr 27 2014 01: +0,1398556800
3.219,4,May 01 2014 01: +0,1398902400
3.853,3,May 02 2014 01: +0,1398988800
3.294,5,May 03 2014 01: +0,1399075200
3.462,2,May 04 2014 01: +0,1399161600
3.566,6,May 05 2014 01: +0,1399248000
3.523,2,May 06 2014 01: +0,1399334400
3.599,3,May 07 2014 01: +0,1399420800
3.746,1,May 08 2014 01: +0,1399507200
3.669,4,May 09 2014 01: +0,1399593600
3.709,3,May 10 2014 01: +0,1399680000
2.866,2,May 11 2014 01: +0,1399766400
3.31,2,May 12 2014 01: +0,1399852800
3.193,1,May 14 2014 01: +0,1400025600
7.762,4,May 15 2014 01: +0,1400112000
2.597,1,May 16 2014 01: +0,1400198400
4.572,4,May 17 2014 01: +0,1400284800
4.185,2,May 18 2014 01: +0,1400371200
3.557,1,May 19 2014 01: +0,1400457600
3.719,1,May 20 2014 01: +0,1400544000
3.865,3,May 21 2014 01: +0,1400630400
3.596,2,May 22 2014 01: +0,1400716800
4.289,6,May 24 2014 01: +0,1400889600
3.668,2,May 25 2014 01: +0,1400976000
3.309,3,May 26 2014 01: +0,1401062400
3.862,2,May 27 2014 01: +0,1401148800
5.5,2,May 28 2014 01: +0,1401235200
5.948,2,May 29 2014 01: +0,1401321600
3.484,1,May 30 2014 01: +0,1401408000
3.267,4,May 31 2014 01: +0,1401494400
3.931,2,Jun 01 2014 01: +0,1401580800
3.833,3,Jun 03 2014 01: +0,1401753600
3.655,4,Jun 04 2014 01: +0,1401840000
3.869,1,Jun 05 2014 01: +0,1401926400
3.24,3,Jun 07 2014 01: +0,1402099200
2.904,1,Jun 08 2014 01: +0,1402185600
3.327,2,Jun 09 2014 01: +0,1402272000
3.937,2,Jun 10 2014 01: +0,1402358400
3.102,1,Jun 12 2014 01: +0,1402531200
3.18,1,Jun 13 2014 01: +0,1402617600
3.355,4,Jun 14 2014 01: +0,1402704000
4.045,2,Jun 15 2014 01: +0,1402790400
4.013,3,Jun 16 2014 01: +0,1402876800
3.921,1,Jun 17 2014 01: +0,1402963200
3.317,2,Jun 18 2014 01: +0,1403049600
2.953,2,Jun 19 2014 01: +0,1403136000
2.721,2,Jun 20 2014 01: +0,1403222400
2.739,2,Jun 21 2014 01: +0,1403308800
2.716,1,Jun 22 2014 01: +0,1403395200
2.802,4,Jun 23 2014 01: +0,1403481600
2.84,1,Jun 24 2014 01: +0,1403568000
2.928,1,Jun 25 2014 01: +0,1403654400
3.149,2,Jun 27 2014 01: +0,1403827200
6.486,8,Jun 29 2014 01: +0,1404000000
3.837,3,Jun 30 2014 01: +0,1404086400
3.879,1,Jul 01 2014 01: +0,1404172800
3.754,5,Jul 02 2014 01: +0,1404259200
2.597,1,Jul 03 2014 01: +0,1404345600
3.096,2,Jul 04 2014 01: +0,1404432000
2.986,1,Jul 05 2014 01: +0,1404518400
3.342,5,Jul 06 2014 01: +0,1404604800
3.254,6,Jul 07 2014 01: +0,1404691200
3.012,5,Jul 08 2014 01: +0,1404777600
3.086,5,Jul 09 2014 01: +0,1404864000
2.974,6,Jul 10 2014 01: +0,1404950400
3.21,3,Jul 11 2014 01: +0,1405036800
2.891,2,Jul 12 2014 01: +0,1405123200
2.945,1,Jul 13 2014 01: +0,1405209600
4.684,4,Jul 14 2014 01: +0,1405296000
3.285,3,Jul 15 2014 01: +0,1405382400
3.358,2,Jul 16 2014 01: +0,1405468800
3.374,2,Jul 17 2014 01: +0,1405555200
3.704,2,Jul 19 2014 01: +0,1405728000
4.36,2,Jul 20 2014 01: +0,1405814400
4.338,2,Jul 21 2014 01: +0,1405900800
7.624,3,Jul 22 2014 01: +0,1405987200
6.68,3,Jul 23 2014 01: +0,1406073600
4.467,1,Jul 24 2014 01: +0,1406160000
4.157,3,Jul 25 2014 01: +0,1406246400
3.04,3,Jul 26 2014 01: +0,1406332800
3.73,1,Jul 27 2014 01: +0,1406419200
3.0,3,Jul 30 2014 01: +0,1406678400
3.441,7,Jul 31 2014 01: +0,1406764800
3.242,5,Aug 01 2014 01: +0,1406851200
3.14,2,Aug 02 2014 01: +0,1406937600
3.61,1,Aug 04 2014 01: +0,1407110400
2.662,2,Aug 05 2014 01: +0,1407196800
2.924,2,Aug 06 2014 01: +0,1407283200
3.209,2,Aug 08 2014 01: +0,1407456000
3.185,5,Aug 09 2014 01: +0,1407542400
3.446,3,Aug 10 2014 01: +0,1407628800
6.842,4,Aug 11 2014 01: +0,1407715200
3.713,3,Aug 12 2014 01: +0,1407801600
3.68,2,Aug 13 2014 01: +0,1407888000
5.733,2,Aug 14 2014 01: +0,1407974400
4.099,2,Aug 16 2014 01: +0,1408147200
3.99,4,Aug 17 2014 01: +0,1408233600
4.037,2,Aug 18 2014 01: +0,1408320000
4.615,3,Aug 19 2014 01: +0,1408406400
5.505,1,Aug 20 2014 01: +0,1408492800
4.963,3,Aug 21 2014 01: +0,1408579200
6.278,2,Aug 22 2014 01: +0,1408665600
5.246,2,Aug 23 2014 01: +0,1408752000
4.508,2,Aug 25 2014 01: +0,1408924800
2.622,1,Aug 26 2014 01: +0,1409011200
4.698,1,Aug 27 2014 01: +0,1409097600
4.806,1,Aug 28 2014 01: +0,1409184000
4.56,1,Aug 29 2014 01: +0,1409270400
4.173,4,Aug 31 2014 01: +0,1409443200
3.819,3,Sep 01 2014 01: +0,1409529600
4.899,1,Sep 02 2014 01: +0,1409616000
5.056,14,Sep 03 2014 01: +0,1409702400
5.682,5,Sep 04 2014 01: +0,1409788800
5.237,2,Sep 05 2014 01: +0,1409875200
5.382,2,Sep 06 2014 01: +0,1409961600
8.248,3,Sep 07 2014 01: +0,1410048000
7.098,4,Sep 09 2014 01: +0,1410220800
6.858,2,Sep 10 2014 01: +0,1410307200
6.859,1,Sep 11 2014 01: +0,1410393600
6.406,1,Sep 12 2014 01: +0,1410480000
6.183,1,Sep 13 2014 01: +0,1410566400
3.378,1,Sep 15 2014 01: +0,1410739200
8.646,3,Sep 17 2014 01: +0,1410912000
5.368,1,Sep 19 2014 01: +0,1411084800
5.88,4,Sep 21 2014 01: +0,1411257600
6.626,1,Sep 23 2014 01: +0,1411430400
4.798,1,Sep 24 2014 01: +0,1411516800
7.019,1,Sep 25 2014 01: +0,1411603200
5.379,2,Sep 27 2014 01: +0,1411776000
4.199,1,Sep 29 2014 01: +0,1411948800
4.239,3,Sep 30 2014 01: +0,1412035200
4.227,2,Oct 01 2014 01: +0,1412121600
5.441,2,Oct 02 2014 01: +0,1412208000
5.315,2,Oct 03 2014 01: +0,1412294400
6.263,1,Oct 04 2014 01: +0,1412380800
5.218,2,Oct 06 2014 01: +0,1412553600
3.62,3,Oct 07 2014 01: +0,1412640000
4.986,5,Oct 08 2014 01: +0,1412726400
5.339,1,Oct 09 2014 01: +0,1412812800
7.25,5,Oct 10 2014 01: +0,1412899200
5.428,3,Oct 11 2014 01: +0,1412985600
5.387,1,Oct 12 2014 01: +0,1413072000
4.797,1,Oct 13 2014 01: +0,1413158400
4.7,1,Oct 14 2014 01: +0,1413244800
4.899,2,Oct 15 2014 01: +0,1413331200
5.232,1,Oct 16 2014 01: +0,1413417600
4.715,1,Oct 17 2014 01: +0,1413504000
3.243,1,Oct 18 2014 01: +0,1413590400
3.152,1,Oct 19 2014 01: +0,1413676800
3.493,3,Oct 20 2014 01: +0,1413763200
3.725,2,Oct 21 2014 01: +0,1413849600
5.017,2,Oct 22 2014 01: +0,1413936000
4.959,4,Oct 23 2014 01: +0,1414022400
5.57,3,Oct 24 2014 01: +0,1414108800
5.655,4,Oct 25 2014 01: +0,1414195200
5.344,1,Oct 26 2014 01: +0,1414281600
6.671,2,Oct 27 2014 01: +0,1414371600
5.244,1,Oct 28 2014 01: +0,1414458000
4.235,1,Oct 31 2014 01: +0,1414717200
8.451,1,Nov 01 2014 01: +0,1414803600
5.218,3,Nov 02 2014 01: +0,1414890000
5.145,2,Nov 03 2014 01: +0,1414976400
5.204,2,Nov 04 2014 01: +0,1415062800
5.602,4,Nov 08 2014 01: +0,1415408400
5.108,3,Nov 09 2014 01: +0,1415494800
12.408,1,Nov 10 2014 01: +0,1415581200
5.302,1,Nov 11 2014 01: +0,1415667600
5.235,2,Nov 12 2014 01: +0,1415754000
4.759,1,Nov 13 2014 01: +0,1415840400
5.442,2,Nov 14 2014 01: +0,1415926800
5.462,1,Nov 15 2014 01: +0,1416013200
5.335,1,Nov 16 2014 01: +0,1416099600
5.385,2,Nov 17 2014 01: +0,1416186000
6.158,2,Nov 19 2014 01: +0,1416358800
5.65,1,Nov 25 2014 01: +0,1416877200
5.568,3,Nov 26 2014 01: +0,1416963600
6.283,2,Nov 27 2014 01: +0,1417050000
5.747,3,Nov 28 2014 01: +0,1417136400
6.654,1,Nov 30 2014 01: +0,1417309200
6.268,2,Dec 01 2014 01: +0,1417395600
8.22,2,Dec 03 2014 01: +0,1417568400
5.329,1,Dec 05 2014 01: +0,1417741200
6.199,2,Dec 06 2014 01: +0,1417827600
5.683,2,Dec 09 2014 01: +0,1418086800
8.211,2,Dec 10 2014 01: +0,1418173200
6.825,3,Dec 11 2014 01: +0,1418259600
6.419,1,Dec 14 2014 01: +0,1418518800
6.353,1,Dec 15 2014 01: +0,1418605200
8.124,2,Dec 16 2014 01: +0,1418691600
6.584,3,Dec 17 2014 01: +0,1418778000
5.837,2,Dec 18 2014 01: +0,1418864400
4.57,1,Dec 19 2014 01: +0,1418950800
6.166,5,Dec 20 2014 01: +0,1419037200
4.661,2,Dec 21 2014 01: +0,1419123600
4.897,1,Dec 22 2014 01: +0,1419210000
5.782,2,Dec 23 2014 01: +0,1419296400
5.81,4,Dec 24 2014 01: +0,1419382800
5.563,2,Dec 25 2014 01: +0,1419469200
6.212,1,Dec 26 2014 01: +0,1419555600
11.622,3,Dec 27 2014 01: +0,1419642000
6.535,1,Dec 28 2014 01: +0,1419728400
6.766,2,Dec 31 2014 01: +0,1419987600
6.03,1,Jan 01 2015 01: +0,1420074000
6.37,3,Jan 02 2015 01: +0,1420160400
7.194,3,Jan 03 2015 01: +0,1420246800
5.916,4,Jan 06 2015 01: +0,1420506000
9.271,3,Jan 08 2015 01: +0,1420678800
7.428,1,Jan 10 2015 01: +0,1420851600
6.723,3,Jan 12 2015 01: +0,1421024400
7.43,2,Jan 13 2015 01: +0,1421110800
6.053,3,Jan 15 2015 01: +0,1421283600
5.765,1,Jan 16 2015 01: +0,1421370000
7.194,3,Jan 17 2015 01: +0,1421456400
4.746,1,Jan 18 2015 01: +0,1421542800
5.052,1,Jan 20 2015 01: +0,1421715600
4.475,1,Jan 21 2015 01: +0,1421802000
4.243,2,Jan 22 2015 01: +0,1421888400
6.126,4,Jan 23 2015 01: +0,1421974800
4.856,3,Jan 24 2015 01: +0,1422061200
6.502,2,Jan 26 2015 01: +0,1422234000
3.881,4,Jan 27 2015 01: +0,1422320400
10.782,1,Jan 28 2015 01: +0,1422406800
4.904,2,Jan 29 2015 01: +0,1422493200
5.798,6,Jan 31 2015 01: +0,1422666000
8.272,1,Feb 01 2015 01: +0,1422752400
4.293,1,Feb 02 2015 01: +0,1422838800
4.298,2,Feb 03 2015 01: +0,1422925200
5.666,4,Feb 04 2015 01: +0,1423011600
5.073,3,Feb 05 2015 01: +0,1423098000
6.794,3,Feb 06 2015 01: +0,1423184400
5.553,1,Feb 08 2015 01: +0,1423357200
4.698,1,Feb 09 2015 01: +0,1423443600
4.136,1,Feb 10 2015 01: +0,1423530000
5.393,3,Feb 11 2015 01: +0,1423616400
6.501,4,Feb 13 2015 01: +0,1423789200
5.793,1,Feb 14 2015 01: +0,1423875600
6.821,4,Feb 15 2015 01: +0,1423962000
4.94,3,Feb 16 2015 01: +0,1424048400
8.624,3,Feb 17 2015 01: +0,1424134800
4.978,2,Feb 18 2015 01: +0,1424221200
5.837,2,Feb 20 2015 01: +0,1424394000
5.32,1,Feb 22 2015 01: +0,1424566800
5.004,1,Feb 23 2015 01: +0,1424653200
6.204,1,Feb 24 2015 01: +0,1424739600
5.809,1,Feb 27 2015 01: +0,1424998800
6.114,1,Mar 01 2015 01: +0,1425171600
6.081,4,Mar 02 2015 01: +0,1425258000
8.148,1,Mar 03 2015 01: +0,1425344400
4.496,2,Mar 04 2015 01: +0,1425430800
4.559,1,Mar 05 2015 01: +0,1425517200
3.95,2,Mar 08 2015 01: +0,1425776400
4.972,3,Mar 09 2015 01: +0,1425862800
9.337,3,Mar 11 2015 01: +0,1426035600
5.23,1,Mar 12 2015 01: +0,1426122000
6.736,3,Mar 14 2015 01: +0,1426294800
7.177,2,Mar 15 2015 01: +0,1426381200
4.678,2,Mar 16 2015 01: +0,1426467600
4.343,2,Mar 17 2015 01: +0,1426554000
4.007,1,Mar 18 2015 01: +0,1426640400
4.541,1,Mar 19 2015 01: +0,1426726800
5.682,3,Mar 20 2015 01: +0,1426813200
5.309,2,Mar 21 2015 01: +0,1426899600
5.52,3,Mar 22 2015 01: +0,1426986000
4.618,3,Mar 25 2015 01: +0,1427245200
4.729,1,Mar 26 2015 01: +0,1427331600
7.247,2,Mar 27 2015 01: +0,1427418000
1.158,1,Mar 29 2015 01: +0,1427590800
4.291,4,Mar 30 2015 01: +0,1427673600
4.547,3,Mar 31 2015 01: +0,1427760000
15.311,1,Apr 01 2015 01: +0,1427846400
4.581,3,Apr 02 2015 01: +0,1427932800
6.135,3,Apr 04 2015 01: +0,1428105600
5.504,3,Apr 05 2015 01: +0,1428192000
6.441,3,Apr 07 2015 01: +0,1428364800
4.762,2,Apr 08 2015 01: +0,1428451200
5.145,2,Apr 09 2015 01: +0,1428537600
6.81,2,Apr 10 2015 01: +0,1428624000
5.631,5,Apr 11 2015 01: +0,1428710400
6.047,1,Apr 12 2015 01: +0,1428796800
5.618,2,Apr 13 2015 01: +0,1428883200
5.967,2,Apr 14 2015 01: +0,1428969600
7.842,1,Apr 16 2015 01: +0,1429142400
4.991,1,Apr 17 2015 01: +0,1429228800
5.559,1,Apr 18 2015 01: +0,1429315200
5.782,1,Apr 22 2015 01: +0,1429660800
5.435,1,Apr 23 2015 01: +0,1429747200
8.172,4,Apr 24 2015 01: +0,1429833600
5.026,3,Apr 25 2015 01: +0,1429920000
5.977,2,Apr 27 2015 01: +0,1430092800
5.368,1,Apr 28 2015 01: +0,1430179200
9.033,1,Apr 29 2015 01: +0,1430265600
5.548,1,Apr 30 2015 01: +0,1430352000
6.109,2,May 03 2015 01: +0,1430611200
7.449,2,May 04 2015 01: +0,1430697600
6.809,2,May 05 2015 01: +0,1430784000
7.149,1,May 06 2015 01: +0,1430870400
9.63,1,May 07 2015 01: +0,1430956800
6.382,3,May 08 2015 01: +0,1431043200
7.61,1,May 09 2015 01: +0,1431129600
16.014,1,May 11 2015 01: +0,1431302400
2.482,1,May 12 2015 01: +0,1431388800
10.84,2,May 14 2015 01: +0,1431561600
6.165,1,May 15 2015 01: +0,1431648000
6.212,1,May 18 2015 01: +0,1431907200
5.218,2,May 19 2015 01: +0,1431993600
5.793,3,May 20 2015 01: +0,1432080000
7.73,4,May 21 2015 01: +0,1432166400
5.021,1,May 25 2015 01: +0,1432512000
5.204,2,May 26 2015 01: +0,1432598400
4.963,1,May 27 2015 01: +0,1432684800
4.502,1,May 28 2015 01: +0,1432771200
4.699,1,May 29 2015 01: +0,1432857600
4.376,1,May 30 2015 01: +0,1432944000
5.898,1,Jun 01 2015 01: +0,1433116800
5.4,1,Jun 02 2015 01: +0,1433203200
15.151,3,Jun 03 2015 01: +0,1433289600
5.575,1,Jun 05 2015 01: +0,1433462400
3.352,2,Jun 06 2015 01: +0,1433548800
9.857,3,Jun 07 2015 01: +0,1433635200
4.963,1,Jun 08 2015 01: +0,1433721600
5.707,1,Jun 09 2015 01: +0,1433808000
7.082,2,Jun 10 2015 01: +0,1433894400
6.832,2,Jun 11 2015 01: +0,1433980800
5.146,2,Jun 12 2015 01: +0,1434067200
4.856,2,Jun 13 2015 01: +0,1434153600
11.833,2,Jun 14 2015 01: +0,1434240000
6.367,1,Jun 15 2015 01: +0,1434326400
5.674,1,Jun 18 2015 01: +0,1434585600
4.495,1,Jun 19 2015 01: +0,1434672000
18.729,1,Jun 20 2015 01: +0,1434758400
6.031,1,Jun 21 2015 01: +0,1434844800
4.683,2,Jun 22 2015 01: +0,1434931200
3.251,1,Jun 23 2015 01: +0,1435017600
4.211,2,Jun 24 2015 01: +0,1435104000
4.503,4,Jun 25 2015 01: +0,1435190400
10.112,2,Jun 26 2015 01: +0,1435276800
5.256,3,Jun 27 2015 01: +0,1435363200
5.397,2,Jun 28 2015 01: +0,1435449600
4.45,2,Jun 29 2015 01: +0,1435536000
5.154,4,Jun 30 2015 01: +0,1435622400
4.566,1,Jul 02 2015 01: +0,1435795200
4.622,3,Jul 03 2015 01: +0,1435881600
3.653,1,Jul 04 2015 01: +0,1435968000
4.096,3,Jul 05 2015 01: +0,1436054400
3.898,3,Jul 06 2015 01: +0,1436140800
4.55,4,Jul 08 2015 01: +0,1436313600
4.789,2,Jul 10 2015 01: +0,1436486400
4.301,1,Jul 11 2015 01: +0,1436572800
4.389,1,Jul 12 2015 01: +0,1436659200
4.108,1,Jul 13 2015 01: +0,1436745600
4.52,6,Jul 14 2015 01: +0,1436832000
4.097,1,Jul 15 2015 01: +0,1436918400
3.834,2,Jul 17 2015 01: +0,1437091200
4.04,1,Jul 18 2015 01: +0,1437177600
4.942,1,Jul 19 2015 01: +0,1437264000
5.33,2,Jul 20 2015 01: +0,1437350400
5.689,1,Jul 21 2015 01: +0,1437436800
19.927,1,Jul 24 2015 01: +0,1437696000
4.974,5,Jul 25 2015 01: +0,1437782400
4.696,3,Jul 27 2015 01: +0,1437955200
4.848,2,Jul 28 2015 01: +0,1438041600
3.802,1,Jul 29 2015 01: +0,1438128000
4.756,1,Jul 30 2015 01: +0,1438214400
5.188,3,Jul 31 2015 01: +0,1438300800
4.156,1,Aug 01 2015 01: +0,1438387200
5.674,1,Aug 02 2015 01: +0,1438473600
11.771,2,Aug 04 2015 01: +0,1438646400
4.52,1,Aug 06 2015 01: +0,1438819200
4.796,3,Aug 07 2015 01: +0,1438905600
4.419,3,Aug 11 2015 01: +0,1439251200
5.43,2,Aug 15 2015 01: +0,1439596800
4.799,2,Aug 17 2015 01: +0,1439769600
5.239,1,Aug 19 2015 01: +0,1439942400
3.785,10,Aug 20 2015 01: +0,1440028800
3.834,25,Aug 21 2015 01: +0,1440115200
4.294,26,Aug 22 2015 01: +0,1440201600
3.048,43,Aug 23 2015 01: +0,1440288000
3.608,36,Aug 24 2015 01: +0,1440374400
4.44,22,Aug 25 2015 01: +0,1440460800
4.797,14,Aug 26 2015 01: +0,1440547200
4.685,12,Aug 27 2015 01: +0,1440633600
4.585,13,Aug 28 2015 01: +0,1440720000
5.261,13,Aug 29 2015 01: +0,1440806400
4.694,15,Aug 30 2015 01: +0,1440892800
6.725,13,Aug 31 2015 01: +0,1440979200
4.263,13,Sep 01 2015 01: +0,1441065600
3.967,5,Sep 02 2015 01: +0,1441152000
3.746,9,Sep 03 2015 01: +0,1441238400
3.653,15,Sep 04 2015 01: +0,1441324800
3.552,14,Sep 05 2015 01: +0,1441411200
3.513,15,Sep 06 2015 01: +0,1441497600
4.857,8,Sep 07 2015 01: +0,1441584000
3.23,7,Sep 08 2015 01: +0,1441670400
3.354,4,Sep 09 2015 01: +0,1441756800
4.854,12,Sep 10 2015 01: +0,1441843200
3.486,18,Sep 11 2015 01: +0,1441929600
3.615,13,Sep 12 2015 01: +0,1442016000
3.61,12,Sep 13 2015 01: +0,1442102400
4.07,10,Sep 14 2015 01: +0,1442188800
3.752,17,Sep 15 2015 01: +0,1442275200
3.681,8,Sep 16 2015 01: +0,1442361600
5.104,9,Sep 17 2015 01: +0,1442448000
4.433,12,Sep 18 2015 01: +0,1442534400
4.47,15,Sep 19 2015 01: +0,1442620800
3.504,18,Sep 20 2015 01: +0,1442707200
3.633,15,Sep 21 2015 01: +0,1442793600
3.963,9,Sep 22 2015 01: +0,1442880000
3.487,8,Sep 23 2015 01: +0,1442966400
3.82,7,Sep 24 2015 01: +0,1443052800
4.171,10,Sep 25 2015 01: +0,1443139200
3.853,18,Sep 26 2015 01: +0,1443225600
4.343,9,Sep 27 2015 01: +0,1443312000
3.79,9,Sep 28 2015 01: +0,1443398400
4.623,8,Sep 29 2015 01: +0,1443484800
3.484,8,Sep 30 2015 01: +0,1443571200
3.631,16,Oct 01 2015 01: +0,1443657600
3.803,9,Oct 02 2015 01: +0,1443744000
3.34,6,Oct 03 2015 01: +0,1443830400
3.137,11,Oct 04 2015 01: +0,1443916800
7.259,8,Oct 05 2015 01: +0,1444003200
3.149,6,Oct 06 2015 01: +0,1444089600
7.316,4,Oct 07 2015 01: +0,1444176000
3.362,11,Oct 08 2015 01: +0,1444262400
3.553,8,Oct 09 2015 01: +0,1444348800
3.552,3,Oct 10 2015 01: +0,1444435200
3.843,9,Oct 11 2015 01: +0,1444521600
