price,quantity,date,unix timestamp
0.383,21,Mar 03 2021 01: +0,1614733200
0.388,5,Mar 04 2021 01: +0,1614819600
0.401,14,Mar 05 2021 01: +0,1614906000
0.379,19,Mar 06 2021 01: +0,1614992400
0.413,19,Mar 07 2021 01: +0,1615078800
0.452,13,Mar 08 2021 01: +0,1615165200
0.434,2,Mar 09 2021 01: +0,1615251600
0.392,12,Mar 10 2021 01: +0,1615338000
0.464,30,Mar 11 2021 01: +0,1615424400
0.508,7,Mar 12 2021 01: +0,1615510800
0.525,9,Mar 13 2021 01: +0,1615597200
0.452,7,Mar 14 2021 01: +0,1615683600
0.418,12,Mar 15 2021 01: +0,1615770000
0.464,2,Mar 16 2021 01: +0,1615856400
0.465,12,Mar 17 2021 01: +0,1615942800
0.472,6,Mar 18 2021 01: +0,1616029200
0.442,6,Mar 19 2021 01: +0,1616115600
0.438,11,Mar 20 2021 01: +0,1616202000
0.429,13,Mar 21 2021 01: +0,1616288400
0.512,10,Mar 22 2021 01: +0,1616374800
0.492,9,Mar 23 2021 01: +0,1616461200
0.56,6,Mar 24 2021 01: +0,1616547600
0.546,11,Mar 25 2021 01: +0,1616634000
0.587,12,Mar 26 2021 01: +0,1616720400
0.608,13,Mar 27 2021 01: +0,1616806800
0.536,4,Mar 28 2021 01: +0,1616893200
0.548,9,Mar 29 2021 01: +0,1616976000
0.533,11,Mar 30 2021 01: +0,1617062400
0.554,6,Mar 31 2021 01: +0,1617148800
0.567,11,Apr 01 2021 01: +0,1617235200
0.562,13,Apr 02 2021 01: +0,1617321600
0.773,11,Apr 03 2021 01: +0,1617408000
0.556,8,Apr 04 2021 01: +0,1617494400
0.553,7,Apr 05 2021 01: +0,1617580800
0.6,8,Apr 06 2021 01: +0,1617667200
0.785,3,Apr 07 2021 01: +0,1617753600
0.523,12,Apr 08 2021 01: +0,1617840000
0.505,19,Apr 09 2021 01: +0,1617926400
0.51,4,Apr 10 2021 01: +0,1618012800
0.489,15,Apr 11 2021 01: +0,1618099200
0.508,7,Apr 12 2021 01: +0,1618185600
0.52,6,Apr 13 2021 01: +0,1618272000
0.551,4,Apr 14 2021 01: +0,1618358400
0.577,5,Apr 15 2021 01: +0,1618444800
0.58,9,Apr 16 2021 01: +0,1618531200
0.579,5,Apr 17 2021 01: +0,1618617600
0.571,10,Apr 18 2021 01: +0,1618704000
0.56,6,Apr 19 2021 01: +0,1618790400
0.591,2,Apr 20 2021 01: +0,1618876800
0.578,4,Apr 21 2021 01: +0,1618963200
0.55,5,Apr 22 2021 01: +0,1619049600
0.647,7,Apr 23 2021 01: +0,1619136000
0.613,9,Apr 24 2021 01: +0,1619222400
0.607,11,Apr 25 2021 01: +0,1619308800
0.646,4,Apr 26 2021 01: +0,1619395200
0.608,4,Apr 27 2021 01: +0,1619481600
0.624,3,Apr 28 2021 01: +0,1619568000
0.665,3,Apr 29 2021 01: +0,1619654400
0.673,7,Apr 30 2021 01: +0,1619740800
0.62,1,May 02 2021 01: +0,1619913600
0.616,2,May 03 2021 01: +0,1620000000
0.675,12,May 04 2021 01: +0,1620086400
1.212,15,May 05 2021 01: +0,1620172800
0.651,7,May 06 2021 01: +0,1620259200
0.677,6,May 08 2021 01: +0,1620432000
0.644,15,May 09 2021 01: +0,1620518400
0.649,11,May 10 2021 01: +0,1620604800
0.707,9,May 11 2021 01: +0,1620691200
0.723,8,May 12 2021 01: +0,1620777600
0.746,10,May 13 2021 01: +0,1620864000
0.621,2,May 14 2021 01: +0,1620950400
0.603,52,May 15 2021 01: +0,1621036800
0.723,5,May 16 2021 01: +0,1621123200
0.695,7,May 17 2021 01: +0,1621209600
0.704,3,May 18 2021 01: +0,1621296000
0.741,16,May 19 2021 01: +0,1621382400
0.735,18,May 20 2021 01: +0,1621468800
0.779,12,May 21 2021 01: +0,1621555200
0.95,40,May 22 2021 01: +0,1621641600
0.99,8,May 23 2021 01: +0,1621728000
1.034,30,May 24 2021 01: +0,1621814400
1.173,5,May 25 2021 01: +0,1621900800
1.271,14,May 26 2021 01: +0,1621987200
1.338,4,May 27 2021 01: +0,1622073600
1.096,6,May 28 2021 01: +0,1622160000
1.351,11,May 29 2021 01: +0,1622246400
1.104,3,May 30 2021 01: +0,1622332800
1.136,5,May 31 2021 01: +0,1622419200
1.146,2,Jun 01 2021 01: +0,1622505600
1.158,2,Jun 02 2021 01: +0,1622592000
1.191,4,Jun 03 2021 01: +0,1622678400
1.186,13,Jun 04 2021 01: +0,1622764800
1.298,12,Jun 05 2021 01: +0,1622851200
