price,quantity,date,unix timestamp
0.12,33,Apr 22 2018 01: +0,1524355200
0.116,30,Apr 23 2018 01: +0,1524441600
0.131,18,Apr 24 2018 01: +0,1524528000
0.111,35,Apr 25 2018 01: +0,1524614400
0.104,33,Apr 26 2018 01: +0,1524700800
0.113,30,Apr 27 2018 01: +0,1524787200
0.118,34,Apr 28 2018 01: +0,1524873600
0.124,33,Apr 29 2018 01: +0,1524960000
0.114,36,Apr 30 2018 01: +0,1525046400
0.114,49,May 01 2018 01: +0,1525132800
0.12,33,May 02 2018 01: +0,1525219200
0.115,33,May 03 2018 01: +0,1525305600
0.11,26,May 04 2018 01: +0,1525392000
0.109,41,May 05 2018 01: +0,1525478400
0.108,32,May 06 2018 01: +0,1525564800
0.116,24,May 07 2018 01: +0,1525651200
0.123,36,May 08 2018 01: +0,1525737600
0.113,32,May 09 2018 01: +0,1525824000
0.118,33,May 10 2018 01: +0,1525910400
0.109,27,May 11 2018 01: +0,1525996800
0.123,21,May 12 2018 01: +0,1526083200
0.12,26,May 13 2018 01: +0,1526169600
0.114,22,May 14 2018 01: +0,1526256000
0.107,23,May 15 2018 01: +0,1526342400
0.114,31,May 16 2018 01: +0,1526428800
0.106,21,May 17 2018 01: +0,1526515200
0.104,19,May 18 2018 01: +0,1526601600
0.112,18,May 19 2018 01: +0,1526688000
0.109,29,May 20 2018 01: +0,1526774400
0.113,18,May 21 2018 01: +0,1526860800
0.109,25,May 22 2018 01: +0,1526947200
0.109,26,May 23 2018 01: +0,1527033600
0.108,25,May 24 2018 01: +0,1527120000
0.103,56,May 25 2018 01: +0,1527206400
0.103,32,May 26 2018 01: +0,1527292800
0.109,52,May 27 2018 01: +0,1527379200
0.118,23,May 28 2018 01: +0,1527465600
0.113,30,May 29 2018 01: +0,1527552000
0.118,19,May 30 2018 01: +0,1527638400
0.114,39,May 31 2018 01: +0,1527724800
0.11,28,Jun 01 2018 01: +0,1527811200
0.109,40,Jun 02 2018 01: +0,1527897600
0.111,26,Jun 03 2018 01: +0,1527984000
0.114,22,Jun 04 2018 01: +0,1528070400
0.109,33,Jun 05 2018 01: +0,1528156800
0.102,31,Jun 06 2018 01: +0,1528243200
0.106,36,Jun 07 2018 01: +0,1528329600
0.097,36,Jun 08 2018 01: +0,1528416000
0.102,39,Jun 09 2018 01: +0,1528502400
0.098,37,Jun 10 2018 01: +0,1528588800
0.103,22,Jun 11 2018 01: +0,1528675200
0.104,38,Jun 12 2018 01: +0,1528761600
0.103,40,Jun 13 2018 01: +0,1528848000
0.102,46,Jun 14 2018 01: +0,1528934400
0.105,40,Jun 15 2018 01: +0,1529020800
0.099,28,Jun 16 2018 01: +0,1529107200
0.105,21,Jun 17 2018 01: +0,1529193600
0.105,43,Jun 18 2018 01: +0,1529280000
0.109,21,Jun 19 2018 01: +0,1529366400
0.105,24,Jun 20 2018 01: +0,1529452800
0.091,19,Jun 21 2018 01: +0,1529539200
0.093,35,Jun 22 2018 01: +0,1529625600
0.091,28,Jun 23 2018 01: +0,1529712000
0.094,25,Jun 24 2018 01: +0,1529798400
0.096,18,Jun 25 2018 01: +0,1529884800
0.103,24,Jun 26 2018 01: +0,1529971200
0.087,27,Jun 27 2018 01: +0,1530057600
0.09,33,Jun 28 2018 01: +0,1530144000
0.097,29,Jun 29 2018 01: +0,1530230400
0.091,30,Jun 30 2018 01: +0,1530316800
0.088,41,Jul 01 2018 01: +0,1530403200
0.099,23,Jul 02 2018 01: +0,1530489600
0.09,22,Jul 03 2018 01: +0,1530576000
0.093,30,Jul 04 2018 01: +0,1530662400
0.104,50,Jul 05 2018 01: +0,1530748800
0.095,21,Jul 06 2018 01: +0,1530835200
0.103,29,Jul 07 2018 01: +0,1530921600
0.1,39,Jul 08 2018 01: +0,1531008000
0.1,30,Jul 09 2018 01: +0,1531094400
0.103,44,Jul 10 2018 01: +0,1531180800
0.103,32,Jul 11 2018 01: +0,1531267200
0.101,35,Jul 12 2018 01: +0,1531353600
0.098,33,Jul 13 2018 01: +0,1531440000
0.101,35,Jul 14 2018 01: +0,1531526400
0.095,22,Jul 15 2018 01: +0,1531612800
0.095,22,Jul 16 2018 01: +0,1531699200
0.099,25,Jul 17 2018 01: +0,1531785600
0.101,28,Jul 18 2018 01: +0,1531872000
0.1,36,Jul 19 2018 01: +0,1531958400
0.101,31,Jul 20 2018 01: +0,1532044800
0.093,28,Jul 21 2018 01: +0,1532131200
0.095,25,Jul 22 2018 01: +0,1532217600
0.103,26,Jul 23 2018 01: +0,1532304000
0.096,41,Jul 24 2018 01: +0,1532390400
0.098,41,Jul 25 2018 01: +0,1532476800
0.099,34,Jul 26 2018 01: +0,1532563200
0.104,29,Jul 27 2018 01: +0,1532649600
0.098,36,Jul 28 2018 01: +0,1532736000
0.104,44,Jul 29 2018 01: +0,1532822400
0.101,36,Jul 30 2018 01: +0,1532908800
0.097,47,Jul 31 2018 01: +0,1532995200
0.103,33,Aug 01 2018 01: +0,1533081600
0.101,39,Aug 02 2018 01: +0,1533168000
0.103,47,Aug 03 2018 01: +0,1533254400
0.1,54,Aug 04 2018 01: +0,1533340800
0.1,55,Aug 05 2018 01: +0,1533427200
0.102,35,Aug 06 2018 01: +0,1533513600
0.103,47,Aug 07 2018 01: +0,1533600000
0.111,40,Aug 08 2018 01: +0,1533686400
0.109,44,Aug 09 2018 01: +0,1533772800
0.109,35,Aug 10 2018 01: +0,1533859200
0.107,40,Aug 11 2018 01: +0,1533945600
0.108,35,Aug 12 2018 01: +0,1534032000
0.11,55,Aug 13 2018 01: +0,1534118400
0.119,32,Aug 14 2018 01: +0,1534204800
0.119,27,Aug 15 2018 01: +0,1534291200
0.111,42,Aug 16 2018 01: +0,1534377600
0.112,36,Aug 17 2018 01: +0,1534464000
0.108,50,Aug 18 2018 01: +0,1534550400
0.123,37,Aug 19 2018 01: +0,1534636800
0.121,38,Aug 20 2018 01: +0,1534723200
0.13,42,Aug 21 2018 01: +0,1534809600
0.161,21,Aug 22 2018 01: +0,1534896000
0.138,27,Aug 23 2018 01: +0,1534982400
0.123,29,Aug 24 2018 01: +0,1535068800
0.118,51,Aug 25 2018 01: +0,1535155200
0.12,50,Aug 26 2018 01: +0,1535241600
0.116,40,Aug 27 2018 01: +0,1535328000
0.128,58,Aug 28 2018 01: +0,1535414400
0.137,37,Aug 29 2018 01: +0,1535500800
0.119,50,Aug 30 2018 01: +0,1535587200
0.12,27,Aug 31 2018 01: +0,1535673600
0.12,34,Sep 01 2018 01: +0,1535760000
0.124,30,Sep 02 2018 01: +0,1535846400
0.124,28,Sep 03 2018 01: +0,1535932800
0.122,35,Sep 04 2018 01: +0,1536019200
0.12,23,Sep 05 2018 01: +0,1536105600
0.12,30,Sep 06 2018 01: +0,1536192000
0.128,25,Sep 07 2018 01: +0,1536278400
0.125,28,Sep 08 2018 01: +0,1536364800
0.129,28,Sep 09 2018 01: +0,1536451200
0.126,24,Sep 10 2018 01: +0,1536537600
0.133,22,Sep 11 2018 01: +0,1536624000
0.129,22,Sep 12 2018 01: +0,1536710400
0.127,23,Sep 13 2018 01: +0,1536796800
0.134,28,Sep 14 2018 01: +0,1536883200
0.133,27,Sep 15 2018 01: +0,1536969600
0.133,40,Sep 16 2018 01: +0,1537056000
0.115,12,Sep 17 2018 01: +0,1537142400
0.135,23,Sep 18 2018 01: +0,1537228800
0.132,21,Sep 19 2018 01: +0,1537315200
0.141,25,Sep 20 2018 01: +0,1537401600
0.14,22,Sep 21 2018 01: +0,1537488000
0.137,27,Sep 22 2018 01: +0,1537574400
0.122,28,Sep 23 2018 01: +0,1537660800
0.125,16,Sep 24 2018 01: +0,1537747200
0.121,15,Sep 25 2018 01: +0,1537833600
0.122,10,Sep 26 2018 01: +0,1537920000
0.118,12,Sep 27 2018 01: +0,1538006400
0.12,17,Sep 28 2018 01: +0,1538092800
0.118,17,Sep 29 2018 01: +0,1538179200
0.121,21,Sep 30 2018 01: +0,1538265600
0.122,11,Oct 01 2018 01: +0,1538352000
0.129,5,Oct 02 2018 01: +0,1538438400
0.121,5,Oct 03 2018 01: +0,1538524800
0.128,10,Oct 04 2018 01: +0,1538611200
0.117,17,Oct 05 2018 01: +0,1538697600
0.119,15,Oct 06 2018 01: +0,1538784000
0.12,16,Oct 07 2018 01: +0,1538870400
0.12,18,Oct 08 2018 01: +0,1538956800
0.124,20,Oct 09 2018 01: +0,1539043200
0.133,11,Oct 10 2018 01: +0,1539129600
0.132,5,Oct 11 2018 01: +0,1539216000
0.12,15,Oct 12 2018 01: +0,1539302400
0.128,8,Oct 13 2018 01: +0,1539388800
0.128,16,Oct 14 2018 01: +0,1539475200
0.121,16,Oct 15 2018 01: +0,1539561600
0.116,10,Oct 16 2018 01: +0,1539648000
0.126,13,Oct 17 2018 01: +0,1539734400
0.119,7,Oct 18 2018 01: +0,1539820800
0.125,15,Oct 19 2018 01: +0,1539907200
0.128,14,Oct 20 2018 01: +0,1539993600
0.128,18,Oct 21 2018 01: +0,1540080000
0.122,15,Oct 22 2018 01: +0,1540166400
0.119,8,Oct 23 2018 01: +0,1540252800
0.123,10,Oct 24 2018 01: +0,1540339200
0.127,8,Oct 25 2018 01: +0,1540425600
0.129,14,Oct 26 2018 01: +0,1540512000
0.132,13,Oct 27 2018 01: +0,1540598400
0.132,5,Oct 28 2018 01: +0,1540684800
0.127,14,Oct 29 2018 01: +0,1540774800
0.119,5,Oct 30 2018 01: +0,1540861200
0.116,7,Oct 31 2018 01: +0,1540947600
0.14,6,Nov 01 2018 01: +0,1541034000
0.154,7,Nov 02 2018 01: +0,1541120400
0.154,2,Nov 03 2018 01: +0,1541206800
0.138,4,Nov 04 2018 01: +0,1541293200
0.121,2,Nov 05 2018 01: +0,1541379600
0.11,2,Nov 06 2018 01: +0,1541466000
0.118,8,Nov 07 2018 01: +0,1541552400
0.127,6,Nov 08 2018 01: +0,1541638800
0.155,7,Nov 09 2018 01: +0,1541725200
0.15,5,Nov 10 2018 01: +0,1541811600
0.127,7,Nov 11 2018 01: +0,1541898000
0.118,11,Nov 12 2018 01: +0,1541984400
0.131,4,Nov 13 2018 01: +0,1542070800
0.119,5,Nov 14 2018 01: +0,1542157200
0.137,8,Nov 15 2018 01: +0,1542243600
0.143,12,Nov 16 2018 01: +0,1542330000
0.129,11,Nov 17 2018 01: +0,1542416400
0.15,2,Nov 18 2018 01: +0,1542502800
0.145,3,Nov 19 2018 01: +0,1542589200
0.128,12,Nov 20 2018 01: +0,1542675600
0.132,4,Nov 21 2018 01: +0,1542762000
0.125,2,Nov 22 2018 01: +0,1542848400
0.128,8,Nov 23 2018 01: +0,1542934800
0.129,9,Nov 24 2018 01: +0,1543021200
0.137,9,Nov 25 2018 01: +0,1543107600
0.122,11,Nov 26 2018 01: +0,1543194000
0.101,9,Nov 27 2018 01: +0,1543280400
0.129,5,Nov 28 2018 01: +0,1543366800
0.118,7,Nov 29 2018 01: +0,1543453200
0.118,8,Nov 30 2018 01: +0,1543539600
0.121,11,Dec 01 2018 01: +0,1543626000
0.119,11,Dec 02 2018 01: +0,1543712400
0.143,3,Dec 03 2018 01: +0,1543798800
0.142,5,Dec 04 2018 01: +0,1543885200
0.128,3,Dec 05 2018 01: +0,1543971600
0.133,10,Dec 06 2018 01: +0,1544058000
0.125,10,Dec 07 2018 01: +0,1544144400
0.137,9,Dec 08 2018 01: +0,1544230800
0.141,8,Dec 09 2018 01: +0,1544317200
0.145,8,Dec 10 2018 01: +0,1544403600
0.142,8,Dec 11 2018 01: +0,1544490000
0.13,7,Dec 12 2018 01: +0,1544576400
0.134,14,Dec 13 2018 01: +0,1544662800
0.126,7,Dec 14 2018 01: +0,1544749200
0.124,17,Dec 15 2018 01: +0,1544835600
0.131,14,Dec 16 2018 01: +0,1544922000
0.145,9,Dec 17 2018 01: +0,1545008400
0.172,7,Dec 18 2018 01: +0,1545094800
0.142,8,Dec 19 2018 01: +0,1545181200
0.124,8,Dec 20 2018 01: +0,1545267600
0.125,8,Dec 21 2018 01: +0,1545354000
0.141,12,Dec 22 2018 01: +0,1545440400
0.079,4,Dec 23 2018 01: +0,1545526800
0.131,7,Dec 24 2018 01: +0,1545613200
0.149,6,Dec 25 2018 01: +0,1545699600
0.15,6,Dec 26 2018 01: +0,1545786000
0.148,6,Dec 27 2018 01: +0,1545872400
0.169,7,Dec 28 2018 01: +0,1545958800
0.165,9,Dec 29 2018 01: +0,1546045200
0.146,11,Dec 30 2018 01: +0,1546131600
0.155,9,Dec 31 2018 01: +0,1546218000
0.157,10,Jan 01 2019 01: +0,1546304400
0.145,14,Jan 02 2019 01: +0,1546390800
0.154,14,Jan 03 2019 01: +0,1546477200
0.156,11,Jan 04 2019 01: +0,1546563600
0.151,14,Jan 05 2019 01: +0,1546650000
0.152,19,Jan 06 2019 01: +0,1546736400
0.162,9,Jan 07 2019 01: +0,1546822800
0.175,16,Jan 08 2019 01: +0,1546909200
0.165,9,Jan 09 2019 01: +0,1546995600
0.19,7,Jan 10 2019 01: +0,1547082000
0.178,5,Jan 11 2019 01: +0,1547168400
0.159,9,Jan 12 2019 01: +0,1547254800
0.158,8,Jan 13 2019 01: +0,1547341200
0.188,10,Jan 14 2019 01: +0,1547427600
0.207,1,Jan 15 2019 01: +0,1547514000
0.216,4,Jan 16 2019 01: +0,1547600400
0.197,4,Jan 17 2019 01: +0,1547686800
0.172,7,Jan 18 2019 01: +0,1547773200
0.171,10,Jan 19 2019 01: +0,1547859600
0.174,11,Jan 20 2019 01: +0,1547946000
0.185,7,Jan 21 2019 01: +0,1548032400
0.196,11,Jan 22 2019 01: +0,1548118800
0.166,12,Jan 23 2019 01: +0,1548205200
0.172,5,Jan 24 2019 01: +0,1548291600
0.185,9,Jan 25 2019 01: +0,1548378000
0.184,14,Jan 26 2019 01: +0,1548464400
0.172,10,Jan 27 2019 01: +0,1548550800
0.198,5,Jan 28 2019 01: +0,1548637200
0.191,5,Jan 29 2019 01: +0,1548723600
0.18,6,Jan 30 2019 01: +0,1548810000
0.207,11,Jan 31 2019 01: +0,1548896400
0.19,7,Feb 01 2019 01: +0,1548982800
0.198,9,Feb 02 2019 01: +0,1549069200
0.182,7,Feb 03 2019 01: +0,1549155600
0.175,6,Feb 04 2019 01: +0,1549242000
0.179,14,Feb 05 2019 01: +0,1549328400
0.163,8,Feb 06 2019 01: +0,1549414800
0.154,10,Feb 07 2019 01: +0,1549501200
0.144,15,Feb 08 2019 01: +0,1549587600
0.149,5,Feb 09 2019 01: +0,1549674000
0.17,6,Feb 10 2019 01: +0,1549760400
0.181,3,Feb 11 2019 01: +0,1549846800
0.148,8,Feb 12 2019 01: +0,1549933200
0.143,11,Feb 13 2019 01: +0,1550019600
0.15,10,Feb 14 2019 01: +0,1550106000
0.149,11,Feb 15 2019 01: +0,1550192400
0.144,10,Feb 16 2019 01: +0,1550278800
0.163,8,Feb 17 2019 01: +0,1550365200
0.192,3,Feb 18 2019 01: +0,1550451600
0.163,6,Feb 19 2019 01: +0,1550538000
0.184,9,Feb 20 2019 01: +0,1550624400
0.181,5,Feb 21 2019 01: +0,1550710800
0.193,4,Feb 22 2019 01: +0,1550797200
0.162,7,Feb 23 2019 01: +0,1550883600
0.197,8,Feb 24 2019 01: +0,1550970000
0.179,5,Feb 25 2019 01: +0,1551056400
0.172,2,Feb 26 2019 01: +0,1551142800
0.172,10,Feb 27 2019 01: +0,1551229200
0.176,8,Feb 28 2019 01: +0,1551315600
0.164,7,Mar 01 2019 01: +0,1551402000
0.15,9,Mar 02 2019 01: +0,1551488400
0.151,8,Mar 03 2019 01: +0,1551574800
0.128,5,Mar 04 2019 01: +0,1551661200
0.138,6,Mar 05 2019 01: +0,1551747600
0.105,5,Mar 06 2019 01: +0,1551834000
0.12,8,Mar 07 2019 01: +0,1551920400
0.141,8,Mar 08 2019 01: +0,1552006800
0.101,4,Mar 09 2019 01: +0,1552093200
0.134,7,Mar 10 2019 01: +0,1552179600
0.108,4,Mar 11 2019 01: +0,1552266000
0.128,3,Mar 12 2019 01: +0,1552352400
0.132,13,Mar 13 2019 01: +0,1552438800
0.137,4,Mar 14 2019 01: +0,1552525200
0.163,11,Mar 15 2019 01: +0,1552611600
0.144,6,Mar 16 2019 01: +0,1552698000
0.097,14,Mar 17 2019 01: +0,1552784400
0.116,13,Mar 18 2019 01: +0,1552870800
0.124,10,Mar 19 2019 01: +0,1552957200
0.152,7,Mar 20 2019 01: +0,1553043600
0.139,6,Mar 21 2019 01: +0,1553130000
0.117,13,Mar 22 2019 01: +0,1553216400
0.13,4,Mar 23 2019 01: +0,1553302800
0.144,9,Mar 24 2019 01: +0,1553389200
0.148,6,Mar 25 2019 01: +0,1553475600
0.125,8,Mar 26 2019 01: +0,1553562000
0.141,4,Mar 27 2019 01: +0,1553648400
0.141,5,Mar 28 2019 01: +0,1553734800
0.147,5,Mar 29 2019 01: +0,1553821200
0.166,4,Mar 30 2019 01: +0,1553907600
0.162,9,Mar 31 2019 01: +0,1553994000
0.149,4,Apr 01 2019 01: +0,1554076800
0.159,7,Apr 02 2019 01: +0,1554163200
0.173,9,Apr 03 2019 01: +0,1554249600
0.189,7,Apr 04 2019 01: +0,1554336000
0.2,1,Apr 05 2019 01: +0,1554422400
0.158,5,Apr 06 2019 01: +0,1554508800
0.167,5,Apr 07 2019 01: +0,1554595200
0.28,42,Apr 08 2019 01: +0,1554681600
0.199,10,Apr 09 2019 01: +0,1554768000
0.304,1,Apr 10 2019 01: +0,1554854400
0.217,2,Apr 11 2019 01: +0,1554940800
0.207,1,Apr 12 2019 01: +0,1555027200
0.207,5,Apr 13 2019 01: +0,1555113600
0.26,1,Apr 14 2019 01: +0,1555200000
0.232,2,Apr 15 2019 01: +0,1555286400
0.22,3,Apr 16 2019 01: +0,1555372800
0.213,5,Apr 18 2019 01: +0,1555545600
0.249,2,Apr 19 2019 01: +0,1555632000
0.208,2,Apr 20 2019 01: +0,1555718400
0.175,1,Apr 21 2019 01: +0,1555804800
0.248,3,Apr 22 2019 01: +0,1555891200
0.247,1,Apr 23 2019 01: +0,1555977600
0.213,8,Apr 24 2019 01: +0,1556064000
0.24,3,Apr 25 2019 01: +0,1556150400
0.245,2,Apr 26 2019 01: +0,1556236800
0.241,4,Apr 27 2019 01: +0,1556323200
0.248,2,Apr 28 2019 01: +0,1556409600
0.251,2,Apr 29 2019 01: +0,1556496000
0.251,1,May 01 2019 01: +0,1556668800
0.249,2,May 02 2019 01: +0,1556755200
0.244,3,May 03 2019 01: +0,1556841600
0.234,5,May 04 2019 01: +0,1556928000
0.264,9,May 05 2019 01: +0,1557014400
0.26,3,May 06 2019 01: +0,1557100800
0.29,4,May 07 2019 01: +0,1557187200
0.194,2,May 08 2019 01: +0,1557273600
0.259,1,May 09 2019 01: +0,1557360000
0.216,8,May 10 2019 01: +0,1557446400
0.266,2,May 11 2019 01: +0,1557532800
0.187,3,May 12 2019 01: +0,1557619200
0.22,3,May 13 2019 01: +0,1557705600
0.259,2,May 14 2019 01: +0,1557792000
0.257,1,May 15 2019 01: +0,1557878400
0.191,1,May 16 2019 01: +0,1557964800
0.274,3,May 17 2019 01: +0,1558051200
0.272,3,May 18 2019 01: +0,1558137600
0.329,7,May 19 2019 01: +0,1558224000
0.382,1,May 20 2019 01: +0,1558310400
0.385,1,May 21 2019 01: +0,1558396800
0.382,2,May 22 2019 01: +0,1558483200
0.354,2,May 24 2019 01: +0,1558656000
0.32,6,May 25 2019 01: +0,1558742400
0.35,3,May 26 2019 01: +0,1558828800
0.29,1,May 27 2019 01: +0,1558915200
0.301,4,May 28 2019 01: +0,1559001600
0.279,3,May 29 2019 01: +0,1559088000
0.285,5,May 30 2019 01: +0,1559174400
0.256,1,May 31 2019 01: +0,1559260800
0.271,8,Jun 01 2019 01: +0,1559347200
0.26,3,Jun 02 2019 01: +0,1559433600
0.267,3,Jun 03 2019 01: +0,1559520000
0.224,5,Jun 04 2019 01: +0,1559606400
0.224,14,Jun 05 2019 01: +0,1559692800
0.284,14,Jun 06 2019 01: +0,1559779200
0.294,7,Jun 07 2019 01: +0,1559865600
0.284,3,Jun 08 2019 01: +0,1559952000
0.316,4,Jun 09 2019 01: +0,1560038400
0.29,11,Jun 10 2019 01: +0,1560124800
0.302,4,Jun 11 2019 01: +0,1560211200
0.294,2,Jun 12 2019 01: +0,1560297600
0.303,5,Jun 13 2019 01: +0,1560384000
0.348,21,Jun 14 2019 01: +0,1560470400
0.334,1,Jun 16 2019 01: +0,1560643200
0.403,2,Jun 17 2019 01: +0,1560729600
0.34,1,Jun 18 2019 01: +0,1560816000
0.314,2,Jun 19 2019 01: +0,1560902400
0.213,1,Jun 21 2019 01: +0,1561075200
0.303,9,Jun 22 2019 01: +0,1561161600
0.335,2,Jun 23 2019 01: +0,1561248000
0.333,19,Jun 24 2019 01: +0,1561334400
0.337,6,Jun 25 2019 01: +0,1561420800
0.325,5,Jun 26 2019 01: +0,1561507200
0.271,4,Jun 27 2019 01: +0,1561593600
0.265,1,Jun 28 2019 01: +0,1561680000
0.273,3,Jun 29 2019 01: +0,1561766400
0.296,16,Jun 30 2019 01: +0,1561852800
0.272,7,Jul 01 2019 01: +0,1561939200
0.271,4,Jul 02 2019 01: +0,1562025600
0.295,2,Jul 03 2019 01: +0,1562112000
0.265,5,Jul 04 2019 01: +0,1562198400
0.279,2,Jul 05 2019 01: +0,1562284800
0.259,3,Jul 06 2019 01: +0,1562371200
0.279,3,Jul 07 2019 01: +0,1562457600
0.295,4,Jul 08 2019 01: +0,1562544000
0.264,8,Jul 09 2019 01: +0,1562630400
0.256,5,Jul 10 2019 01: +0,1562716800
