price,quantity,date,unix timestamp
0.037,1,Mar 11 2023 03: +0,1678503600
0.037,1,Mar 11 2023 04: +0,1678507200
0.037,1,Mar 11 2023 05: +0,1678510800
0.037,1,Mar 11 2023 06: +0,1678514400
0.04,5,Mar 11 2023 07: +0,1678518000
0.037,3,Mar 11 2023 08: +0,1678521600
0.037,5,Mar 11 2023 09: +0,1678525200
0.037,3,Mar 11 2023 10: +0,1678528800
0.036,4,Mar 11 2023 12: +0,1678536000
0.033,2,Mar 11 2023 13: +0,1678539600
0.043,68,Mar 11 2023 14: +0,1678543200
0.037,3,Mar 11 2023 15: +0,1678546800
0.043,4,Mar 11 2023 16: +0,1678550400
0.036,2,Mar 11 2023 17: +0,1678554000
0.049,1,Mar 11 2023 18: +0,1678557600
0.049,1,Mar 11 2023 19: +0,1678561200
0.049,2,Mar 11 2023 20: +0,1678564800
0.039,2,Mar 11 2023 21: +0,1678568400
0.045,3,Mar 11 2023 22: +0,1678572000
0.049,2,Mar 12 2023 00: +0,1678579200
0.035,1,Mar 12 2023 01: +0,1678582800
0.037,2,Mar 12 2023 04: +0,1678593600
0.042,2,Mar 12 2023 06: +0,1678600800
0.036,2,Mar 12 2023 07: +0,1678604400
0.036,1,Mar 12 2023 09: +0,1678611600
0.035,1,Mar 12 2023 10: +0,1678615200
0.049,2,Mar 12 2023 13: +0,1678626000
0.049,1,Mar 12 2023 14: +0,1678629600
0.049,1,Mar 12 2023 15: +0,1678633200
0.049,1,Mar 12 2023 16: +0,1678636800
0.052,1,Mar 12 2023 17: +0,1678640400
0.049,1,Mar 12 2023 19: +0,1678647600
0.034,1,Mar 12 2023 20: +0,1678651200
0.05,2,Mar 12 2023 21: +0,1678654800
0.039,2,Mar 13 2023 00: +0,1678665600
0.034,5,Mar 13 2023 01: +0,1678669200
0.044,2,Mar 13 2023 03: +0,1678676400
0.049,2,Mar 13 2023 04: +0,1678680000
0.037,14,Mar 13 2023 06: +0,1678687200
0.049,1,Mar 13 2023 07: +0,1678690800
0.037,9,Mar 13 2023 10: +0,1678701600
0.04,2,Mar 13 2023 16: +0,1678723200
0.03,1,Mar 13 2023 17: +0,1678726800
0.033,6,Mar 13 2023 18: +0,1678730400
0.038,12,Mar 13 2023 20: +0,1678737600
0.052,3,Mar 13 2023 21: +0,1678741200
0.038,10,Mar 13 2023 22: +0,1678744800
0.03,1,Mar 14 2023 00: +0,1678752000
0.043,1,Mar 14 2023 01: +0,1678755600
0.035,4,Mar 14 2023 05: +0,1678770000
0.035,3,Mar 14 2023 07: +0,1678777200
0.03,4,Mar 14 2023 12: +0,1678795200
0.036,17,Mar 14 2023 13: +0,1678798800
0.03,2,Mar 14 2023 14: +0,1678802400
0.041,4,Mar 14 2023 16: +0,1678809600
0.036,1,Mar 14 2023 17: +0,1678813200
0.034,5,Mar 14 2023 18: +0,1678816800
0.037,3,Mar 14 2023 19: +0,1678820400
0.037,3,Mar 14 2023 20: +0,1678824000
0.061,25,Mar 14 2023 21: +0,1678827600
0.037,1,Mar 14 2023 22: +0,1678831200
0.039,1,Mar 15 2023 00: +0,1678838400
0.036,1,Mar 15 2023 03: +0,1678849200
0.035,2,Mar 15 2023 06: +0,1678860000
0.042,4,Mar 15 2023 07: +0,1678863600
0.04,3,Mar 15 2023 11: +0,1678878000
0.043,6,Mar 15 2023 12: +0,1678881600
0.045,16,Mar 15 2023 14: +0,1678888800
0.054,29,Mar 15 2023 15: +0,1678892400
0.058,4,Mar 15 2023 16: +0,1678896000
0.04,1,Mar 15 2023 17: +0,1678899600
0.043,9,Mar 15 2023 18: +0,1678903200
0.044,1,Mar 15 2023 19: +0,1678906800
0.085,101,Mar 15 2023 22: +0,1678917600
0.078,5,Mar 15 2023 23: +0,1678921200
0.074,1,Mar 16 2023 00: +0,1678924800
0.041,1,Mar 16 2023 05: +0,1678942800
0.068,1,Mar 16 2023 06: +0,1678946400
0.066,1,Mar 16 2023 07: +0,1678950000
0.075,2,Mar 16 2023 08: +0,1678953600
0.049,1,Mar 16 2023 10: +0,1678960800
0.075,10,Mar 16 2023 12: +0,1678968000
0.068,1,Mar 16 2023 15: +0,1678978800
0.076,3,Mar 16 2023 16: +0,1678982400
0.075,6,Mar 16 2023 17: +0,1678986000
0.067,2,Mar 16 2023 18: +0,1678989600
0.068,1,Mar 16 2023 19: +0,1678993200
0.106,65,Mar 16 2023 20: +0,1678996800
0.073,1,Mar 16 2023 21: +0,1679000400
0.06,1,Mar 16 2023 23: +0,1679007600
0.073,1,Mar 17 2023 04: +0,1679025600
0.07,1,Mar 17 2023 07: +0,1679036400
0.081,3,Mar 17 2023 08: +0,1679040000
0.074,3,Mar 17 2023 09: +0,1679043600
0.077,3,Mar 17 2023 10: +0,1679047200
0.068,1,Mar 17 2023 11: +0,1679050800
0.07,2,Mar 17 2023 13: +0,1679058000
0.078,1,Mar 17 2023 14: +0,1679061600
0.07,2,Mar 17 2023 15: +0,1679065200
0.077,3,Mar 17 2023 16: +0,1679068800
0.068,2,Mar 17 2023 17: +0,1679072400
0.068,1,Mar 17 2023 18: +0,1679076000
0.068,1,Mar 17 2023 20: +0,1679083200
0.075,1,Mar 17 2023 21: +0,1679086800
0.06,1,Mar 17 2023 23: +0,1679094000
0.075,4,Mar 18 2023 00: +0,1679097600
0.075,7,Mar 18 2023 01: +0,1679101200
0.069,1,Mar 18 2023 03: +0,1679108400
0.075,1,Mar 18 2023 04: +0,1679112000
0.077,1,Mar 18 2023 07: +0,1679122800
0.069,1,Mar 18 2023 12: +0,1679140800
0.076,23,Mar 18 2023 13: +0,1679144400
0.105,4,Mar 18 2023 14: +0,1679148000
0.071,1,Mar 18 2023 15: +0,1679151600
0.071,2,Mar 18 2023 17: +0,1679158800
0.054,2,Mar 18 2023 19: +0,1679166000
0.077,1,Mar 18 2023 20: +0,1679169600
0.069,2,Mar 18 2023 21: +0,1679173200
0.073,1,Mar 18 2023 23: +0,1679180400
0.074,2,Mar 19 2023 00: +0,1679184000
0.077,1,Mar 19 2023 03: +0,1679194800
0.075,4,Mar 19 2023 07: +0,1679209200
0.069,1,Mar 19 2023 09: +0,1679216400
0.03,1,Mar 19 2023 11: +0,1679223600
0.067,112,Mar 19 2023 12: +0,1679227200
0.069,1,Mar 19 2023 14: +0,1679234400
0.069,1,Mar 19 2023 15: +0,1679238000
0.039,2,Mar 19 2023 16: +0,1679241600
0.071,49,Mar 19 2023 17: +0,1679245200
0.081,9,Mar 19 2023 18: +0,1679248800
0.049,1,Mar 19 2023 19: +0,1679252400
0.068,1,Mar 19 2023 20: +0,1679256000
0.054,2,Mar 19 2023 21: +0,1679259600
0.091,38,Mar 20 2023 00: +0,1679270400
0.03,1,Mar 20 2023 08: +0,1679299200
0.069,1,Mar 20 2023 12: +0,1679313600
0.049,2,Mar 20 2023 16: +0,1679328000
0.068,1,Mar 20 2023 18: +0,1679335200
0.069,2,Mar 20 2023 19: +0,1679338800
0.069,3,Mar 20 2023 20: +0,1679342400
0.069,1,Mar 21 2023 02: +0,1679364000
0.069,1,Mar 21 2023 03: +0,1679367600
0.069,2,Mar 21 2023 04: +0,1679371200
0.081,5,Mar 21 2023 05: +0,1679374800
0.063,1,Mar 21 2023 08: +0,1679385600
0.081,1,Mar 21 2023 09: +0,1679389200
0.082,6,Mar 21 2023 10: +0,1679392800
0.079,2,Mar 21 2023 12: +0,1679400000
0.082,2,Mar 21 2023 13: +0,1679403600
0.086,1,Mar 21 2023 14: +0,1679407200
0.077,2,Mar 21 2023 15: +0,1679410800
0.086,3,Mar 21 2023 16: +0,1679414400
0.086,1,Mar 21 2023 17: +0,1679418000
0.068,1,Mar 21 2023 18: +0,1679421600
0.083,3,Mar 21 2023 19: +0,1679425200
0.077,28,Mar 21 2023 20: +0,1679428800
0.109,17,Mar 21 2023 21: +0,1679432400
0.083,1,Mar 22 2023 01: +0,1679446800
0.129,7,Mar 22 2023 07: +0,1679468400
0.091,1,Mar 22 2023 08: +0,1679472000
0.096,4,Mar 22 2023 09: +0,1679475600
0.096,6,Mar 22 2023 10: +0,1679479200
0.118,114,Mar 22 2023 11: +0,1679482800
0.03,1,Mar 22 2023 12: +0,1679486400
0.113,2,Mar 22 2023 14: +0,1679493600
0.128,23,Mar 22 2023 15: +0,1679497200
0.129,9,Mar 22 2023 16: +0,1679500800
0.118,5,Mar 22 2023 17: +0,1679504400
0.111,2,Mar 22 2023 18: +0,1679508000
0.104,1,Mar 22 2023 20: +0,1679515200
0.122,7,Mar 22 2023 21: +0,1679518800
0.105,2,Mar 22 2023 22: +0,1679522400
0.113,12,Mar 23 2023 00: +0,1679529600
0.153,79,Mar 23 2023 01: +0,1679533200
0.118,1,Mar 23 2023 02: +0,1679536800
0.152,1,Mar 23 2023 04: +0,1679544000
0.162,3,Mar 23 2023 05: +0,1679547600
0.104,2,Mar 23 2023 06: +0,1679551200
0.134,1,Mar 23 2023 07: +0,1679554800
0.156,1,Mar 23 2023 08: +0,1679558400
0.114,1,Mar 23 2023 10: +0,1679565600
0.119,2,Mar 23 2023 13: +0,1679576400
0.11,7,Mar 23 2023 14: +0,1679580000
0.129,3,Mar 23 2023 16: +0,1679587200
0.121,5,Mar 23 2023 17: +0,1679590800
0.121,1,Mar 23 2023 18: +0,1679594400
0.13,1,Mar 23 2023 19: +0,1679598000
0.13,17,Mar 23 2023 20: +0,1679601600
0.13,3,Mar 23 2023 22: +0,1679608800
0.122,1,Mar 23 2023 23: +0,1679612400
0.125,1,Mar 24 2023 00: +0,1679616000
0.126,2,Mar 24 2023 01: +0,1679619600
0.121,1,Mar 24 2023 02: +0,1679623200
0.13,1,Mar 24 2023 03: +0,1679626800
0.13,4,Mar 24 2023 05: +0,1679634000
0.13,1,Mar 24 2023 06: +0,1679637600
0.134,1,Mar 24 2023 07: +0,1679641200
0.13,2,Mar 24 2023 08: +0,1679644800
0.134,1,Mar 24 2023 09: +0,1679648400
0.132,1,Mar 24 2023 10: +0,1679652000
0.139,3,Mar 24 2023 12: +0,1679659200
0.145,1,Mar 24 2023 13: +0,1679662800
0.117,4,Mar 24 2023 15: +0,1679670000
0.1,1,Mar 24 2023 16: +0,1679673600
0.13,1,Mar 24 2023 17: +0,1679677200
0.127,2,Mar 24 2023 18: +0,1679680800
0.113,1,Mar 24 2023 19: +0,1679684400
0.121,2,Mar 24 2023 20: +0,1679688000
0.131,1,Mar 24 2023 22: +0,1679695200
0.125,2,Mar 25 2023 00: +0,1679702400
0.125,1,Mar 25 2023 02: +0,1679709600
0.131,1,Mar 25 2023 06: +0,1679724000
0.129,1,Mar 25 2023 08: +0,1679731200
0.135,7,Mar 25 2023 09: +0,1679734800
0.138,8,Mar 25 2023 10: +0,1679738400
0.141,5,Mar 25 2023 11: +0,1679742000
0.139,2,Mar 25 2023 12: +0,1679745600
0.109,2,Mar 25 2023 13: +0,1679749200
0.129,4,Mar 25 2023 14: +0,1679752800
0.149,2,Mar 25 2023 15: +0,1679756400
0.156,13,Mar 25 2023 16: +0,1679760000
0.155,2,Mar 25 2023 17: +0,1679763600
0.165,15,Mar 25 2023 18: +0,1679767200
0.172,8,Mar 25 2023 19: +0,1679770800
0.165,7,Mar 25 2023 20: +0,1679774400
0.113,2,Mar 25 2023 21: +0,1679778000
0.17,2,Mar 25 2023 22: +0,1679781600
0.176,20,Mar 25 2023 23: +0,1679785200
0.165,1,Mar 26 2023 00: +0,1679788800
0.151,2,Mar 26 2023 03: +0,1679796000
0.145,4,Mar 26 2023 04: +0,1679799600
0.148,1,Mar 26 2023 05: +0,1679803200
0.199,105,Mar 26 2023 06: +0,1679806800
0.212,1,Mar 26 2023 07: +0,1679810400
0.21,7,Mar 26 2023 08: +0,1679814000
0.224,2,Mar 26 2023 09: +0,1679817600
0.234,48,Mar 26 2023 10: +0,1679821200
0.212,2,Mar 26 2023 11: +0,1679824800
0.234,1,Mar 26 2023 12: +0,1679828400
0.135,1,Mar 26 2023 13: +0,1679832000
0.234,1,Mar 26 2023 15: +0,1679839200
0.216,6,Mar 26 2023 17: +0,1679846400
0.188,3,Mar 26 2023 18: +0,1679850000
0.105,1,Mar 26 2023 19: +0,1679853600
0.194,10,Mar 26 2023 20: +0,1679857200
0.194,14,Mar 26 2023 21: +0,1679860800
0.194,34,Mar 26 2023 22: +0,1679864400
0.169,1,Mar 26 2023 23: +0,1679868000
0.19,2,Mar 27 2023 00: +0,1679871600
0.141,2,Mar 27 2023 01: +0,1679875200
0.198,11,Mar 27 2023 03: +0,1679882400
0.138,3,Mar 27 2023 04: +0,1679886000
0.172,2,Mar 27 2023 05: +0,1679889600
0.192,2,Mar 27 2023 08: +0,1679900400
0.202,9,Mar 27 2023 09: +0,1679904000
0.189,1,Mar 27 2023 10: +0,1679907600
0.2,4,Mar 27 2023 12: +0,1679914800
0.209,3,Mar 27 2023 13: +0,1679918400
0.185,1,Mar 27 2023 14: +0,1679922000
0.202,5,Mar 27 2023 15: +0,1679925600
0.21,1,Mar 27 2023 16: +0,1679929200
0.206,4,Mar 27 2023 17: +0,1679932800
0.234,27,Mar 27 2023 18: +0,1679936400
0.187,1,Mar 27 2023 19: +0,1679940000
0.188,6,Mar 27 2023 20: +0,1679943600
0.21,4,Mar 27 2023 21: +0,1679947200
0.23,13,Mar 27 2023 22: +0,1679950800
0.21,1,Mar 27 2023 23: +0,1679954400
0.21,1,Mar 28 2023 00: +0,1679958000
0.21,1,Mar 28 2023 01: +0,1679961600
0.187,2,Mar 28 2023 07: +0,1679983200
0.185,8,Mar 28 2023 09: +0,1679990400
0.185,1,Mar 28 2023 10: +0,1679994000
0.185,3,Mar 28 2023 11: +0,1679997600
0.185,2,Mar 28 2023 12: +0,1680001200
0.183,3,Mar 28 2023 13: +0,1680004800
0.202,19,Mar 28 2023 14: +0,1680008400
0.194,21,Mar 28 2023 15: +0,1680012000
0.177,2,Mar 28 2023 16: +0,1680015600
0.185,3,Mar 28 2023 17: +0,1680019200
0.185,1,Mar 28 2023 18: +0,1680022800
0.185,8,Mar 28 2023 19: +0,1680026400
0.182,4,Mar 28 2023 20: +0,1680030000
0.185,8,Mar 28 2023 21: +0,1680033600
0.185,4,Mar 28 2023 22: +0,1680037200
0.185,5,Mar 28 2023 23: +0,1680040800
0.169,1,Mar 29 2023 03: +0,1680055200
0.185,1,Mar 29 2023 08: +0,1680073200
0.19,2,Mar 29 2023 09: +0,1680076800
0.195,5,Mar 29 2023 10: +0,1680080400
0.169,15,Mar 29 2023 12: +0,1680087600
0.187,1,Mar 29 2023 13: +0,1680091200
0.21,7,Mar 29 2023 14: +0,1680094800
0.228,6,Mar 29 2023 15: +0,1680098400
0.185,1,Mar 29 2023 16: +0,1680102000
0.185,2,Mar 29 2023 17: +0,1680105600
0.173,2,Mar 29 2023 18: +0,1680109200
0.161,3,Mar 29 2023 19: +0,1680112800
0.185,2,Mar 29 2023 20: +0,1680116400
0.183,2,Mar 29 2023 21: +0,1680120000
0.185,1,Mar 29 2023 22: +0,1680123600
0.185,1,Mar 29 2023 23: +0,1680127200
0.176,1,Mar 30 2023 01: +0,1680134400
0.174,2,Mar 30 2023 02: +0,1680138000
0.167,3,Mar 30 2023 05: +0,1680148800
0.168,2,Mar 30 2023 06: +0,1680152400
0.176,1,Mar 30 2023 07: +0,1680156000
0.169,1,Mar 30 2023 10: +0,1680166800
0.169,5,Mar 30 2023 11: +0,1680170400
0.176,6,Mar 30 2023 14: +0,1680181200
0.169,1,Mar 30 2023 15: +0,1680184800
0.145,3,Mar 30 2023 16: +0,1680188400
0.151,2,Mar 30 2023 17: +0,1680192000
0.154,1,Mar 30 2023 18: +0,1680195600
0.155,2,Mar 30 2023 19: +0,1680199200
0.158,4,Mar 30 2023 23: +0,1680213600
0.158,47,Mar 31 2023 03: +0,1680228000
0.182,1,Mar 31 2023 06: +0,1680238800
0.154,2,Mar 31 2023 08: +0,1680246000
0.161,2,Mar 31 2023 09: +0,1680249600
0.135,2,Mar 31 2023 10: +0,1680253200
0.153,18,Mar 31 2023 12: +0,1680260400
0.145,1,Mar 31 2023 17: +0,1680278400
0.154,1,Mar 31 2023 18: +0,1680282000
0.175,1,Mar 31 2023 21: +0,1680292800
0.186,1,Mar 31 2023 22: +0,1680296400
0.21,30,Apr 01 2023 03: +0,1680314400
0.123,1,Apr 01 2023 04: +0,1680318000
0.161,1,Apr 01 2023 05: +0,1680321600
0.148,1,Apr 01 2023 06: +0,1680325200
0.162,1,Apr 01 2023 08: +0,1680332400
0.202,1,Apr 01 2023 10: +0,1680339600
0.155,5,Apr 01 2023 11: +0,1680343200
0.165,1,Apr 01 2023 12: +0,1680346800
0.161,5,Apr 01 2023 18: +0,1680368400
0.151,8,Apr 01 2023 19: +0,1680372000
0.175,5,Apr 01 2023 20: +0,1680375600
0.166,1,Apr 01 2023 21: +0,1680379200
0.154,1,Apr 01 2023 22: +0,1680382800
0.152,2,Apr 01 2023 23: +0,1680386400
0.153,21,Apr 02 2023 01: +0,1680393600
0.154,1,Apr 02 2023 02: +0,1680397200
0.131,1,Apr 02 2023 04: +0,1680404400
0.153,1,Apr 02 2023 05: +0,1680408000
0.152,2,Apr 02 2023 07: +0,1680415200
0.151,2,Apr 02 2023 08: +0,1680418800
0.161,7,Apr 02 2023 10: +0,1680426000
0.145,3,Apr 02 2023 12: +0,1680433200
0.151,4,Apr 02 2023 13: +0,1680436800
0.151,5,Apr 02 2023 14: +0,1680440400
0.105,1,Apr 02 2023 16: +0,1680447600
0.151,3,Apr 02 2023 17: +0,1680451200
0.168,11,Apr 02 2023 18: +0,1680454800
0.124,1,Apr 02 2023 19: +0,1680458400
0.151,3,Apr 02 2023 21: +0,1680465600
0.153,2,Apr 02 2023 22: +0,1680469200
0.148,1,Apr 02 2023 23: +0,1680472800
0.148,1,Apr 03 2023 02: +0,1680483600
0.13,1,Apr 03 2023 03: +0,1680487200
0.135,1,Apr 03 2023 09: +0,1680508800
0.153,6,Apr 03 2023 12: +0,1680519600
0.128,2,Apr 03 2023 13: +0,1680523200
0.118,2,Apr 03 2023 16: +0,1680534000
0.136,3,Apr 03 2023 17: +0,1680537600
0.135,3,Apr 03 2023 19: +0,1680544800
0.149,1,Apr 03 2023 21: +0,1680552000
0.13,1,Apr 03 2023 22: +0,1680555600
0.131,1,Apr 03 2023 23: +0,1680559200
0.135,1,Apr 04 2023 00: +0,1680562800
0.112,1,Apr 04 2023 05: +0,1680580800
0.133,2,Apr 04 2023 08: +0,1680591600
0.131,2,Apr 04 2023 12: +0,1680606000
0.137,2,Apr 04 2023 13: +0,1680609600
0.131,1,Apr 04 2023 19: +0,1680631200
0.129,1,Apr 04 2023 21: +0,1680638400
0.142,1,Apr 05 2023 03: +0,1680660000
0.125,2,Apr 05 2023 06: +0,1680670800
0.126,2,Apr 05 2023 08: +0,1680678000
0.117,2,Apr 05 2023 10: +0,1680685200
0.122,1,Apr 05 2023 11: +0,1680688800
0.126,5,Apr 05 2023 12: +0,1680692400
0.119,2,Apr 05 2023 14: +0,1680699600
0.109,1,Apr 05 2023 17: +0,1680710400
0.12,1,Apr 05 2023 18: +0,1680714000
0.122,1,Apr 05 2023 20: +0,1680721200
0.12,5,Apr 05 2023 21: +0,1680724800
0.129,5,Apr 05 2023 22: +0,1680728400
0.129,2,Apr 06 2023 01: +0,1680739200
0.122,1,Apr 06 2023 07: +0,1680760800
0.128,2,Apr 06 2023 08: +0,1680764400
0.122,1,Apr 06 2023 09: +0,1680768000
0.116,1,Apr 06 2023 11: +0,1680775200
0.122,13,Apr 06 2023 12: +0,1680778800
0.105,5,Apr 06 2023 18: +0,1680800400
0.112,1,Apr 06 2023 19: +0,1680804000
0.103,1,Apr 06 2023 22: +0,1680814800
0.123,5,Apr 06 2023 23: +0,1680818400
0.088,1,Apr 07 2023 03: +0,1680832800
0.124,10,Apr 07 2023 04: +0,1680836400
0.112,3,Apr 07 2023 06: +0,1680843600
0.081,1,Apr 07 2023 07: +0,1680847200
0.108,4,Apr 07 2023 09: +0,1680854400
0.105,1,Apr 07 2023 11: +0,1680861600
0.124,65,Apr 07 2023 17: +0,1680883200
0.121,3,Apr 07 2023 20: +0,1680894000
0.111,3,Apr 07 2023 21: +0,1680897600
0.092,3,Apr 08 2023 01: +0,1680912000
0.109,2,Apr 08 2023 04: +0,1680922800
0.059,2,Apr 08 2023 08: +0,1680937200
0.105,1,Apr 08 2023 10: +0,1680944400
0.105,1,Apr 08 2023 11: +0,1680948000
0.119,1,Apr 08 2023 18: +0,1680973200
0.105,1,Apr 08 2023 21: +0,1680984000
0.123,3,Apr 08 2023 22: +0,1680987600
