price,quantity,date,unix timestamp
186.857,2,Nov 19 2019 01: +0,1574125200
164.442,1,Nov 20 2019 01: +0,1574211600
247.068,1,Nov 21 2019 01: +0,1574298000
270.014,1,Nov 24 2019 01: +0,1574557200
153.127,1,Nov 27 2019 01: +0,1574816400
175.776,2,Nov 29 2019 01: +0,1574989200
175.713,1,Dec 01 2019 01: +0,1575162000
203.452,1,Dec 03 2019 01: +0,1575334800
207.08,1,Dec 04 2019 01: +0,1575421200
220.197,2,Dec 05 2019 01: +0,1575507600
227.806,1,Dec 10 2019 01: +0,1575939600
267.72,1,Dec 20 2019 01: +0,1576803600
366.394,1,Dec 24 2019 01: +0,1577149200
262.239,1,Dec 25 2019 01: +0,1577235600
266.54,1,Dec 28 2019 01: +0,1577494800
244.464,2,Jan 05 2020 01: +0,1578186000
260.356,3,Jan 08 2020 01: +0,1578445200
281.23,1,Jan 21 2020 01: +0,1579568400
233.384,1,Jan 23 2020 01: +0,1579741200
272.403,1,Jan 31 2020 01: +0,1580432400
125.348,2,Feb 03 2020 01: +0,1580691600
255.408,1,Feb 04 2020 01: +0,1580778000
226.048,1,Feb 14 2020 01: +0,1581642000
237.452,1,Feb 19 2020 01: +0,1582074000
223.305,2,Feb 21 2020 01: +0,1582246800
245.842,1,Feb 22 2020 01: +0,1582333200
222.171,1,Feb 24 2020 01: +0,1582506000
268.83,1,Feb 25 2020 01: +0,1582592400
232.717,2,Feb 27 2020 01: +0,1582765200
226.587,1,Mar 02 2020 01: +0,1583110800
225.258,1,Mar 04 2020 01: +0,1583283600
245.042,1,Mar 07 2020 01: +0,1583542800
219.518,1,Mar 08 2020 01: +0,1583629200
210.85,1,Mar 10 2020 01: +0,1583802000
210.825,1,Mar 11 2020 01: +0,1583888400
254.735,1,Mar 12 2020 01: +0,1583974800
250.063,1,Mar 27 2020 01: +0,1585270800
201.419,1,Mar 29 2020 01: +0,1585443600
231.819,2,Apr 02 2020 01: +0,1585785600
225.142,3,Apr 10 2020 01: +0,1586476800
215.014,1,Apr 13 2020 01: +0,1586736000
185.59,3,Apr 14 2020 01: +0,1586822400
225.72,3,Apr 15 2020 01: +0,1586908800
206.709,1,Apr 16 2020 01: +0,1586995200
206.192,1,Apr 18 2020 01: +0,1587168000
235.811,1,Apr 20 2020 01: +0,1587340800
209.204,1,Apr 23 2020 01: +0,1587600000
212.71,2,Apr 24 2020 01: +0,1587686400
213.237,2,Apr 25 2020 01: +0,1587772800
207.178,1,Apr 26 2020 01: +0,1587859200
208.081,1,Apr 27 2020 01: +0,1587945600
205.357,2,Apr 29 2020 01: +0,1588118400
235.746,1,May 01 2020 01: +0,1588291200
223.583,1,May 02 2020 01: +0,1588377600
206.265,1,May 03 2020 01: +0,1588464000
208.123,1,May 05 2020 01: +0,1588636800
214.565,1,May 08 2020 01: +0,1588896000
213.832,1,May 10 2020 01: +0,1589068800
214.807,2,May 11 2020 01: +0,1589155200
184.294,1,May 12 2020 01: +0,1589241600
216.984,1,May 13 2020 01: +0,1589328000
210.719,2,May 16 2020 01: +0,1589587200
214.879,2,May 17 2020 01: +0,1589673600
216.325,1,May 18 2020 01: +0,1589760000
215.046,1,May 19 2020 01: +0,1589846400
226.675,1,May 20 2020 01: +0,1589932800
195.883,1,May 22 2020 01: +0,1590105600
202.158,2,May 23 2020 01: +0,1590192000
204.15,2,May 25 2020 01: +0,1590364800
236.207,1,May 28 2020 01: +0,1590624000
208.405,1,May 30 2020 01: +0,1590796800
209.275,1,Jun 01 2020 01: +0,1590969600
151.382,3,Jun 02 2020 01: +0,1591056000
203.842,2,Jun 04 2020 01: +0,1591228800
190.25,1,Jun 08 2020 01: +0,1591574400
199.797,1,Jun 13 2020 01: +0,1592006400
209.308,1,Jun 14 2020 01: +0,1592092800
342.791,1,Jun 15 2020 01: +0,1592179200
191.202,1,Jun 18 2020 01: +0,1592438400
197.866,2,Jun 20 2020 01: +0,1592611200
196.97,3,Jun 21 2020 01: +0,1592697600
201.971,1,Jun 22 2020 01: +0,1592784000
266.741,1,Jun 25 2020 01: +0,1593043200
191.663,1,Jun 26 2020 01: +0,1593129600
185.881,1,Jul 01 2020 01: +0,1593561600
195.214,1,Jul 03 2020 01: +0,1593734400
191.756,2,Jul 06 2020 01: +0,1593993600
192.115,2,Jul 07 2020 01: +0,1594080000
219.526,1,Jul 08 2020 01: +0,1594166400
223.337,1,Jul 12 2020 01: +0,1594512000
188.969,1,Jul 14 2020 01: +0,1594684800
210.065,2,Jul 16 2020 01: +0,1594857600
238.784,2,Jul 17 2020 01: +0,1594944000
211.261,1,Jul 24 2020 01: +0,1595548800
222.996,1,Jul 31 2020 01: +0,1596153600
218.102,2,Aug 01 2020 01: +0,1596240000
215.144,1,Aug 04 2020 01: +0,1596499200
207.687,1,Aug 05 2020 01: +0,1596585600
197.151,1,Aug 07 2020 01: +0,1596758400
272.307,3,Aug 08 2020 01: +0,1596844800
190.861,1,Aug 11 2020 01: +0,1597104000
192.203,1,Aug 12 2020 01: +0,1597190400
200.046,4,Aug 14 2020 01: +0,1597363200
194.32,1,Aug 16 2020 01: +0,1597536000
206.781,1,Aug 18 2020 01: +0,1597708800
214.999,1,Aug 20 2020 01: +0,1597881600
207.587,1,Aug 21 2020 01: +0,1597968000
186.581,1,Aug 25 2020 01: +0,1598313600
224.172,1,Aug 28 2020 01: +0,1598572800
170.151,2,Aug 29 2020 01: +0,1598659200
207.187,1,Aug 30 2020 01: +0,1598745600
171.415,1,Aug 31 2020 01: +0,1598832000
156.507,2,Sep 05 2020 01: +0,1599264000
171.391,2,Sep 06 2020 01: +0,1599350400
203.323,2,Sep 12 2020 01: +0,1599868800
197.256,1,Sep 15 2020 01: +0,1600128000
190.249,1,Sep 18 2020 01: +0,1600387200
195.736,1,Sep 20 2020 01: +0,1600560000
181.081,2,Sep 21 2020 01: +0,1600646400
173.768,2,Sep 24 2020 01: +0,1600905600
182.787,2,Sep 25 2020 01: +0,1600992000
190.986,3,Sep 26 2020 01: +0,1601078400
176.932,1,Sep 29 2020 01: +0,1601337600
216.945,1,Oct 02 2020 01: +0,1601596800
241.876,1,Oct 04 2020 01: +0,1601769600
176.337,1,Oct 08 2020 01: +0,1602115200
214.833,1,Oct 10 2020 01: +0,1602288000
220.814,1,Oct 15 2020 01: +0,1602720000
218.167,1,Oct 18 2020 01: +0,1602979200
199.953,2,Oct 20 2020 01: +0,1603152000
186.082,3,Oct 21 2020 01: +0,1603238400
165.939,1,Oct 24 2020 01: +0,1603497600
169.413,1,Oct 25 2020 01: +0,1603584000
187.736,3,Oct 27 2020 01: +0,1603760400
180.296,1,Oct 28 2020 01: +0,1603846800
191.813,1,Nov 03 2020 01: +0,1604365200
176.479,1,Nov 05 2020 01: +0,1604538000
206.322,1,Nov 06 2020 01: +0,1604624400
174.794,2,Nov 10 2020 01: +0,1604970000
173.698,1,Nov 11 2020 01: +0,1605056400
172.887,1,Nov 14 2020 01: +0,1605315600
166.431,2,Nov 15 2020 01: +0,1605402000
180.377,2,Nov 18 2020 01: +0,1605661200
166.986,2,Nov 21 2020 01: +0,1605920400
169.336,3,Nov 22 2020 01: +0,1606006800
167.028,1,Nov 23 2020 01: +0,1606093200
170.398,1,Nov 24 2020 01: +0,1606179600
166.605,2,Nov 25 2020 01: +0,1606266000
160.534,2,Nov 27 2020 01: +0,1606438800
161.15,1,Nov 28 2020 01: +0,1606525200
160.314,1,Dec 02 2020 01: +0,1606870800
159.719,1,Dec 04 2020 01: +0,1607043600
157.155,1,Dec 05 2020 01: +0,1607130000
143.099,2,Dec 06 2020 01: +0,1607216400
181.982,1,Dec 07 2020 01: +0,1607302800
175.972,1,Dec 09 2020 01: +0,1607475600
128.937,1,Dec 10 2020 01: +0,1607562000
168.159,1,Dec 11 2020 01: +0,1607648400
158.907,2,Dec 13 2020 01: +0,1607821200
153.308,2,Dec 14 2020 01: +0,1607907600
148.906,1,Dec 15 2020 01: +0,1607994000
182.582,2,Dec 16 2020 01: +0,1608080400
179.189,1,Dec 19 2020 01: +0,1608339600
166.282,4,Dec 21 2020 01: +0,1608512400
183.074,4,Dec 22 2020 01: +0,1608598800
204.014,1,Dec 23 2020 01: +0,1608685200
180.208,2,Dec 25 2020 01: +0,1608858000
192.288,1,Dec 26 2020 01: +0,1608944400
200.834,1,Dec 29 2020 01: +0,1609203600
187.787,1,Dec 31 2020 01: +0,1609376400
190.25,1,Jan 01 2021 01: +0,1609462800
188.257,2,Jan 02 2021 01: +0,1609549200
186.762,1,Jan 03 2021 01: +0,1609635600
185.821,2,Jan 04 2021 01: +0,1609722000
172.217,2,Jan 05 2021 01: +0,1609808400
168.561,1,Jan 08 2021 01: +0,1610067600
195.171,4,Jan 09 2021 01: +0,1610154000
180.737,1,Jan 11 2021 01: +0,1610326800
190.242,2,Jan 12 2021 01: +0,1610413200
174.589,3,Jan 13 2021 01: +0,1610499600
177.553,1,Jan 14 2021 01: +0,1610586000
189.48,2,Jan 15 2021 01: +0,1610672400
208.526,2,Jan 17 2021 01: +0,1610845200
202.668,1,Jan 18 2021 01: +0,1610931600
202.278,1,Jan 19 2021 01: +0,1611018000
176.668,1,Jan 20 2021 01: +0,1611104400
207.788,1,Jan 21 2021 01: +0,1611190800
210.904,1,Jan 22 2021 01: +0,1611277200
179.339,2,Jan 23 2021 01: +0,1611363600
180.318,3,Jan 24 2021 01: +0,1611450000
167.428,1,Jan 25 2021 01: +0,1611536400
192.476,1,Jan 28 2021 01: +0,1611795600
210.274,1,Jan 29 2021 01: +0,1611882000
182.392,2,Jan 30 2021 01: +0,1611968400
184.594,3,Jan 31 2021 01: +0,1612054800
184.822,1,Feb 01 2021 01: +0,1612141200
186.271,2,Feb 02 2021 01: +0,1612227600
176.527,1,Feb 04 2021 01: +0,1612400400
184.91,2,Feb 05 2021 01: +0,1612486800
167.908,2,Feb 06 2021 01: +0,1612573200
191.67,1,Feb 07 2021 01: +0,1612659600
173.855,1,Feb 08 2021 01: +0,1612746000
219.201,1,Feb 09 2021 01: +0,1612832400
162.058,2,Feb 10 2021 01: +0,1612918800
212.079,2,Feb 11 2021 01: +0,1613005200
179.302,2,Feb 12 2021 01: +0,1613091600
243.604,2,Feb 13 2021 01: +0,1613178000
189.432,1,Feb 16 2021 01: +0,1613437200
201.89,3,Feb 18 2021 01: +0,1613610000
195.13,2,Feb 21 2021 01: +0,1613869200
169.281,1,Feb 23 2021 01: +0,1614042000
169.173,1,Feb 24 2021 01: +0,1614128400
199.567,1,Feb 27 2021 01: +0,1614387600
220.865,1,Feb 28 2021 01: +0,1614474000
184.796,1,Mar 04 2021 01: +0,1614819600
192.988,1,Mar 06 2021 01: +0,1614992400
176.429,2,Mar 09 2021 01: +0,1615251600
183.488,2,Mar 10 2021 01: +0,1615338000
186.006,1,Mar 11 2021 01: +0,1615424400
190.248,1,Mar 12 2021 01: +0,1615510800
181.202,3,Mar 15 2021 01: +0,1615770000
202.087,1,Mar 16 2021 01: +0,1615856400
176.337,1,Mar 17 2021 01: +0,1615942800
178.223,1,Mar 18 2021 01: +0,1616029200
195.403,1,Mar 19 2021 01: +0,1616115600
171.525,4,Mar 20 2021 01: +0,1616202000
181.978,1,Mar 21 2021 01: +0,1616288400
184.73,4,Mar 22 2021 01: +0,1616374800
202.086,2,Mar 23 2021 01: +0,1616461200
195.243,1,Mar 25 2021 01: +0,1616634000
181.349,1,Mar 26 2021 01: +0,1616720400
180.985,2,Mar 29 2021 01: +0,1616976000
195.681,2,Mar 30 2021 01: +0,1617062400
217.981,2,Apr 01 2021 01: +0,1617235200
187.231,1,Apr 02 2021 01: +0,1617321600
239.921,1,Apr 03 2021 01: +0,1617408000
223.492,1,Apr 05 2021 01: +0,1617580800
190.213,2,Apr 06 2021 01: +0,1617667200
188.345,2,Apr 07 2021 01: +0,1617753600
194.47,1,Apr 08 2021 01: +0,1617840000
185.113,1,Apr 11 2021 01: +0,1618099200
208.29,1,Apr 12 2021 01: +0,1618185600
209.164,1,Apr 13 2021 01: +0,1618272000
214.105,1,Apr 14 2021 01: +0,1618358400
204.688,3,Apr 16 2021 01: +0,1618531200
186.908,2,Apr 18 2021 01: +0,1618704000
177.278,3,Apr 19 2021 01: +0,1618790400
192.222,2,Apr 20 2021 01: +0,1618876800
202.781,3,Apr 22 2021 01: +0,1619049600
177.458,2,Apr 24 2021 01: +0,1619222400
139.665,1,Apr 25 2021 01: +0,1619308800
190.107,2,Apr 26 2021 01: +0,1619395200
176.022,1,Apr 29 2021 01: +0,1619654400
174.318,1,May 01 2021 01: +0,1619827200
216.719,1,May 02 2021 01: +0,1619913600
176.455,3,May 04 2021 01: +0,1620086400
197.24,2,May 05 2021 01: +0,1620172800
162.526,2,May 07 2021 01: +0,1620345600
173.706,1,May 09 2021 01: +0,1620518400
176.39,2,May 12 2021 01: +0,1620777600
206.697,1,May 13 2021 01: +0,1620864000
207.794,1,May 14 2021 01: +0,1620950400
180.595,1,May 15 2021 01: +0,1621036800
216.475,2,May 16 2021 01: +0,1621123200
214.916,1,May 18 2021 01: +0,1621296000
190.469,2,May 19 2021 01: +0,1621382400
192.209,1,May 21 2021 01: +0,1621555200
214.329,1,May 22 2021 01: +0,1621641600
226.853,1,May 23 2021 01: +0,1621728000
196.975,1,May 26 2021 01: +0,1621987200
178.096,2,May 27 2021 01: +0,1622073600
205.882,1,May 29 2021 01: +0,1622246400
217.167,1,May 31 2021 01: +0,1622419200
196.758,2,Jun 01 2021 01: +0,1622505600
215.596,3,Jun 03 2021 01: +0,1622678400
182.731,1,Jun 04 2021 01: +0,1622764800
184.321,1,Jun 06 2021 01: +0,1622937600
213.055,1,Jun 07 2021 01: +0,1623024000
172.399,1,Jun 08 2021 01: +0,1623110400
192.006,2,Jun 09 2021 01: +0,1623196800
176.229,2,Jun 12 2021 01: +0,1623456000
179.476,3,Jun 13 2021 01: +0,1623542400
173.318,1,Jun 14 2021 01: +0,1623628800
180.466,3,Jun 17 2021 01: +0,1623888000
173.318,1,Jun 18 2021 01: +0,1623974400
171.862,2,Jun 19 2021 01: +0,1624060800
171.622,1,Jun 20 2021 01: +0,1624147200
181.279,2,Jun 22 2021 01: +0,1624320000
171.68,2,Jun 23 2021 01: +0,1624406400
171.225,1,Jun 25 2021 01: +0,1624579200
169.777,1,Jun 26 2021 01: +0,1624665600
166.063,1,Jun 28 2021 01: +0,1624838400
165.778,2,Jun 30 2021 01: +0,1625011200
173.459,3,Jul 01 2021 01: +0,1625097600
170.596,3,Jul 03 2021 01: +0,1625270400
162.126,1,Jul 04 2021 01: +0,1625356800
185.03,1,Jul 05 2021 01: +0,1625443200
21.764,1,Jul 06 2021 01: +0,1625529600
158.792,2,Jul 09 2021 01: +0,1625788800
159.057,1,Jul 10 2021 01: +0,1625875200
181.822,2,Jul 11 2021 01: +0,1625961600
157.163,1,Jul 12 2021 01: +0,1626048000
185.207,1,Jul 14 2021 01: +0,1626220800
158.643,1,Jul 16 2021 01: +0,1626393600
168.151,2,Jul 17 2021 01: +0,1626480000
165.586,2,Jul 19 2021 01: +0,1626652800
166.718,2,Jul 23 2021 01: +0,1626998400
160.488,1,Jul 24 2021 01: +0,1627084800
178.893,1,Jul 28 2021 01: +0,1627430400
158.958,1,Jul 29 2021 01: +0,1627516800
166.746,2,Jul 30 2021 01: +0,1627603200
173.711,1,Aug 02 2021 01: +0,1627862400
161.53,2,Aug 04 2021 01: +0,1628035200
188.229,3,Aug 05 2021 01: +0,1628121600
169.244,2,Aug 06 2021 01: +0,1628208000
174.9,3,Aug 07 2021 01: +0,1628294400
176.459,1,Aug 08 2021 01: +0,1628380800
174.151,2,Aug 09 2021 01: +0,1628467200
177.065,1,Aug 10 2021 01: +0,1628553600
177.921,2,Aug 11 2021 01: +0,1628640000
162.126,1,Aug 12 2021 01: +0,1628726400
155.525,1,Aug 13 2021 01: +0,1628812800
144.755,1,Aug 14 2021 01: +0,1628899200
149.389,1,Aug 15 2021 01: +0,1628985600
159.086,2,Aug 16 2021 01: +0,1629072000
146.244,1,Aug 18 2021 01: +0,1629244800
147.22,1,Aug 20 2021 01: +0,1629417600
160.502,1,Aug 21 2021 01: +0,1629504000
180.644,2,Aug 22 2021 01: +0,1629590400
205.135,2,Aug 23 2021 01: +0,1629676800
147.989,1,Aug 25 2021 01: +0,1629849600
174.202,2,Aug 26 2021 01: +0,1629936000
178.338,1,Aug 27 2021 01: +0,1630022400
200.97,1,Aug 28 2021 01: +0,1630108800
148.974,1,Aug 29 2021 01: +0,1630195200
148.238,1,Aug 31 2021 01: +0,1630368000
164.669,2,Sep 01 2021 01: +0,1630454400
163.43,2,Sep 03 2021 01: +0,1630627200
150.215,1,Sep 04 2021 01: +0,1630713600
245.778,1,Sep 05 2021 01: +0,1630800000
157.908,1,Sep 06 2021 01: +0,1630886400
186.151,1,Sep 08 2021 01: +0,1631059200
163.805,1,Sep 09 2021 01: +0,1631145600
163.465,1,Sep 10 2021 01: +0,1631232000
171.944,2,Sep 12 2021 01: +0,1631404800
165.004,2,Sep 13 2021 01: +0,1631491200
179.149,1,Sep 14 2021 01: +0,1631577600
151.315,1,Sep 18 2021 01: +0,1631923200
162.416,5,Sep 19 2021 01: +0,1632009600
151.134,3,Sep 20 2021 01: +0,1632096000
145.236,1,Sep 22 2021 01: +0,1632268800
173.151,4,Sep 23 2021 01: +0,1632355200
148.803,6,Sep 25 2021 01: +0,1632528000
142.962,1,Sep 26 2021 01: +0,1632614400
129.155,1,Sep 28 2021 01: +0,1632787200
134.425,2,Sep 29 2021 01: +0,1632873600
135.896,3,Sep 30 2021 01: +0,1632960000
166.599,1,Oct 01 2021 01: +0,1633046400
143.103,3,Oct 04 2021 01: +0,1633305600
158.546,2,Oct 05 2021 01: +0,1633392000
145.544,3,Oct 08 2021 01: +0,1633651200
138.816,3,Oct 09 2021 01: +0,1633737600
152.992,2,Oct 10 2021 01: +0,1633824000
167.758,1,Oct 13 2021 01: +0,1634083200
161.695,2,Oct 14 2021 01: +0,1634169600
152.542,2,Oct 15 2021 01: +0,1634256000
162.285,2,Oct 16 2021 01: +0,1634342400
179.753,1,Oct 17 2021 01: +0,1634428800
145.409,1,Oct 18 2021 01: +0,1634515200
163.007,2,Oct 19 2021 01: +0,1634601600
142.208,2,Oct 21 2021 01: +0,1634774400
167.13,1,Oct 24 2021 01: +0,1635033600
145.87,2,Oct 26 2021 01: +0,1635206400
156.92,1,Oct 27 2021 01: +0,1635292800
128.555,2,Oct 29 2021 01: +0,1635465600
132.131,4,Oct 30 2021 01: +0,1635552000
130.28,1,Oct 31 2021 01: +0,1635638400
148.914,3,Nov 01 2021 01: +0,1635728400
157.669,2,Nov 02 2021 01: +0,1635814800
143.781,2,Nov 03 2021 01: +0,1635901200
174.316,1,Nov 04 2021 01: +0,1635987600
156.767,2,Nov 05 2021 01: +0,1636074000
136.5,1,Nov 07 2021 01: +0,1636246800
120.569,1,Nov 09 2021 01: +0,1636419600
143.457,1,Nov 10 2021 01: +0,1636506000
149.435,2,Nov 11 2021 01: +0,1636592400
128.208,1,Nov 13 2021 01: +0,1636765200
160.531,2,Nov 14 2021 01: +0,1636851600
131.298,3,Nov 15 2021 01: +0,1636938000
170.29,1,Nov 16 2021 01: +0,1637024400
130.015,1,Nov 19 2021 01: +0,1637283600
127.248,2,Nov 21 2021 01: +0,1637456400
139.472,4,Nov 22 2021 01: +0,1637542800
131.922,3,Nov 23 2021 01: +0,1637629200
158.169,1,Nov 24 2021 01: +0,1637715600
140.437,2,Nov 25 2021 01: +0,1637802000
123.295,2,Nov 26 2021 01: +0,1637888400
133.321,2,Nov 27 2021 01: +0,1637974800
140.603,1,Nov 29 2021 01: +0,1638147600
133.809,2,Nov 30 2021 01: +0,1638234000
149.854,3,Dec 01 2021 01: +0,1638320400
143.76,2,Dec 05 2021 01: +0,1638666000
143.897,2,Dec 06 2021 01: +0,1638752400
139.369,4,Dec 07 2021 01: +0,1638838800
162.644,1,Dec 08 2021 01: +0,1638925200
135.235,2,Dec 09 2021 01: +0,1639011600
132.827,1,Dec 10 2021 01: +0,1639098000
145.104,1,Dec 11 2021 01: +0,1639184400
132.348,1,Dec 12 2021 01: +0,1639270800
130.9,1,Dec 13 2021 01: +0,1639357200
127.939,4,Dec 15 2021 01: +0,1639530000
128.491,1,Dec 16 2021 01: +0,1639616400
143.627,2,Dec 19 2021 01: +0,1639875600
141.344,3,Dec 20 2021 01: +0,1639962000
130.085,2,Dec 21 2021 01: +0,1640048400
147.64,2,Dec 24 2021 01: +0,1640307600
162.101,1,Dec 25 2021 01: +0,1640394000
162.124,1,Dec 26 2021 01: +0,1640480400
142.876,3,Dec 27 2021 01: +0,1640566800
159.222,1,Dec 28 2021 01: +0,1640653200
163.796,1,Dec 29 2021 01: +0,1640739600
139.378,1,Dec 30 2021 01: +0,1640826000
140.81,1,Jan 01 2022 01: +0,1640998800
165.438,1,Jan 02 2022 01: +0,1641085200
150.645,2,Jan 03 2022 01: +0,1641171600
145.224,4,Jan 04 2022 01: +0,1641258000
149.393,3,Jan 05 2022 01: +0,1641344400
155.98,2,Jan 11 2022 01: +0,1641862800
143.804,1,Jan 12 2022 01: +0,1641949200
157.113,2,Jan 13 2022 01: +0,1642035600
170.513,1,Jan 14 2022 01: +0,1642122000
160.259,3,Jan 15 2022 01: +0,1642208400
179.615,1,Jan 18 2022 01: +0,1642467600
147.989,1,Jan 19 2022 01: +0,1642554000
169.611,2,Jan 21 2022 01: +0,1642726800
166.563,1,Jan 23 2022 01: +0,1642899600
148.352,1,Jan 24 2022 01: +0,1642986000
154.864,2,Jan 25 2022 01: +0,1643072400
148.112,1,Jan 27 2022 01: +0,1643245200
148.159,1,Jan 28 2022 01: +0,1643331600
164.34,1,Jan 31 2022 01: +0,1643590800
142.596,1,Feb 02 2022 01: +0,1643763600
155.355,2,Feb 05 2022 01: +0,1644022800
146.232,3,Feb 06 2022 01: +0,1644109200
166.558,1,Feb 08 2022 01: +0,1644282000
175.886,1,Feb 09 2022 01: +0,1644368400
175.882,1,Feb 10 2022 01: +0,1644454800
159.538,2,Feb 11 2022 01: +0,1644541200
174.527,1,Feb 12 2022 01: +0,1644627600
125.242,1,Feb 14 2022 01: +0,1644800400
157.726,3,Feb 15 2022 01: +0,1644886800
150.383,4,Feb 16 2022 01: +0,1644973200
164.028,2,Feb 17 2022 01: +0,1645059600
182.798,3,Feb 19 2022 01: +0,1645232400
147.377,1,Feb 20 2022 01: +0,1645318800
156.192,2,Feb 21 2022 01: +0,1645405200
151.458,2,Feb 23 2022 01: +0,1645578000
151.399,3,Feb 24 2022 01: +0,1645664400
150.75,2,Feb 25 2022 01: +0,1645750800
147.653,2,Feb 26 2022 01: +0,1645837200
168.062,3,Feb 27 2022 01: +0,1645923600
155.802,2,Feb 28 2022 01: +0,1646010000
175.011,1,Mar 01 2022 01: +0,1646096400
175.005,1,Mar 02 2022 01: +0,1646182800
160.167,2,Mar 03 2022 01: +0,1646269200
160.187,2,Mar 04 2022 01: +0,1646355600
152.197,2,Mar 06 2022 01: +0,1646528400
178.362,1,Mar 07 2022 01: +0,1646614800
156.621,2,Mar 09 2022 01: +0,1646787600
147.932,1,Mar 10 2022 01: +0,1646874000
178.057,2,Mar 11 2022 01: +0,1646960400
114.886,1,Mar 12 2022 01: +0,1647046800
168.82,4,Mar 13 2022 01: +0,1647133200
152.597,1,Mar 16 2022 01: +0,1647392400
157.237,1,Mar 17 2022 01: +0,1647478800
169.646,4,Mar 18 2022 01: +0,1647565200
187.032,3,Mar 19 2022 01: +0,1647651600
167.875,1,Mar 20 2022 01: +0,1647738000
168.727,1,Mar 21 2022 01: +0,1647824400
167.089,1,Mar 23 2022 01: +0,1647997200
190.294,3,Mar 24 2022 01: +0,1648083600
187.897,1,Mar 26 2022 01: +0,1648256400
176.397,3,Mar 30 2022 01: +0,1648598400
173.844,3,Mar 31 2022 01: +0,1648684800
164.897,1,Apr 02 2022 01: +0,1648857600
179.155,4,Apr 03 2022 01: +0,1648944000
193.972,2,Apr 04 2022 01: +0,1649030400
201.3,1,Apr 06 2022 01: +0,1649203200
190.039,2,Apr 09 2022 01: +0,1649462400
193.575,1,Apr 14 2022 01: +0,1649894400
180.135,3,Apr 16 2022 01: +0,1650067200
172.052,1,Apr 17 2022 01: +0,1650153600
