price,quantity,date,unix timestamp
1.457,50,Apr 28 2019 01: +0,1556409600
1.432,40,Apr 29 2019 01: +0,1556496000
1.425,41,Apr 30 2019 01: +0,1556582400
1.467,62,May 01 2019 01: +0,1556668800
1.524,59,May 02 2019 01: +0,1556755200
1.511,66,May 03 2019 01: +0,1556841600
1.541,67,May 04 2019 01: +0,1556928000
1.506,67,May 05 2019 01: +0,1557014400
1.508,48,May 06 2019 01: +0,1557100800
1.579,47,May 07 2019 01: +0,1557187200
1.563,43,May 08 2019 01: +0,1557273600
1.56,48,May 09 2019 01: +0,1557360000
1.47,57,May 10 2019 01: +0,1557446400
1.452,61,May 11 2019 01: +0,1557532800
1.473,45,May 12 2019 01: +0,1557619200
1.475,41,May 13 2019 01: +0,1557705600
1.5,47,May 14 2019 01: +0,1557792000
1.417,34,May 15 2019 01: +0,1557878400
1.461,45,May 16 2019 01: +0,1557964800
1.473,45,May 17 2019 01: +0,1558051200
1.476,47,May 18 2019 01: +0,1558137600
1.497,68,May 19 2019 01: +0,1558224000
1.476,54,May 20 2019 01: +0,1558310400
1.5,55,May 21 2019 01: +0,1558396800
1.568,67,May 22 2019 01: +0,1558483200
1.617,58,May 23 2019 01: +0,1558569600
1.628,58,May 24 2019 01: +0,1558656000
1.666,72,May 25 2019 01: +0,1558742400
1.71,55,May 26 2019 01: +0,1558828800
1.622,37,May 27 2019 01: +0,1558915200
1.595,49,May 28 2019 01: +0,1559001600
1.567,57,May 29 2019 01: +0,1559088000
1.516,54,May 30 2019 01: +0,1559174400
1.472,56,May 31 2019 01: +0,1559260800
1.521,52,Jun 01 2019 01: +0,1559347200
1.534,88,Jun 02 2019 01: +0,1559433600
1.541,53,Jun 03 2019 01: +0,1559520000
1.609,82,Jun 04 2019 01: +0,1559606400
1.681,46,Jun 05 2019 01: +0,1559692800
1.649,51,Jun 06 2019 01: +0,1559779200
1.666,60,Jun 07 2019 01: +0,1559865600
1.652,57,Jun 08 2019 01: +0,1559952000
1.689,66,Jun 09 2019 01: +0,1560038400
1.711,76,Jun 10 2019 01: +0,1560124800
1.664,61,Jun 11 2019 01: +0,1560211200
1.54,60,Jun 12 2019 01: +0,1560297600
1.525,63,Jun 13 2019 01: +0,1560384000
1.538,51,Jun 14 2019 01: +0,1560470400
1.585,66,Jun 15 2019 01: +0,1560556800
1.596,67,Jun 16 2019 01: +0,1560643200
1.499,49,Jun 17 2019 01: +0,1560729600
1.534,58,Jun 18 2019 01: +0,1560816000
1.503,63,Jun 19 2019 01: +0,1560902400
1.493,64,Jun 20 2019 01: +0,1560988800
1.489,48,Jun 21 2019 01: +0,1561075200
1.612,59,Jun 22 2019 01: +0,1561161600
1.626,37,Jun 23 2019 01: +0,1561248000
1.654,56,Jun 24 2019 01: +0,1561334400
1.649,66,Jun 25 2019 01: +0,1561420800
1.605,58,Jun 26 2019 01: +0,1561507200
1.612,57,Jun 27 2019 01: +0,1561593600
1.514,56,Jun 28 2019 01: +0,1561680000
1.626,36,Jun 29 2019 01: +0,1561766400
1.572,47,Jun 30 2019 01: +0,1561852800
1.607,45,Jul 01 2019 01: +0,1561939200
1.598,48,Jul 02 2019 01: +0,1562025600
1.607,47,Jul 03 2019 01: +0,1562112000
1.498,58,Jul 04 2019 01: +0,1562198400
1.556,38,Jul 05 2019 01: +0,1562284800
1.542,45,Jul 06 2019 01: +0,1562371200
1.548,48,Jul 07 2019 01: +0,1562457600
1.59,49,Jul 08 2019 01: +0,1562544000
1.598,57,Jul 09 2019 01: +0,1562630400
1.64,53,Jul 10 2019 01: +0,1562716800
1.715,66,Jul 11 2019 01: +0,1562803200
1.7,42,Jul 12 2019 01: +0,1562889600
1.755,63,Jul 13 2019 01: +0,1562976000
1.779,53,Jul 14 2019 01: +0,1563062400
1.842,60,Jul 15 2019 01: +0,1563148800
2.001,89,Jul 16 2019 01: +0,1563235200
2.071,52,Jul 17 2019 01: +0,1563321600
2.056,39,Jul 18 2019 01: +0,1563408000
2.093,68,Jul 19 2019 01: +0,1563494400
2.1,58,Jul 20 2019 01: +0,1563580800
2.138,59,Jul 21 2019 01: +0,1563667200
2.077,60,Jul 22 2019 01: +0,1563753600
1.969,61,Jul 23 2019 01: +0,1563840000
1.864,50,Jul 24 2019 01: +0,1563926400
1.775,61,Jul 25 2019 01: +0,1564012800
1.741,61,Jul 26 2019 01: +0,1564099200
1.713,61,Jul 27 2019 01: +0,1564185600
1.679,53,Jul 28 2019 01: +0,1564272000
1.697,69,Jul 29 2019 01: +0,1564358400
1.669,60,Jul 30 2019 01: +0,1564444800
1.752,106,Jul 31 2019 01: +0,1564531200
1.834,89,Aug 01 2019 01: +0,1564617600
1.81,73,Aug 02 2019 01: +0,1564704000
1.819,74,Aug 03 2019 01: +0,1564790400
1.822,68,Aug 04 2019 01: +0,1564876800
1.819,73,Aug 05 2019 01: +0,1564963200
1.872,81,Aug 06 2019 01: +0,1565049600
1.913,97,Aug 07 2019 01: +0,1565136000
1.903,101,Aug 08 2019 01: +0,1565222400
1.991,108,Aug 09 2019 01: +0,1565308800
2.045,80,Aug 10 2019 01: +0,1565395200
1.999,73,Aug 11 2019 01: +0,1565481600
1.913,70,Aug 12 2019 01: +0,1565568000
1.797,66,Aug 13 2019 01: +0,1565654400
1.758,113,Aug 14 2019 01: +0,1565740800
1.703,94,Aug 15 2019 01: +0,1565827200
1.846,42,Aug 16 2019 01: +0,1565913600
1.795,61,Aug 17 2019 01: +0,1566000000
1.76,61,Aug 18 2019 01: +0,1566086400
1.664,49,Aug 19 2019 01: +0,1566172800
1.688,52,Aug 20 2019 01: +0,1566259200
1.677,64,Aug 21 2019 01: +0,1566345600
1.669,45,Aug 22 2019 01: +0,1566432000
1.704,50,Aug 23 2019 01: +0,1566518400
1.721,55,Aug 24 2019 01: +0,1566604800
1.715,63,Aug 25 2019 01: +0,1566691200
1.64,37,Aug 26 2019 01: +0,1566777600
1.58,49,Aug 27 2019 01: +0,1566864000
1.584,25,Aug 28 2019 01: +0,1566950400
1.546,66,Aug 29 2019 01: +0,1567036800
1.592,56,Aug 30 2019 01: +0,1567123200
1.643,48,Aug 31 2019 01: +0,1567209600
1.62,44,Sep 01 2019 01: +0,1567296000
1.638,51,Sep 02 2019 01: +0,1567382400
1.704,55,Sep 03 2019 01: +0,1567468800
1.631,39,Sep 04 2019 01: +0,1567555200
1.669,57,Sep 05 2019 01: +0,1567641600
1.746,36,Sep 06 2019 01: +0,1567728000
1.761,71,Sep 07 2019 01: +0,1567814400
1.763,72,Sep 08 2019 01: +0,1567900800
1.738,40,Sep 09 2019 01: +0,1567987200
1.733,34,Sep 10 2019 01: +0,1568073600
1.71,43,Sep 11 2019 01: +0,1568160000
1.693,34,Sep 12 2019 01: +0,1568246400
1.749,36,Sep 13 2019 01: +0,1568332800
1.704,45,Sep 14 2019 01: +0,1568419200
1.731,54,Sep 15 2019 01: +0,1568505600
1.794,24,Sep 16 2019 01: +0,1568592000
1.785,37,Sep 17 2019 01: +0,1568678400
1.773,27,Sep 18 2019 01: +0,1568764800
1.901,28,Sep 19 2019 01: +0,1568851200
1.805,32,Sep 20 2019 01: +0,1568937600
1.755,39,Sep 21 2019 01: +0,1569024000
1.826,31,Sep 22 2019 01: +0,1569110400
1.857,35,Sep 23 2019 01: +0,1569196800
1.842,32,Sep 24 2019 01: +0,1569283200
1.852,25,Sep 25 2019 01: +0,1569369600
1.889,40,Sep 26 2019 01: +0,1569456000
1.86,61,Sep 27 2019 01: +0,1569542400
1.896,83,Sep 28 2019 01: +0,1569628800
1.932,56,Sep 29 2019 01: +0,1569715200
2.066,57,Sep 30 2019 01: +0,1569801600
2.053,58,Oct 01 2019 01: +0,1569888000
1.979,74,Oct 02 2019 01: +0,1569974400
2.115,81,Oct 03 2019 01: +0,1570060800
2.195,87,Oct 04 2019 01: +0,1570147200
2.231,72,Oct 05 2019 01: +0,1570233600
2.191,61,Oct 06 2019 01: +0,1570320000
2.155,67,Oct 07 2019 01: +0,1570406400
2.151,67,Oct 08 2019 01: +0,1570492800
2.194,47,Oct 09 2019 01: +0,1570579200
1.978,54,Oct 10 2019 01: +0,1570665600
1.874,55,Oct 11 2019 01: +0,1570752000
1.801,80,Oct 12 2019 01: +0,1570838400
1.799,86,Oct 13 2019 01: +0,1570924800
1.809,45,Oct 14 2019 01: +0,1571011200
1.834,59,Oct 15 2019 01: +0,1571097600
1.78,56,Oct 16 2019 01: +0,1571184000
1.719,70,Oct 17 2019 01: +0,1571270400
1.702,91,Oct 18 2019 01: +0,1571356800
1.73,114,Oct 19 2019 01: +0,1571443200
1.772,56,Oct 20 2019 01: +0,1571529600
1.757,52,Oct 21 2019 01: +0,1571616000
1.749,44,Oct 22 2019 01: +0,1571702400
1.809,46,Oct 23 2019 01: +0,1571788800
1.782,28,Oct 24 2019 01: +0,1571875200
1.753,47,Oct 25 2019 01: +0,1571961600
1.762,46,Oct 26 2019 01: +0,1572048000
1.715,50,Oct 27 2019 01: +0,1572134400
1.616,36,Oct 28 2019 01: +0,1572224400
1.541,39,Oct 29 2019 01: +0,1572310800
1.566,23,Oct 30 2019 01: +0,1572397200
1.579,39,Oct 31 2019 01: +0,1572483600
1.569,35,Nov 01 2019 01: +0,1572570000
1.623,46,Nov 02 2019 01: +0,1572656400
1.667,54,Nov 03 2019 01: +0,1572742800
1.68,46,Nov 04 2019 01: +0,1572829200
1.642,29,Nov 05 2019 01: +0,1572915600
1.666,36,Nov 06 2019 01: +0,1573002000
1.63,36,Nov 07 2019 01: +0,1573088400
1.7,50,Nov 08 2019 01: +0,1573174800
1.752,53,Nov 09 2019 01: +0,1573261200
1.727,55,Nov 10 2019 01: +0,1573347600
1.693,29,Nov 11 2019 01: +0,1573434000
1.733,38,Nov 12 2019 01: +0,1573520400
1.671,25,Nov 13 2019 01: +0,1573606800
1.685,32,Nov 14 2019 01: +0,1573693200
1.646,28,Nov 15 2019 01: +0,1573779600
1.693,34,Nov 16 2019 01: +0,1573866000
1.819,35,Nov 17 2019 01: +0,1573952400
1.734,29,Nov 18 2019 01: +0,1574038800
1.506,77,Nov 19 2019 01: +0,1574125200
1.356,51,Nov 20 2019 01: +0,1574211600
1.23,34,Nov 21 2019 01: +0,1574298000
1.266,35,Nov 22 2019 01: +0,1574384400
1.31,70,Nov 23 2019 01: +0,1574470800
1.387,40,Nov 24 2019 01: +0,1574557200
1.353,43,Nov 25 2019 01: +0,1574643600
1.408,41,Nov 26 2019 01: +0,1574730000
1.301,36,Nov 27 2019 01: +0,1574816400
1.305,45,Nov 28 2019 01: +0,1574902800
1.232,39,Nov 29 2019 01: +0,1574989200
1.29,40,Nov 30 2019 01: +0,1575075600
1.32,46,Dec 01 2019 01: +0,1575162000
1.359,44,Dec 02 2019 01: +0,1575248400
1.525,35,Dec 03 2019 01: +0,1575334800
1.568,66,Dec 04 2019 01: +0,1575421200
1.547,28,Dec 05 2019 01: +0,1575507600
1.661,50,Dec 06 2019 01: +0,1575594000
1.73,54,Dec 07 2019 01: +0,1575680400
1.665,33,Dec 08 2019 01: +0,1575766800
1.707,37,Dec 09 2019 01: +0,1575853200
1.61,37,Dec 10 2019 01: +0,1575939600
1.629,33,Dec 11 2019 01: +0,1576026000
1.69,25,Dec 12 2019 01: +0,1576112400
1.5,34,Dec 13 2019 01: +0,1576198800
1.522,47,Dec 14 2019 01: +0,1576285200
1.499,46,Dec 15 2019 01: +0,1576371600
1.521,19,Dec 16 2019 01: +0,1576458000
1.559,30,Dec 17 2019 01: +0,1576544400
1.67,22,Dec 18 2019 01: +0,1576630800
1.509,21,Dec 19 2019 01: +0,1576717200
1.602,25,Dec 20 2019 01: +0,1576803600
1.678,19,Dec 21 2019 01: +0,1576890000
1.624,23,Dec 22 2019 01: +0,1576976400
1.718,23,Dec 23 2019 01: +0,1577062800
1.685,18,Dec 24 2019 01: +0,1577149200
1.663,35,Dec 25 2019 01: +0,1577235600
1.758,40,Dec 26 2019 01: +0,1577322000
1.937,39,Dec 27 2019 01: +0,1577408400
1.922,29,Dec 28 2019 01: +0,1577494800
1.962,20,Dec 29 2019 01: +0,1577581200
1.961,29,Dec 30 2019 01: +0,1577667600
2.03,32,Dec 31 2019 01: +0,1577754000
2.073,28,Jan 01 2020 01: +0,1577840400
2.124,21,Jan 02 2020 01: +0,1577926800
2.187,33,Jan 03 2020 01: +0,1578013200
2.102,29,Jan 04 2020 01: +0,1578099600
2.117,35,Jan 05 2020 01: +0,1578186000
2.091,32,Jan 06 2020 01: +0,1578272400
1.94,20,Jan 07 2020 01: +0,1578358800
1.953,21,Jan 08 2020 01: +0,1578445200
1.951,32,Jan 09 2020 01: +0,1578531600
1.901,39,Jan 10 2020 01: +0,1578618000
1.92,35,Jan 11 2020 01: +0,1578704400
1.952,51,Jan 12 2020 01: +0,1578790800
2.027,32,Jan 13 2020 01: +0,1578877200
1.911,110,Jan 14 2020 01: +0,1578963600
1.761,71,Jan 15 2020 01: +0,1579050000
1.821,90,Jan 16 2020 01: +0,1579136400
1.669,71,Jan 17 2020 01: +0,1579222800
1.678,106,Jan 18 2020 01: +0,1579309200
1.764,76,Jan 19 2020 01: +0,1579395600
1.734,50,Jan 20 2020 01: +0,1579482000
1.679,71,Jan 21 2020 01: +0,1579568400
1.613,70,Jan 22 2020 01: +0,1579654800
1.581,73,Jan 23 2020 01: +0,1579741200
1.46,90,Jan 24 2020 01: +0,1579827600
1.391,90,Jan 25 2020 01: +0,1579914000
1.407,69,Jan 26 2020 01: +0,1580000400
1.36,56,Jan 27 2020 01: +0,1580086800
1.425,58,Jan 28 2020 01: +0,1580173200
1.387,59,Jan 29 2020 01: +0,1580259600
1.333,57,Jan 30 2020 01: +0,1580346000
1.346,89,Jan 31 2020 01: +0,1580432400
1.41,93,Feb 01 2020 01: +0,1580518800
1.377,112,Feb 02 2020 01: +0,1580605200
1.438,71,Feb 03 2020 01: +0,1580691600
1.514,81,Feb 04 2020 01: +0,1580778000
1.511,64,Feb 05 2020 01: +0,1580864400
1.521,94,Feb 06 2020 01: +0,1580950800
1.47,93,Feb 07 2020 01: +0,1581037200
1.526,100,Feb 08 2020 01: +0,1581123600
1.489,97,Feb 09 2020 01: +0,1581210000
1.488,75,Feb 10 2020 01: +0,1581296400
1.475,94,Feb 11 2020 01: +0,1581382800
1.438,95,Feb 12 2020 01: +0,1581469200
1.42,103,Feb 13 2020 01: +0,1581555600
1.442,91,Feb 14 2020 01: +0,1581642000
1.436,108,Feb 15 2020 01: +0,1581728400
1.379,92,Feb 16 2020 01: +0,1581814800
1.374,92,Feb 17 2020 01: +0,1581901200
1.323,70,Feb 18 2020 01: +0,1581987600
1.304,81,Feb 19 2020 01: +0,1582074000
1.229,73,Feb 20 2020 01: +0,1582160400
1.244,93,Feb 21 2020 01: +0,1582246800
1.283,104,Feb 22 2020 01: +0,1582333200
1.341,95,Feb 23 2020 01: +0,1582419600
1.346,93,Feb 24 2020 01: +0,1582506000
1.301,91,Feb 25 2020 01: +0,1582592400
1.329,90,Feb 26 2020 01: +0,1582678800
1.319,71,Feb 27 2020 01: +0,1582765200
1.345,80,Feb 28 2020 01: +0,1582851600
1.341,93,Feb 29 2020 01: +0,1582938000
1.365,72,Mar 01 2020 01: +0,1583024400
1.38,68,Mar 02 2020 01: +0,1583110800
1.403,76,Mar 03 2020 01: +0,1583197200
1.393,97,Mar 04 2020 01: +0,1583283600
1.405,70,Mar 05 2020 01: +0,1583370000
1.352,71,Mar 06 2020 01: +0,1583456400
1.349,80,Mar 07 2020 01: +0,1583542800
1.283,99,Mar 08 2020 01: +0,1583629200
1.267,99,Mar 09 2020 01: +0,1583715600
1.406,67,Mar 10 2020 01: +0,1583802000
1.381,51,Mar 11 2020 01: +0,1583888400
1.289,80,Mar 12 2020 01: +0,1583974800
1.216,68,Mar 13 2020 01: +0,1584061200
1.219,63,Mar 14 2020 01: +0,1584147600
1.222,81,Mar 15 2020 01: +0,1584234000
1.2,73,Mar 16 2020 01: +0,1584320400
1.213,75,Mar 17 2020 01: +0,1584406800
1.227,76,Mar 18 2020 01: +0,1584493200
1.201,59,Mar 19 2020 01: +0,1584579600
1.143,67,Mar 20 2020 01: +0,1584666000
1.148,61,Mar 21 2020 01: +0,1584752400
1.211,77,Mar 22 2020 01: +0,1584838800
1.2,43,Mar 23 2020 01: +0,1584925200
1.094,43,Mar 24 2020 01: +0,1585011600
1.14,63,Mar 25 2020 01: +0,1585098000
1.246,35,Mar 26 2020 01: +0,1585184400
1.208,45,Mar 27 2020 01: +0,1585270800
1.333,38,Mar 28 2020 01: +0,1585357200
1.337,28,Mar 29 2020 01: +0,1585443600
1.336,33,Mar 30 2020 01: +0,1585526400
1.393,53,Mar 31 2020 01: +0,1585612800
1.32,58,Apr 01 2020 01: +0,1585699200
1.323,50,Apr 02 2020 01: +0,1585785600
1.379,48,Apr 03 2020 01: +0,1585872000
1.317,57,Apr 04 2020 01: +0,1585958400
1.324,41,Apr 05 2020 01: +0,1586044800
1.322,67,Apr 06 2020 01: +0,1586131200
1.329,37,Apr 07 2020 01: +0,1586217600
1.315,59,Apr 08 2020 01: +0,1586304000
1.383,54,Apr 09 2020 01: +0,1586390400
1.416,64,Apr 10 2020 01: +0,1586476800
1.421,75,Apr 11 2020 01: +0,1586563200
1.377,65,Apr 12 2020 01: +0,1586649600
1.342,59,Apr 13 2020 01: +0,1586736000
1.366,71,Apr 14 2020 01: +0,1586822400
1.375,66,Apr 15 2020 01: +0,1586908800
1.414,63,Apr 16 2020 01: +0,1586995200
1.392,65,Apr 17 2020 01: +0,1587081600
1.381,62,Apr 18 2020 01: +0,1587168000
1.371,50,Apr 19 2020 01: +0,1587254400
1.355,62,Apr 20 2020 01: +0,1587340800
1.369,59,Apr 21 2020 01: +0,1587427200
1.331,56,Apr 22 2020 01: +0,1587513600
1.314,54,Apr 23 2020 01: +0,1587600000
1.328,49,Apr 24 2020 01: +0,1587686400
1.371,66,Apr 25 2020 01: +0,1587772800
1.316,57,Apr 26 2020 01: +0,1587859200
1.311,50,Apr 27 2020 01: +0,1587945600
1.315,61,Apr 28 2020 01: +0,1588032000
1.34,51,Apr 29 2020 01: +0,1588118400
1.375,70,Apr 30 2020 01: +0,1588204800
1.347,65,May 01 2020 01: +0,1588291200
1.463,68,May 02 2020 01: +0,1588377600
1.377,49,May 03 2020 01: +0,1588464000
1.401,64,May 04 2020 01: +0,1588550400
1.432,66,May 05 2020 01: +0,1588636800
1.459,80,May 06 2020 01: +0,1588723200
1.46,87,May 07 2020 01: +0,1588809600
1.468,64,May 08 2020 01: +0,1588896000
1.447,43,May 09 2020 01: +0,1588982400
1.539,65,May 10 2020 01: +0,1589068800
1.507,56,May 11 2020 01: +0,1589155200
1.47,58,May 12 2020 01: +0,1589241600
1.525,69,May 13 2020 01: +0,1589328000
1.497,63,May 14 2020 01: +0,1589414400
1.474,79,May 15 2020 01: +0,1589500800
1.407,70,May 16 2020 01: +0,1589587200
1.452,74,May 17 2020 01: +0,1589673600
1.38,77,May 18 2020 01: +0,1589760000
1.409,60,May 19 2020 01: +0,1589846400
1.41,94,May 20 2020 01: +0,1589932800
1.388,66,May 21 2020 01: +0,1590019200
1.351,77,May 22 2020 01: +0,1590105600
1.364,82,May 23 2020 01: +0,1590192000
1.394,97,May 24 2020 01: +0,1590278400
1.359,58,May 25 2020 01: +0,1590364800
1.358,57,May 26 2020 01: +0,1590451200
1.299,59,May 27 2020 01: +0,1590537600
1.32,62,May 28 2020 01: +0,1590624000
1.376,70,May 29 2020 01: +0,1590710400
1.349,61,May 30 2020 01: +0,1590796800
